text,group
🔔 *The vaccine euphoria is overdone and U.S. stocks have likely just topped out for 2020. That will lead to falls in most other equity markets round the world. Trading Matterswww.iOCBC.com*✂️ *Trimming into strength of the market rally? WHO targeting for effective Covid-19 vaccines for 2 billion doses but only available in 👉 2021*📌 Content is partially extracted from Bloomberg1️⃣ The outsized market reaction to the Pfizer/BioNTech news was illogical. The whiplash price-action across almost all assets has left behind a more fragile market to eventually digest what has actually changed over the past 24 hours. It wasn’t much2️⃣ Few traders will have any expertise in epidemiology. That has frequently been used as an misguided excuse to not apply any basic analysis to virus data  and now vaccine updates. This provides market opportunities in both directions and likely will continue to do so3️⃣ Let’s look at the news as reported by the companies -- no specialist skills required. Initial results indicate that protection is achieved 7 days after the second dose  which must come three weeks after the first dose. So the process takes 28 days  which means that to be effectively vaccinated by year-end  someone would need to start the process by December 3 latest4️⃣ Pfizer hopes to apply for FDA approval to start distribution later in November  with about 50 million doses prepared this year (enough to vaccinate 25 million people). The vaccine needs to be stored and transported at -70C  which provides immense logistical challenges5️⃣ Let’s be wildly optimistic and assume that approval will come by late November  and that 25 million doses will be prepared almost instantly  and distributed safely to a variety of centers by Dec 3. In this almost-impossible best-case scenario  we’d have 25 million people vaccinated by year-end6️⃣ Meanwhile  about 3.9 million people contracted the virus last week. Even assuming that case-growth stops accelerating -- a miracle in itself given the phenomenal pace of recent weeks -- that means there will be ~29 million new coronavirus cases globally by the end of December. More people will be infected than would be vaccinated by year-end,btohqsg
JUST IN: Singapore could have a Covid-19 vaccine early next year  as the first shipments are expected to begin in Q1.https://str.sg/JLgx😷 The latest Covid-19 updates:str.sg/coronavirus,btohqsg
GKE today 32m volume double of 5 NOV 2020 16m vol when cross 8.2cents,btohqsg
Glove stocks down  not part of Pfizer vaccine partyhttp://www.theedgemarkets.com/article/glove-stocks-down-not-part-pfizer-vaccine-party,btohqsg
See 80% chance...MOTIVE big big at 93 big block queue,btohqsg
Yes not as stable as poems but cheaper,btohqsg
GKE - i guess the coming result must be SUPER GOOD,btohqsg
29 JULY 2020 last round results already spiked to 9cents...,btohqsg
"""Even based on the most optimistic estimates  the Pfizer vaccine will not be rolled out fast enough for large parts of the population to avoid a winter 2020-21 Wave 2 "" said Andrew Bishop  global head of policy research at Signum Global Advisors.U.K. Prime Minister Boris Johnson  a COVID-19 survivor  echoed this caution.""I just don't want to let people run away with the idea that this development today is necessarily a home run  a slam dunk  a shot to the back of the net yet "" Johnson told reporters  adding that ""there's a long way  I'm afraid  until we've got this thing beat.""Investors also were emboldened to take on risk by Democratic candidate Joe Biden securing enough electoral votes to win the U.S. presidency  easing uncertainty over last week's election outcome.Biden urged Americans to take precautions.""We could save tens of thousands of lives if everyone would just wear a mask for the next few months "" he said.",btohqsg
When can STI hit 3K again ?,btohqsg
SIA boost up a lot seem like tomorrow all plane can fly liao.. lol,btohqsg
Same as medical drop alot  seems like all dont need glove and ppe,btohqsg
GKE 10m pit stop refueling coming 93...,btohqsg
Less seller Q  BB keep accumulating,btohqsg
JAPNA and cement confirm moving down !!,btohqsg
GKE someone sold down 1m 91...so fast ASBORBED...reckon some big hands running today,btohqsg
How does your chart look like?,btohqsg
I tink its due to their financial report yest come out.,btohqsg
Ya lor..Q at 0.009 till now havent get. Want to top up leh 😭,btohqsg
Our yacob Ibrahim is oceanus director,btohqsg
US grants emergency approval to Eli Lilly COVID-19 antibodiesWASHINGTON: The US Food and Drug Administration on Monday (Nov 10) granted emergency approval to a synthetic antibody treatment against COVID-19 developed by Eli Lilly  after the drug was shown to reduce the risk of hospitalisation and emergency room visits.Bamlanivimab at a dose of 700 mg was ...Read More:https://bit.ly/36paEZg,btohqsg
This one u need to keep and hold..not so fast one,btohqsg
It been holding well since yest lor,btohqsg
today no one into fruits? zhongxin,btohqsg
I alrdy loaded at 0.033..waiting it chiong only lol,btohqsg
How does your chart look like?,btohqsg
Wouldn’t the vaccine be in solid state?,btohqsg
I help u make portfolio green,btohqsg
Yup..slow n steady. Been collecting since 0.004..,btohqsg
I got comfortdelgro n yzj still red leh lol,btohqsg
dk to sell or hold right now..,btohqsg
Ya lor..sit in freezer for how long alrdy lol,btohqsg
Must find heavy blues. Light blue no use,btohqsg
If steel balls today buy durian. Tmr sti drop and interest rotate back to smaller cap,btohqsg
just bought some ug...wish me good luck...,btohqsg
Yes added bro 👍🏻Nice to shop today. No panic,btohqsg
Sti green 75. Who huat today?,btohqsg
Ok la their placement 23x cents,btohqsg
If want buy mt might as well buy Ug,btohqsg
The love for MT is real!,btohqsg
Think my balls feel like heavy  indestructible steel,btohqsg
is not conviction. no guarantee tmr wont continue to drop but the focus is always on risk rewardmedicals show weakness  tmr may continuebut some anyhow get whacked such as isdn type. get whacked down on theme of tech but their automation if anything  will be big beneficiary of economy opening as demand for goods will rocket. these will be ideas i will be keen to explore and pick for a fun punt.th ewinning part of stock market to casino. there is no house advantage here  u create your own odds and own luck.doing things in your favor consistently  not all will pan out nicely but over time  u survive and florish,btohqsg
No suitable price for me to cut,btohqsg
Lol give back some to the market,btohqsg
Can tell@samandhamquite young leh  see all the stickers you use 👀 i also have,btohqsg
So when suitable price will cut or hold,btohqsg
Also use lehggo. Think he is as young as me,btohqsg
older than me. my lingo is young one,btohqsg
Maybe left 1k shares or lesser,btohqsg
I carry his heavy bag loh,btohqsg
Aiyo AC can bluff meh? 😆,btohqsg
He never bluff he did hold,btohqsg
You lah  why promise to carry the 1lot baggage,btohqsg
told you to load CICT last week  was 1.72 now 1.96... will go up and not down,btohqsg
You win some you lose some,btohqsg
Hello  it comes with telegram leh,btohqsg
Those that claimed to always win must be winning in his dreams,btohqsg
SMM resisted 2 sell down and supported. 127. Time for higher after lunch,btohqsg
Really meh  but this sticker pack need to download mah,btohqsg
I also la 😂😂😂 ownself shoot ownself,btohqsg
No leh. Mine came with my iPhone,btohqsg
load cse global ; price is what temasek paid 0.45 ... it will go up,btohqsg
Today so fun  time pass so quick,btohqsg
It's not med...not tech...why sgx go down,btohqsg
Maybe dinner can...now too early to say 😂,btohqsg
Ppl won't wfh and trade less on market?,btohqsg
Bb pls now mt is very cheap,btohqsg
Ya dow gave 200 pts back,btohqsg
Got plenty of meat for u to short...for dj,btohqsg
Oooh Nanofilm dropped to $2.80 is it good price to buy?,btohqsg
medical stocks esp gloves stable liao  downside limited now...hope for rebound🙏,btohqsg
If i remember correctly down don't need to fill.. Only up need..,btohqsg
Thought gap only has to be filled if it’s low volume sell off or something,btohqsg
May I know why riverstone plunge so much  m,btohqsg
Dow Jones crashing tonight base on what I received,btohqsg
Buddy  you just woke up? 😂,btohqsg
I heard airline and also te cruise going to get whack,btohqsg
How to know dow jone crash now,btohqsg
Gold price moving back to above $1900,btohqsg
Haha never care about riverstone before,btohqsg
Overreaction one thing but tmr will be a different outcome mark my word,btohqsg
All the tourism  hospitality sector stocks won’t properly recover anytime soon,btohqsg
Today sell is the most stupid move ever,btohqsg
Bb take profits liao...they say bb fomo suckers,btohqsg
Stock market jumping today because of this newsSingapore could have a Covid-19 vaccine by early 2021https://www.straitstimes.com/singapore/health/singapore-could-have-a-covid-19-vaccine-by-early-2021-close-to-300m-commitment-from,btohqsg
Lol tech ah not sure leh,btohqsg
Dow 28400 tonight. And my friend say all buy tech. I haven’t actually lost money so far from them therefore I just spread some positivity first,btohqsg
Kns later all panick sell then miss boat jialat,btohqsg
Current futures is down 0.8 % for dow n snpChill le,btohqsg
dont trust futures  can 180 turn around in 5mins.,btohqsg
Luckily I scooped mt below 1 to avg down,btohqsg
Watch first  sometimes our med stock don’t react to news  only negative news 😂🤡,btohqsg
Means buy tech or buy medical?,btohqsg
will trump call for lockdown? he is still president leh,btohqsg
Just simple indication  check gold and futures🤭,btohqsg
Uh noNow is buy UG or MT?,btohqsg
Important question. Can we be your friend's friend,btohqsg
Lol you are already his friend’s friend’s friend.,btohqsg
i think all this vaccine are temporary hype,btohqsg
Tmr market rally for Medical counter I just support!,btohqsg
He’s sleeping right now. Old man needs a lot of sleep.,btohqsg
I had a small scoop too for UG mt asp,btohqsg
BB throw u wont see this,btohqsg
This i agree. I think pharmas and media are holding vaccine news back til election is over,btohqsg
vicplas 1hw5 cut short due to vaccine newswabc dn crash down1h cloud 265 must supportthen new wave start,btohqsg
Meaning is mainly retailers throwing lo?,btohqsg
All the lots v small. Not BB play,btohqsg
Pls download Tiger apps  u can see the fund flow.,btohqsg
Okay lah. In alphie power we trust,btohqsg
They will want to milk it dry,btohqsg
now see useless  becos they can slowly sell,btohqsg
Afternoon pick durian Tomorrow medical reversal.💪,btohqsg
no. i mean how u interpret bb still holding,btohqsg
I think BB have nothing much to throw liao,btohqsg
U must see first 1-3mins movement. Big throw or many small throw.U check mid day  no meaning.,btohqsg
The big flow is way lesser than the small caps.Whichever BB that’s in MT is not throwing. Only panicking retailers selling. Remember MT was doing well last few trading days?,btohqsg
Throw and buy in already bah. MT rallied quite a bit last week.,btohqsg
big flow is forever smaller than smalls lehbe it in or out1 day trade 10m. u htink more of 50 lots or 1-2m trades lolsee a case of i see what i want to see,btohqsg
Possible today reverse to ytd closing ? Then tml all chase then collapse?,btohqsg
I think they’ll buy cos all prepared for a lockdown in USA,btohqsg
Throw down hard  after that buy up againRinse and repeatLaugh to the bank,btohqsg
Can’t determine by inflow  because if notice the price movement this morning  actually BB are fighting each other,btohqsg
Oh okieStill learning. I haven’t celebrated my first birthday leh.,btohqsg
over a duration can. within 1min  sell 100 000 x 100?,btohqsg
prodigy few months old start trading liao lol,btohqsg
see their funds flow need this,btohqsg
Ya! My parents will be so proud of me.,btohqsg
but like that too little. need this,btohqsg
Can you decide the final splash size?,btohqsg
Oh no. Here comes the uncle Roger jokes.,btohqsg
too little salt for the tiger funds flow. need more,btohqsg
Buy JT can? Auntie didn’t read the msgs over weekend till now. Why JT retrace & stalled?,btohqsg
No wonder medical stocks last few days didn't go up,btohqsg
dont think so highly of local bb,btohqsg
caught whole market by surprise they also lick own wounds,btohqsg
just whether they average down orturn short to scoop even lower and earn something ease pain in the process,btohqsg
Ok true that they should have pump up first if they got the info,btohqsg
So tomorrow will medical rally or not?,btohqsg
if they know  they sure push up first... today sell hor u si,btohqsg
Jt double bottom at  0.109. Good news because means it will reverse up,btohqsg
NopeBut thinking if shd go in. UG at 815 leh 🤤,btohqsg
If mt ytd rally  today maybe 80 cents liao?,btohqsg
quite sure is a planned release. no outsiders aware. BB just being careful in case Trump lose and such vaccine news out straight,btohqsg
MT also double bottom 96. can reverse? tis one more promising leh  2 months double bottom.,btohqsg
Yesterday rally people can cut ma,btohqsg
Ytd run  ppl chase bb run lol,btohqsg
I see it as minimal sellers minimal buyers,btohqsg
Not 3 dollar ar? Haha i tot ur tp is 3 dollar,btohqsg
Can la you all can buy,btohqsg
Help me push up so I can sell,btohqsg
Look good. But wait for confirmation signal?,btohqsg
Now go load on medical counters  today market over reacting.. Retailers anyhow throw towel,btohqsg
ur SIA  Singtel  DBS  etc can - 30-50% keep freezer  why MT -20% wan run liao,btohqsg
aspen how ah average down ah,btohqsg
$2.42 aim Jan'21. $3 i duno  maybe Jun'21,btohqsg
Yeah you call at 29 to load,btohqsg
Put investingnotes ur 365 days goal haha,btohqsg
See what Mr julius is buying now,btohqsg
Yeah la nobody expected the news la,btohqsg
I scoop some at 0.98! Still queuing some never get!,btohqsg
Aspen going main board price won't drop la,btohqsg
wait  Julius? he here meh? I tot he 4-5pm? If he appear outside the time  means must listen liao,btohqsg
You think the vaccine news came out right after trump lost the election is coincident?,btohqsg
TP how much? So to give us some faith,btohqsg
Aspen watch placement price..Anyway a few FI entered at 0.22 to 0.255 range  this are the key support now.If you buy close to this price got nothing to worry  today the boat U-turn for those who missed the run yesterday,btohqsg
Gg I didn't tp for avarga yesterday today got out breakeven only,btohqsg
What’s a good entry price in afternoon?,btohqsg
Sorry Aunty missed can u share again?,btohqsg
For long term. Short/mid term  wait for Sam's screenshot. Lol,btohqsg
Aspen  Jiutian  Sri Trang Agro  CNMC  JAPFA  Jardine C&C  AEM  VICPLAS,btohqsg
Aiyo... I tot u make special arrangement appear. Lunch time take a peek ah  den Bo pakai?,btohqsg
Julius is bb in Sri trang,btohqsg
Wait  why Nanofilm kena sold? Now 2.8The hype is over so fast?,btohqsg
I forgot to include Riverstone and Medtecs sorry,btohqsg
Wah dont scare me leh Julius,btohqsg
I tot MT no hope liao. Didn’t see on your list,btohqsg
I was thinking why no MT,btohqsg
Cnmc I tempted to load more,btohqsg
> Aspen  Jiutian  Sri Trang Agro  CNMC  JAPFA  Jardine C&C  AEM  VICPLAS  Riverstone  Medtecs,btohqsg
Ok la better manage risk. Medical I will just hold aspen n mt,btohqsg
GEM got tears anot u buy 29 cent then now watch 23.8 cent must hold.,btohqsg
I holding same as u haha,btohqsg
Mt seems quite safe ba. Their results has been good and their products probably considered upper tier,btohqsg
Have people seen yuan's chart for MT?,btohqsg
CEO next quarter earnings is beyond their expectations,btohqsg
I saw a video recently in chinese CEO spoke to media  plus they are innovating new products,btohqsg
Lol... 😂 Long way to fall,btohqsg
But the chart will change la.. If today go back up then chart  change already lo,btohqsg
another one day of 20 cents fall,btohqsg
If today close below 1 then worry la,btohqsg
60 cent ouch MT stand for MaTi,btohqsg
This one confirm not vestedBut he security guard,btohqsg
i jsut echo sgyuan chart viewsya not vestedbut doesnt mean i happy see people lose $ hor,btohqsg
Hahaha win or lose is until you sell,btohqsg
we all know your good intentions lah.. those sometimes one needle see blood... OUCH,btohqsg
Kena poked by furion until numb liao,btohqsg
Try try some more MT at 1.03,btohqsg
But poke liao is still not 100% immune,btohqsg
I will play cautious and buy only on recovery,btohqsg
I don't want anymore doses of furion vaccine Liao,btohqsg
Boohoo bully auntie. You notti boy,btohqsg
I buy the future - 5G  renewable  semi conductors. Can’t be bothered with the rest,btohqsg
I only got 1 mini sum. UG or MTMT or UG,btohqsg
Don’t want or won’t need anymore? You invincible already,btohqsg
Buy no scared scared no buy,btohqsg
Then get poked by him? Free poke?,btohqsg
buy MT la funds flow say bb still in,btohqsg
See more of your postings recently. Thanks,btohqsg
No need no needHe can poke you more,btohqsg
I immune liaoPoke also no use,btohqsg
maybe evolved liao must try latest edition,btohqsg
Haha  so far it’s been hovering there  won’t go lower. Even if there’s a selldown to clear 103 bidding queue,btohqsg
Ya yaMust try allPoke more poke more,btohqsg
bb will nv lose money de... \,btohqsg
Then how we win from them?,btohqsg
Yes correct . U sold yours ?,btohqsg
one of the biggest fallacy of the market,btohqsg
Not true leh  funds and banks and high-net worth lose money too,btohqsg
Cement so fast pull back up,btohqsg
But cannot complain . Make quite a lot from medical. Just return some profits,btohqsg
Today probably can see one doji,btohqsg
Market sentiment still gd.Only morning flashing.This week shld green green till Deepavali .,btohqsg
TG dropped to $2.5xTan Sri Lim sleeping?,btohqsg
Now thinking if shd load TG,btohqsg
hourly MACD - can sideline for the next few hours or go further down if cut the supporting moving average  if BB is strong  can break the chart and gg toward 90 !!,btohqsg
BJ say 1 word the whole market sentiment up xia.,btohqsg
I look up down left right,btohqsg
VP turn to have 1111 sale,btohqsg
Buy now after sales period end resell it,btohqsg
As long can generate income. No problem.,btohqsg
Maybe can hit .90 before end of the day?,btohqsg
The second round one leh. Haha,btohqsg
Why so? UG movement is v slow,btohqsg
UG used to be v fast.. Just recently no form..,btohqsg
why SIA up so much 13%,btohqsg
Cement 2 mouthed 82 and 83,btohqsg
Sianzzz but the price is not bad now,btohqsg
SG deplete your energy so fast?,btohqsg
Think your age start with 2 or early 3 lah,btohqsg
I say we same same liao,btohqsg
Capitaland going strong  slowly up   bit by bit,btohqsg
Bought eindec 107. If penny return  this should come.,btohqsg
👍🏻You’re making me FOMO now. Hahaha,btohqsg
Ytd ald said  CIMB still pushing hard on cement,btohqsg
Very special going to break 90,btohqsg
Oooo Woah i didnt expect that hahahaha,btohqsg
Hope can smell 93  big resistance soon,btohqsg
paiseh  bb too strong  break the chart !!,btohqsg
GKE anytime breakout further...aim 10cents later...,btohqsg
CEMENT 1 BELT 1 ROAD china policy,btohqsg
GKE also got cement business 1 BELT 1 ROAD...lai lai...,btohqsg
Semen lai.. Don lose to gke promoters,btohqsg
POWER GKE u also add...NICE NICE!!,btohqsg
PRAY gke can help me cover my lsot,btohqsg
hope both earn money gke and cement,btohqsg
Lol.. Shout many days liao leh,btohqsg
GKE gg fast if break 93,btohqsg
GKE should see 93 very soon...no more discount,btohqsg
Cement should be 9 series soon!,btohqsg
GKE jiayou la...lets go GO !,btohqsg
GKE 10m wall 93....prepare to breakout 92 then tear down the wall...,btohqsg
come one shot c lear 92 93 for GKE,btohqsg
GKE turn lai le 92 93...soon,btohqsg
Bro John I wanted to jeep gke but yr sell wall 10Mil I scare,btohqsg
ya if GKE 10M clear 93 one shot then will ahve big rush le,btohqsg
Lai lai lai abundance last boat,btohqsg
We can just stop and stare,btohqsg
Wall are meant to be tested,btohqsg
Cmon gke follow jt bro go 0.1,btohqsg
Yesterday GKE i no see 93 got 10m wall...only today 93 wall,btohqsg
Eindec! 112 now. Haha shiok. 120 pls,btohqsg
Hosen pls hit 80 at least hahahahaha,btohqsg
Aspen back to 265....same price b4 halt lifted....lol actually total didnt do much damage,btohqsg
see and break 90 more shiok,btohqsg
Article on CEMENT 1 BELT 1 ROAD for all to readhttps://www.zkg.de/en/artikel/zkg_China_s_cement_industry_under_the_Belt_and_Road_Initiative_3535164.html,btohqsg
hope can pass through number 88 for cement!! 💪🏻💪🏻,btohqsg
Always flush until very last support,btohqsg
Hosen got chance break 80? 😁,btohqsg
I scare scare... Stay at sideline eat popcorn watch show only,btohqsg
Actually blue chips already showing weakness liao,btohqsg
My Guess is those reporting bad result will take this time to sell. Example SIA  sats and sia engineering.,btohqsg
Gogo Hosen!! Cover my medical loss plsss,btohqsg
Sia and sats begin selling le,btohqsg
GKE lai 1 mouth 92?...big wall 93??,btohqsg
Blue chips that expect bad result you can see what the closing,btohqsg
If I were blue chip holder I c rise so much I sure sell to tp,btohqsg
China Star Food.. time is coming.,btohqsg
3 counter I implode you guys to have is isdn  japfa and cnmc,btohqsg
Not like last time....more than 1 month then flush down,btohqsg
dont like the number 88 always wont just clear 88 haisz,btohqsg
Today bb ji tao all the way flush to final support,btohqsg
I wanted to be the one to point that out!,btohqsg
Risk taker want whack for a good 10% gain would be all medical counter,btohqsg
Add more Zhongxin Fruits 0.031. Join Hosen Fruits party please 🙏🏻🙏🏻🙏🏻,btohqsg
Implode just direction opposite of explode...also destroy leh,btohqsg
Zhongxin almost no stuckist. Can fly easy,btohqsg
Nice ler.. At last my zx bag can put down d,btohqsg
Mt stuckists either panic sold...still holding or added,btohqsg
Yup. Please be nice this one. Reduce damage done by Halcyon,btohqsg
GKE time for a crazy breakout 92...aiming 10cents today,btohqsg
ncie la got penny can help,btohqsg
Adventus. For those interested  coming soon.,btohqsg
Zhongxin got chance break ath 34 this time? 😁,btohqsg
Soon GKE can smell 93 resistance...10m WALL...,btohqsg
MARRIED DEAL 75 should be the floor for now,btohqsg
still waiting for my aspen to move..,btohqsg
GKE now we see how BBs take out 93,btohqsg
come 93 ONE SHOT CLEAR FOR US,btohqsg
GKE once breakout 93 sure anyhow run up,btohqsg
will bb give us huat not,btohqsg
GKE 93 10 mil sell queue 😂😂😂 please disappear,btohqsg
Yea enviro and ipsoft I saw collection last few sessions,btohqsg
YINDA should go 82 min la,btohqsg
We follow bbBb huat we huat,btohqsg
cement haiyo pls clear 88 💪🏻💪🏻💪🏻,btohqsg
Lol got what good news seh? How come all up,btohqsg
Lai le GKE 93 gonna clear,btohqsg
come one shot clear 93 go 100,btohqsg
