text,group
If lady card yes. It's a mastercard so simplygo will batch the transactions of 5 days or $15 whichever is earlier. So if u use like 5 days in a row shd get base points for >$5 la.If ppv card the bonus is per transaction so it's near impossible to get base/bonus points coz public transport usually doesn't get to $5 per transaction,btohqsg
No no I meant ladies their bonus points tally up and sum up at the end of the month then wrong to nearest $5 and divide by 5 😅 so at worst his earning 5.6 mpd on below $5 transaction,btohqsg
Ya i was just referring to the base point. 2 things can be true at the same time,btohqsg
ok like that Lady's card will still able to hit,btohqsg
contactless and mobile payment same same or different?,btohqsg
different  mobile payment is through samsung pay  android pay  google pay  apple pay etc  contactless is tap card or paywave. mobile payment is contactless while contactless not nescessary mobile payment,btohqsg
Can you waive off annual fees on Lady’s Solitaire if you hit a certain spend?,btohqsg
Any workaround ways to transfer money from Youtrip back to bank account?,btohqsg
Can top up with Paynow to exact amount  then spend with Youtrip Mastercard.,btohqsg
For general purpose spend is UOB Prvi Amex / Master better or UOB Preferred Visa?,btohqsg
Amex depend on merchant whether they accept it,btohqsg
How about UOB prvi master vs UOB preferred visa?,btohqsg
Don't risk it. You bank account could get frozen for money laundering,btohqsg
In order to get the ocbc360 acc 0.5% interest on spending category.If I use the ocbc 365 card to top up my grab wallet  does it count as qualifying spending?,btohqsg
"What is ""general purpose""?UOB PPV gets you 4 mpd if you pay using mobile contactless.UOB Prvi is 1.4 mpd for anything else.Why not both",btohqsg
Anyone ever applied for Secured Credit card before? This type of card requires a Fixed deposit of minimum $10k,btohqsg
How's the interest rate for the FD?,btohqsg
depend on bank u go to,btohqsg
It used to work last year,btohqsg
Hi guys  only 10k  where’s the best place to put the idle cash?,btohqsg
Hi  wanna check what is the best way to top up youtrip card? If use credit card  do we still get the cashback?,btohqsg
No cashback if from credit card,btohqsg
Any best way? So use paynow only ?,btohqsg
Is there any perks we can earn by topping youtrip,btohqsg
Use Paynow or top-up from MC. No perks but at least better than paynow and you keep your MC active  easier to get membership waiver,btohqsg
Hi Pros here. Will you be able to help me with the below questions:1. Does CitiRewards cars award 4MPD for all online transactions on Shopee? Or it depends on what the MCC code is?2. If I pair my CitiRewards card with Amaze and then pair Amaze to pay for my Comfort taxi ride via Kris+  will I still get 4MPD for the payment?Thank you very much in advance!,btohqsg
quick Q about MooMoo invest smarter promo 5.8% guaranteed returns after 30 days - may i know what happens after? what will be the rate and if it’s worth maintaining the funds? tx!,btohqsg
No perk from topping up wit credit card but u can giro the bill on credit card onto hsbc ega to get 1 percent.,btohqsg
Hi all  may I ask if I linked my UOB lady’s card (category: dining) and pay hawker thru XNAP  will I earn the extra UNI$?,btohqsg
Is this place to ask about Revolut card?,btohqsg
Can use it to fund crypto_com?,btohqsg
Hi  does 7-11 sell DFI vouchers?,btohqsg
Nope  go cold storage or big giant,btohqsg
Should be but u need to check with store,btohqsg
Sry may i know if CS fresh have too?,btohqsg
Cs fresh is the rebrand cold storage  should have too,btohqsg
Why you should consider using Interactive Brokers as your preferred Trading Platform? 🌍💼📈 Interactive Brokers:https://hmsg.link/ibkr📈 IBSG Sign-uphttps://hmsg.link/ibsg🌍 Global Market Access: Trade on major exchanges like SG  US  LSE  and more  expanding your investment opportunities across the globe.💼 Established since 1977: Trust in our long-standing presence and industry experience  providing you with a reliable and trusted brokerage solution.💰 Earn up to 4.83%* p.a. with idle cash: Make your idle cash work for you  generating potential earnings even during periods of inactivity.💱 Superior FX rates: Benefit from competitive rates for seamless currency conversions  optimizing your international transactions.💲 Low cost: Experience cost-effective trading with commissions starting from just USD 0.35 per order  ensuring that your investments go further.*Interest rates are subjected to change👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Sorry posted wrongly. mods  pls help to delete,btohqsg
Thanks👍. This is the only way?,btohqsg
The 4.83% idle cash is for 10k usd right ?,btohqsg
At least US$100K Net Asset value in IBKR. 4.83% p.a. applies to USD cash above US$10K only,btohqsg
Do any of you state a different card for tax refunds claims when shopping overseas,btohqsg
Can I ask   for Webull  when I deposit my cash.Do I need to manually buy into the Fullerton money market fund to earn the 3.7% interest ?,btohqsg
They do autosweep every weekday morning as long as u have ur moneybull activated,btohqsg
"Hi all... may I ask if anyone knows buying gift card eg. Shopee from wogi meets the ""online shopping"" category for CIMB Visa Signature? Thank you.",btohqsg
I can’t convert to margin account. So if I deposit cash  it wouldn’t work right ?,btohqsg
So if got 90k stock and 45k usd cash  the 25k usd will get 4.83% interest pa for idling ?,btohqsg
You have just signed up for any account them I would say yes and no because you need to deposit  claim all you gifts if I remember correctly then can convert.,btohqsg
What do y’all think of putting money in US fixed deposit?,btohqsg
USD FD looks enticing- my view - we are nearing an inflection point for both USD index and UST10year rates. This will impact your FX risk unless you’re using the USD for future investments  etc hope it helps,btohqsg
Must consider 2-way FX Spread unless you are already using the USD in other trading platforms,btohqsg
dbs wwmc excludes instarem AMAZE transactions  don't pair together.UOB privi you can see if can get up to 7mpd on agoda  expedia  uob travel till 31 Dec 2023 (booked on special UOB landing pages)UOB PPV good for general mobile contactless spend  online spend is only certain MCC code.,btohqsg
The 3k limit for uob solitaire card  is based on calender month or statement date?,btohqsg
That makes sense.General purpose meaning like for daily use or when you have exceeded the category monthly limits from UOB Solitaire  etc.,btohqsg
Thanks so much for the reply.,btohqsg
If already got UOB just get ppv and prvi coz the points pool,btohqsg
I mean the limit to get 6 mpd,btohqsg
@ChrisHMSGAny idea whether the ZYM secret plan will last beyond the end of this mnth? Thanks!,btohqsg
Any UOB credit card promo links?,btohqsg
30 Nov 2023📞 ZYM 4G $10 Planhttps://hmsg.link/zym4g📞 ZYM 5G $19.90 Planhttps://hmsg.link/zym5gZYM video:https://www.tiktok.com/@honeymoneysg/video/7265507353041046792,btohqsg
UOB Absolutehttps://hmsg.link/uobabsoluteUOB EVOLhttps://hmsg.link/uobevolUOB Krisflyerhttps://hmsg.link/uobkrisflyerUOB Ladyhttps://hmsg.link/uobladyUOB ONEhttps://hmsg.link/uobonevisaUOB PRVI AMEXhttps://hmsg.link/prviamexUOB PRVI MasterCardhttps://hmsg.link/prvimcUOB PRVI VISAhttps://hmsg.link/prvivisa,btohqsg
Calendar but remember the transactions need to be POSTED,btohqsg
I got an upcoming trip to Japan in MarchI use HSBC Revolution as my main cardI have UOB One Visa and KrisFlyer with UOB One accountHow do I go about maximising eligible spending on hotel booking? (est SGD800) Should I charge to the HSBC Revo or sign up for UOB Lady's card?,btohqsg
the UOB 6mpd is till Feb24 though  just charge immediately to the card?,btohqsg
Hi guys  if lets say i am receiving usd divdiends monthly in webull  is it recommended to put in fullerton usd or sgd which will be better?,btohqsg
invest it into smth that grows better,btohqsg
I think it's good to think about orphan points rather than just chasing the best miles cardwhere's your main stash of points? HSBC or UOB?if UOB  you've been using UOBKF which is 3MPD at best for select categories and fulfilling requirement,btohqsg
yes choose travel as categorythen charge up to 1K per month to the cardif you are using UOB Lady's Solitairethen it's 3K on 2 categories,btohqsg
HSBC has most of the points.I signed up UOB KF as new customer and charged 2 pax SQ tickets and hit $2K spending,btohqsg
Hi  I always spend during overseas business trip for hotel n restaurants.  Which uob credit card I should get? I will open uob one account soon.,btohqsg
UOB One account  eligible cards to pair only UOB One Visa  Evol and Lady,btohqsg
"Looks like for your case  HSBC can fulfil pretty much everythingI will say lodging wise if paying direct use HSBC Revo. If going via third party like agoda then UOB KF for 3mpd (""travel"" does not count by MCC)The rest is pretty much up to you  tho i will recommend tying UOB KF w Amaze for eligible Online MCCs",btohqsg
Thanks Mindy. I will get uob one visa,btohqsg
so to able to convert at least 10K KF points  need to clock $1667?,btohqsg
Lady for Miles   One for CashbackNote that 6mpd ends somewhere early next year however.,btohqsg
Yes (assume all are 6mpd txns),btohqsg
UOB Lady's Solitaire approval strict (need 120K)? I only around 40 to 50K,btohqsg
Yes. 40 i think too low alr if 100 plus mayb have chance. You Can just apply normal ladies card for 1k cap,btohqsg
the normal card (1 cat only) is 30k,btohqsg
the hearsay is you can keep spending on the UOBLC and try to upgrade via SMS in a few months down for the UOBLSCanyway can just apply for both  UOBLSC first and then UOBLClet UOB decide which to approve,btohqsg
UOB$ pool across cards so since you already have a nice sum via UOBKF  you should have bit more leewayedit: UOBKF credits directly so the above doesn't really apply in your case anymore,btohqsg
UOB KF auto convert spending and top-up KF points. Is there UOB$ for both One Visa and KF?,btohqsg
Uob kf no uob$ . Direct to krisflyer,btohqsg
my average monthly spending only 800 to 1200  unless got travel plans.,btohqsg
i charge SP and M1 bills to my UOB One Visa  does it considered towards $500 spending?,btohqsg
https://milelion.com/2023/03/27/review-krisflyer-uob-credit-card/No  there is  UOB$ merchants wont earn miles,btohqsg
Thats why i say  pair with Amaze... problem solved 😂,btohqsg
For UOB Lady's however  if spending is made at an eligible MCC  and if it's a UOB$ merchants the headache is minimal  since u only lose out on 0.4mpd[ You earn 5.6mpd ],btohqsg
you're now asking about the UOB One bank account interest?or the UOB Credit Card cashback?in both cases  SP and M1 bills both apply,btohqsg
yes  the UOB One bank account  card spending to get bonus interest,btohqsg
Hi all  if google pay add amaze card. Will it be consider online or contactless ?,btohqsg
Or is it possible to be both ?,btohqsg
Should I subscribe to the $10 4G plan，can I upgrade to $19.9 5G plan later on?,btohqsg
Any experience of how slow/fast SCB will reply from IB inbox?,btohqsg
it matters more how you pay than the app.Are you paying using google pay on your phone while touching it onto a terminal? That's contactless.Are you paying using google pay while on a website? That's online.Apps never matter,btohqsg
Amaze will always convert transaction to online,btohqsg
this is true also.Was just explaining online vs contactless,btohqsg
Op was asking about adding amaze card to google pay,btohqsg
How to apply for the upgrade?,btohqsg
For those who refer family or friend to poems to earn $68  how long u wait to receive referral bonus after referral fufilled the 30 days requirements? I referred 28 Aug  referral deposited 31 Aug and withdrew 2 Oct  until now the $68 referral bonus is not credited. Supposed to be in no later than 10 Oct.,btohqsg
Thanks all for answer. I am aware of amaze turn all transaction to online. I was thinking putting in Google pay to avoid bringing the card out. Was worried that Google pay will change online to contactless and won't earn the 4 mpd for CRMC.,btohqsg
whats the best way to top up youtrip ?to get any cash rebate ?,btohqsg
No rebate from credit card  but u can giro credit card bill to hsbc ega to get 1 percent if u fulfill critertia,btohqsg
must be GIRO ? bank transfer can't ?,btohqsg
What the point of asking if u dont want to read the answer,btohqsg
maybe some amex cards   i remember someone said that some amex cards give cashback for stuff like topup,btohqsg
i think its the amex absolute cashback or something,btohqsg
unfortunately the only e-wallet that takes amex for topups is grab  and only 0.3% cashback for uob absolute amex,btohqsg
but if you were to use youtrip  why not just use trust card? rates are smilar,btohqsg
Hello Experts  does anyone know how long does it usually take for a transaction to be posted and what are the variable that could affect this posted date ?,btohqsg
Posted date. It depends on when the merchant or org posted the transaction. Posting date is outside the bank and our control.,btohqsg
The merchant has to accept the transaction ?,btohqsg
"Hi gurus Not sure if anyone knows that if I setup a UOB One joint account - do I get to enjoy those bonus interests? Or does anyone how the mechanism works? ie a personal one needs to be created regardless before ""linking"" to a join account?Thanks!",btohqsg
Must be giro. Go read the tnc for hsbc ega rewards+ program. It’s clearly explained,btohqsg
"Hey gurus  I am currently using the uob lady card under dining. I just spent in the restaurant  So Pho and spent $49  but I only get 9 uni$  which is under ""other purchase"". Why isn't it the 15x uni$?",btohqsg
I bought 4 economy tickets from SIN to Siem Reap during the Krisflyer 25% promotion for 81 000 miles and $407 SGD.I am regretting not using it for business class purchases instead.Was this a bad deal that I should avoid in the future?,btohqsg
One person can only have one uob acct  if u already have one then the joint account need to be under the joint person name,btohqsg
All depend on your value of miles. I got 3 return to taipei during the sales. To me is a good deal as my miles per cent is around 2 cent per miles compare to the ticket price,btohqsg
The bonus miles come next month,btohqsg
$49 round to the nearest block ($45)  divide by 5. You get 9 uni$ now  9x and additional 5x next month. So total 15x UNI$. You can learn more about ithere,btohqsg
is dbs vantage card good for cashback rebate？,btohqsg
Not exactly a good cashback card but it can be cashback or miles on thos card which suit some people. There are better cashback out out there but everyone spending habit is different,btohqsg
Calculation seen abit off for 15x uni.,btohqsg
Is there a point to get youtrip card when you already have the amaze card,btohqsg
Individual preference i guess  i am more to revolut and amaze. Revolut can withdraw to bank  amaze can link to card. Alot having been asking how to withdraw from youtrip. ( didnt anyone read tnc before topping up to youtrip?),btohqsg
hi all  i am trying to top u money into ichange. jus curious  if anybody knows topup via 7-11 into ichange app  is it considered 7-11 spending? or financial sth top up ?,btohqsg
I see the points I'm hardly hitting 2k point for the 20sgd in amaze card. Is the rate for youtrip far better then amaze though,btohqsg
yes youtrip rate is better than amaze,btohqsg
i believe trust card is better than youtrip as they have cashback as linkpoints like 0.22% or smth,btohqsg
so the benefits are just tied to the personal account? Or will the other joint party account also enjoy it e.g things like the salary and cc spend,btohqsg
I think need to see what payment mode. But most prob i think only can use cash to top up at 7-11,btohqsg
The benefit tied to the main holder of the joint account ( assuming this is their only uob one account) so the spend need to be under this pax card as a principle card holder and salary credit etc,btohqsg
It is not just instarem point u getting  more of benefit from the credit card ( best been amaze+citi reward for 4 miles per dollar),btohqsg
Not all stuff can use credit card at 7-11. Some service can only use cash or nets.,btohqsg
U want and can do or not is 2 different thing. 7-11 not stupid to bear credit card cost for customer for top up services,btohqsg
if u dont draw any salary   aka jobless  can u still apply credit cards? any loop holes? gurus pls advise thanks🙏🏻,btohqsg
apply secure credit card  need to go bank put fixed deposit of min $10k,btohqsg
i will like to farm credit card promos,btohqsg
You can apply but get ready to be rejected,btohqsg
Most secured credit card application are not entitle to new to bank promo and get sucky board rate for the fd.,btohqsg
Hi can I check for Maybank F&F  by using the amaze card can I convert the transaction of clothes bought in stores physically to online fashion ?,btohqsg
Amaze should convert it to online.,btohqsg
Wah  Amaze card the rate for MYR so low sia.,btohqsg
I just came back from Taiwan. I paid the hotel fees with amaze. Exchange rate was 23.0344I tied it to SC simply cash. I should get 1.5% rightAfter the cashback  I see the rate is slightly better than those money exchangers.,btohqsg
I used amaze with Citi rewards   it gave me 3.41,btohqsg
If you include cashback  effective rate is 3.462165,btohqsg
if i rmb correctly the spot rate for amaze is 1.75% and scb is 1.5%. So technically u losing 0.25%,btohqsg
For any cards less than 2.3% rewards  you may be better off with amaze wallet instead.https://youtu.be/y-yHZas1amM?si=x2kdGafu9P2vBh2d,btohqsg
youtrip is 3.48 but of course  you have the stored value issue,btohqsg
Dumb ques but if ure spending $600 monthly  would it be bttr to go for uob evol instead of uob one because uob one needs consistent of 3months $500 to even get the cashback and is not as much as evol..am i right to assume that for uob one is best if we’re spending 1-2k that range,btohqsg
Hmm. Like not worth to use amaze card overseas liao. Haha. Anyone's can rebut otherwise.  Cos if small spending  youtrip more worth,btohqsg
What is this ichange ah it's like revolt?,btohqsg
Yup  but new and have better exchange rate according to other,btohqsg
Watch HM videos hmm 🤔 so it work like revolut butt also let u select a physical store money changer in town to exchange to MyR exampleBut can does it have a physical card to draw cash from ATM In SG and Malaysia?,btohqsg
iChange sign up like broken 🤣,btohqsg
It just loads and nothing happens,btohqsg
"Don't need the link  just use the code on signup ""chong268"" on ichange",btohqsg
Yes i just used your referral code this morning 7+am. It works. Gotten $5,btohqsg
Hi all! Chris has advised that I ask about my investment question here. Can somebody advise please? Thank you I’m advance. I was supposed to collect keys to my SBF flat today  but was told I cannot take a HDB loan because I have sufficient funds in OA to pay for the flat. I couldn’t decide if I should pay with CPF in full or not. Hence I postponed my key collection. Should I invest the funds in OA in t bills and take a HDB loan or should I just pay in full? Would the accrued interest be the same if I pay the HDB loan with CPF versus paying off the flat in full?,btohqsg
I can’t because I have sufficient funds in OA to pay for flat in full,btohqsg
But if I invest my CPF before my next key collection appointment  I will be allowed to take the HDB loan,btohqsg
What you're try to do is OA shielding with T-bills which can be done.,btohqsg
Whether you should or not it is up to you. Some people like home loans (like me) to leverage on other stuff with better returns  some people like debt free.,btohqsg
Shift of OA to another platform e.g. T-bills  or Investment so HDB/CPF cannot deduct from OA,btohqsg
How about the accrued interest part? Would the accrued interest be lesser if I take the HDB loan and pay off instalments with CPF than paying for flat in full with CPF?,btohqsg
Focus on reaching FRS then you don’t need to worry accrued interest too much.,btohqsg
maybe his FRS also reached. otherwise quite unlikely his OA. can pay off a SBF in full?,btohqsg
Oh no. Far from FRS. SBF is only 2room,btohqsg
then u might want to do OA - SA trf to hit FRS. and then ubcan take the loan from HDB,btohqsg
"you get a ""reward"" for min $10 spend. not sure whats the reward tho..",btohqsg
if u do tbills  its not guaranteed rate and every 6 mths u have to bid,btohqsg
Ah ic. Just checked my app  I didn’t have the option to apply for card yet. Maybe selected users only,btohqsg
5 Changes I've noticed after Living in Malaysiahttps://youtu.be/MSUpXRjssv0,btohqsg
For Maybank F&F  how is the cashback calculated? I made a transation on 28 Oct using NTUC fairprice app but the transaction hasnt been posted or pending. Will this amount be counted towards my cashback for this month?,btohqsg
need to be posted within the month to be counted if not goes to next month,btohqsg
must be posted within the month to count,btohqsg
can I ask  if i'm planning to sign up for UOB EVOL  will using my fairprice app (with my card tagged to it) to pay for Kopitiam and groceries  are those transactions counted as online spending?,btohqsg
anyone who signed up with HSBC EGA in May received your interest yet? how does it show up on transaction history?,btohqsg
Yes  July & August bonus interest just in today  30 Oct Monday .May & June bonus interest credited on 27 Oct Friday,btohqsg
Is the card in ichange free?,btohqsg
Yes  but cash withdrawals are not free  $5,btohqsg
oh dang i don't see any crediting... any chance you got the T&Cs?,btohqsg
how many days does it takes for a transaction to be posted ? this is for calendar month 4mpd,btohqsg
Hi! For the Ocbc titanium rewards  am I eligible for bonus reward points / 4mpd for online purchases at gain city and other electronic retailer websites?,btohqsg
nope. from 1 nov onwards these retailer is excluded from 4mpd,btohqsg
Oh I see  thanks! In this case  which miles earn card is best for big ticket purchases from electronics retailers?,btohqsg
need to spread out payment on different card,btohqsg
uob krisflyer only on online shopping and need to fulfill the minimum spend on sia/scoot related before u get additional miles.,btohqsg
if pay via kris+ u get the 3mpd,btohqsg
can use UOB KF while paying via Kris+. For example harvey norman has kris+ option (I think Audio House is another one).But must be via Kris+. If not  u need to fulfill Singapore Airlines group minimum spend as has been pointed out above.,btohqsg
I have DBS woman’s card and Citi rewards but bonus earn only applies for online. For offline purchases  recommended to use UOB KF via Kris+?,btohqsg
kris+ seem to be consider as online transaction according to milelions  citireward with amaze will make the transaction online on kris +.,btohqsg
the value of kris+ miles is higher devalued compare to those in krisflyer account so have to transfer miles earn within 7 days on app to the krisflyer account after trandaction,btohqsg
but cards like dbs womans card  citi rewards  hsbc revo all have a max spend limit.UOB KF do not have a max spending limit to earn,btohqsg
while that is true but the point earn start it 3 year expiry as the point earn will be credit to krisflyer account directly. other card can be pool as bank point and wait for conversion bonus. so depend on what individual want out of their spend.,btohqsg
with black friday coming  if can wait then best to wait for the deals. just window shop and make shopping list for the item wanted.,btohqsg
Yup looking out for 11.11 deals :),btohqsg
Hi  today is the 31 Oct  I also encounter the same 1 tick instead of 2 tick issue. I really hope that we will receive the bonus interest otherwise I am going to be pissed 😡!,btohqsg
Hi just wondering if there's any cashback card that gives cashback on air tickets?,btohqsg
where to access the no of ticks?,btohqsg
This is wat im considering too  but i realise harvey norman prices can be much more expensive than shopee or amazon  so need to do some calculation to see if it is worth it.,btohqsg
How to access this page in your UOB phone apps?,btohqsg
Yea I also prefer cashback than miles. I planning to buy sq ticket on nov3 sale,btohqsg
accounts bottom tab > select one account > details top tab > scroll down to view activities,btohqsg
Think there's a visual bug for Android version,btohqsg
Actually harvey Norman can do price matching. You can show them the price on lazada or shopee - but must be using shop voucher only not platform voucher.And all the prices can be negotiable  just ask the sales person. Either they can give discount (especially when you buy many in one go) or can throw in some freebies.,btohqsg
Oh  any publication on sale 3 Nov?,btohqsg
Does HSBC advance or citi reward card exclusion include education services?,btohqsg
Hi guys ! Was wondering if anyone may help me  the cpf contribution annual limit is $37 740 - for voluntary contribution to medisave  it will also be subjected to this annual limit  meaning can only contribute the amount of less off the compulsory cpf contribution by employee and employer from $37 740 ? 🙏 thank u !,btohqsg
Hi Pros here  my HR has yet to credit my salary till today…. So I did a Fast transfer under salary payment from DBS  will it affect the 7.8% interest due to double salary credited?,btohqsg
yes! the max u can contribute is $37740! if u want to save on taxes can contribute to srs too,btohqsg
Thank you so much for the help !! 🙏,btohqsg
Hi  if I purchase ikea voucher from shopback using uob one card  is it consider spending?,btohqsg
For UOB KF  need to fulfil min spend on sia/ scoot before making big ticket purchase?,btohqsg
Hi all  how about volunteer CPF cash top up to grandparents. Will it be dollar to dollar tax relief? How it will be calculated?,btohqsg
Hi. Just want to ask a quick question. Is there any Credit card which gives annual miles limit? Iirc the ocbc Titanium rewards’s TC will be changed from 1 nov :(,btohqsg
No.. SA/MA topup for tax relief is not subjected to the annual cpf contribution limit.,btohqsg
Great thank u for the insights ! If I make the contibution in Nov 2023  it will still be able to get relief for YA2024 ?,btohqsg
So far no. Is it u select charge u in sgd?,btohqsg
Hello! Does anyone knows booking yatch considered as what category for uob ladies? Else is this considered online transaction for DBS WMMC?,btohqsg
Online shopping only on certain cat and u need to fulfil minimum spending on sia grouo before u get 3mpd. Earlier discuss was saying using kris+ merchant get 3 mpd.,btohqsg
Oh I see.. so if I make my big ticket purchase first  before hitting min spend on sia group  the big ticket purchase won’t qualify for accelerated miles?,btohqsg
The big ticket purchase mcc need to fall under online shopping too to qualify. We are talking about kris + app payment at selected merchant  2 different issue,btohqsg
hi all  was wondering if monthly youtube subscription count as online spending for UOB Evol card,btohqsg
Actl  just a side question if you don’t mind. Wanted to ask if going to a physical store with correct MCC  if I use UOB KF + Amaze it should qualify for accelerated miles right? The Amaze card will convert it to online spend?,btohqsg
Dont need  uob kris get 3mpd for kris + transaction,btohqsg
For the prosperus promo  as long as deposit 10k by 31st dec and hold for 60 days  that will be qualified right?,btohqsg
anything not sure can refer to here:https://t.me/HoneyMoneySG/145564,btohqsg
can use smrt citi for online purchase if you are buying more then 500 online and it is annual cap of 12k at 5 percent cashback,btohqsg
hsbc advance  maybank prefer plat(need to hit every month for every quarter)  uob one (need to hit every month for every quarter)  citi cashback plus and alot of base 1.5-1.7 percent card. dcs master also give 2 percent,btohqsg
if u are doing online shopping can consider smrt citi  they give 5 percent cashback after u filfill the 500 spend in a statement up to 12k annual spend within the same statement. effective can get 600 cashback for 1 month and keep the card for next year spend liao,btohqsg
Hi for UOB one credit card  I saw my transaction still indicate pending even though the transaction was on 28 Oct and today is the last day of the month. Will I still be eligible for the cashback or do I wait till tomorrow?,btohqsg
Amex tcb got max cap $1k ?,btohqsg
https://www.moomoo.com/sg/support/topic5_727?global_content=%7B%22promote_id%22%3A13643%2C%22sub_promote_id%22%3A14%7DMoomoo is extending their 5.8% campaign promo for new users until 31 December 2023. 👏👏👏,btohqsg
Only posted txns count towards min 500 spend on uob one card,btohqsg
Is now 450 but got about 200 pending transaction,btohqsg
Pray and hope it posts by today lol,btohqsg
thanks for sharing  will ask if they can do price matching when i shop for electronics for my new hse. Anyway  if u r okay with certain brands like LG or electrolux  it seems like u can earn up to 6.5 mpd if u r buying from KrisShop. 3mpd from UOB KF card  3.5 mpd from KrisShopper Insider member (free member tier upgrade using KF card) if i understand the terms correctly.,btohqsg
Krisshop pricing not cheap  always go for better price then consider the miles earn. If not you are just buying the miles loh,btohqsg
that doesnt seem like a referral. its like a support page,btohqsg
yea  have to do some research to compare. for example the elextrolux vaccum cleaner on KrisShop is cheaper than harvey and shopee. One of the LG fridge is the same price as those from shopee or harvey. Apple watch price is standard across. LG washing machine is jus a couple of dollar more expensve. but there are also those where the price difference is bigger.,btohqsg
i am those personally who like mall voucher more then miles haha  usually get 9 percent discount for mall voucher to use for big ticket item,btohqsg
then use during mall promotion to get double dip  triple dip if it is the same period as merchant sales time hah,btohqsg
Hello gurus  may I ask if Instarem amaze pair with Citi reward earn rewards at dentist visits? Thank you,btohqsg
Honestly for me I don't have a lot of time to research and compare. So I just went to Harvey Norman and get a salesperson and tell them all appliances I need. Then look around test and feel  and get them to get me bundle price for all.I was time starved as I had a new place that is totally empty and needed filling up fast so it's livable.So for me - Harvey Norman  pay using kris+ with uob kf 3 mpd uncapped. Saves time and effort.Time is expensive,btohqsg
should be but u might incur instarem 1 percent charge,btohqsg
u know hor electronics store does help new home owner to store the item they buy before key is available.,btohqsg
Yeah they did do that for me too.. set up delivery date on later date.We just have some circumstances lah needed to buy and move quickly. Too many things happening and we chose to prioritize,btohqsg
if urgent then no choice liao,btohqsg
Long time never take taxi … can pay via paywave ? Any fee ? Thx,btohqsg
Hi just to check for ocbc titanium blue card for the bonus ocbc$  here it indicated applicable for Amazon. What i can see from my amaze card from past transaction from amazon it is showing different MCC  eg. 5999   5942  So does all MCC applies for amazon.The ocbc terms and conditions indicated on top of the listed MCC  below merchants applies for the bonus ocbc$   so i assume all mcc code from amazon will applies?,btohqsg
amazon mcc under 5411 aka amazon fresh will not be included. rest is fine. but must use titanium card directly on amazaon,btohqsg
got fee for credit card  u can download comfort app and use the pay hired ride to avoid fee,btohqsg
Anyone face delay in GIRO deduction for HSBC this month?,btohqsg
But use amaze card is ok right,btohqsg
no  have to be direct card on amazon. why do u need to use amaze on amazon? unless u are saying amazon overseas. if u use it via amaze  the amaze*amazon tag might not earn 4mpd,btohqsg
I meant use with oversea amazon   therefore use with amaze,btohqsg
i would not play the chance cause ocbc can reject to award 4mpd with the amaze tag in front. if u want to save on foreign plus 4mpd  try citireward with amaze,btohqsg
Citiward with amaze is capped at $1000 per month. Ocbc will only have this cap starting tmr.,btohqsg
if your transaction not posted by today  it is also toward tomorrow,btohqsg
Understand. But citibank is just 1 card. So want to confirm anyone have use ocbc to tag with amaze on amazon and still get the bonus,btohqsg
Just checking if anyone else here have try to use the ocbc titanium with amaze on amazon and still get the reward ocbc$,btohqsg
Hi  do we select margin or cash account to participate in the webull promotion?,btohqsg
Yes.. it will be in time.. note max 8k if you topup for yourself,btohqsg
VCMA not subjected to annual limit since 2022. But combined cpf tax relief cap of $8000 applieshttps://youtu.be/SRKAvF1nYXk?si=SUyGMrhL6P5930Sb,btohqsg
Just use citi amaze if not tit card directly,btohqsg
Also global $80k tax relief cap for women no matter what reliefs.,btohqsg
If already hit FRS  what's other good way to do for tax relief? VCMA on 1 Jan to make up the difference in BHS every year? But still can't add up to the max $8k relief.,btohqsg
I bought hospital plan for wife/kid  topup MA after premium deduction... SRS is another option for tax relief,btohqsg
I have set trsf purpose to SALA on 27 oct. But it is not reflected in the TMR app that I  completed this 'task'. Wonder why?,btohqsg
Hi  I got my rewards from singsaver for my citibank credit card and just voided my annual fee after 1 year usage. Is jt a good idea to cancel this credit card and wait for another one year to reapply for rewards?,btohqsg
The cso said cannot ownself trsf. Must inform co for salary crediting. 😒,btohqsg
Is there any endowment plan that we can stop anytime without penalty? Or is there any shortest endowment plan ?,btohqsg
Hi guys!I just called the UOB hotline regarding my debit card spending. They mentioned that the merchant has 14 working days to approve the transaction. I used it on the 28th of October  and it is still pending. I am still short of $4 to reach the $500 minimum. Can anyone advise on any merchant spending that can be reflected by today?🙏,btohqsg
cso will only tell u the term and condition  wont tell u the work around for it,btohqsg
no same day post bro  always hit the spending earlier,btohqsg
Maybe can try buy the thing that u need from shopee since it is $4,btohqsg
Ya can try. Normally quite fast.,btohqsg
Sheng Siong or SPC. Both quite fast,btohqsg
Does ticketmaster transactions qualify for dbs livefresh cashback?,btohqsg
But online here can use amaze  correct?,btohqsg
The online shopping include only certain cat  not all online transaction qualify,btohqsg
