text,group
If u are an influencer and your car is funded by likes then yes very important,btohqsg
Maybe can sell the fd too,btohqsg
u can control the price of the car cos there is so little clio rs on the road,btohqsg
High chance I sell then downgrade first,btohqsg
personally its for someone in my fam to learn driving,btohqsg
Because of you ah  I’ve been looking at swift leh,btohqsg
the swift is not v powerful  fking good turning radius,btohqsg
Don’t need powerful car leh now,btohqsg
but swift not v fuel efficient compared to jazz,btohqsg
last time got one fc rx7 sell damn cheap,btohqsg
My partner breaks down and give me alot of problems already,btohqsg
I don’t need my csr to do the same,btohqsg
It’s basically choosing malay or chinese,btohqsg
No offence to people  t’was a joke hehe,btohqsg
see which one better deal lor,btohqsg
Yes we got the joke. Good one,btohqsg
i honestly just need a easy to drive car and a good deal,btohqsg
swift just happened to be a good deal  buy,btohqsg
full cash no need worry anything,btohqsg
Have you considered being a sales agent,btohqsg
im a sales agent for mods actually,btohqsg
i just keep telling ppl buy this buy that buy this buy that,btohqsg
In case you missed it  here's a summary of what we posted today!🚗💨Car AdviceRecommended Repair and Servicing workshops in the East➡️Read ithereFeature ArticleSo I bought a new car... and I sort of feel like...➡️Read ithereCar ReviewsFacelift - Mercedes-Benz CLS-Class Mild Hybrid CLS53 AMG 4MATIC (A)➡️Read ithereUsed Car ListingMercedes-Benz CLA-Class CLA45 AMG 4MATIC (New 10-yr COE)➡️View ithereMycarforum Blog ArticleTwo sisters use a BMW Z4 for their errands; ends up getting the sports car perched on a kerb➡️View ithereMotorcyclist skids and falls while attacking a bend on a wet road➡️View ithereUpset Land Rover Defender bullies and puts cam car in the 'spotlight' at IMM building➡️View ithere,btohqsg
He watch too much Valentino Rossi,btohqsg
I have a 2007 BMW 325i series3 N engine and the car won't start. All the inside lights  the radio  the headlights come on and are working except the car will not start battery in good shape  jump-start the car still failed to start ?,btohqsg
Once I push the start button without applying break to switch on the ignition it doesn't turn on too?,btohqsg
You mean engine doesn’t crank and turn on  or electricals don’t turn on too,btohqsg
Need to be a bit more specific pls sir,btohqsg
Once I try to start the dashboard lights goes off,btohqsg
Any guidance because I recently changed the footwell module,btohqsg
Sounds like your battery kicked the bucket.,btohqsg
in case you stay in the East https://bit.ly/3PuuhVl,btohqsg
@SGCM_AdminRaymond  Jack  $0.05 per referral to the link? wahahaha,btohqsg
When last changed the battery? Any accessories plugged in like chargers  air purifiers? Dashcam has parking mode? Cosmetic lights? Forget to off lights?,btohqsg
No dashcam light switched off and car on sleep mode,btohqsg
Battery voltmeter reading 12.4 currently and I always make sure the little light in the gear shift console goes out,btohqsg
So the car goes on sleeping mode. Battery is in good condition,btohqsg
Hmm then maybe starter. But volt is not a good way to measure car battery life. Should be looking for Cold Cranking Amps (CCA) this one need equipment to measure.,btohqsg
Get your next adventure-ready car at the Suzuki IMM Trusted Brand ShowcaseGood stuff  don’t say we never jio!😎👉🏻 React with ❤️ if you love Suzuki cars!➡️Read ithere!,btohqsg
Used jumper cables from another running vehicle still won't crank...so I don't think it's about the (CCA),btohqsg
Bad alternator or an issue with the starter.,btohqsg
SEAT owners will not like Suzuki… bcos i get asked “oh what model is this Suzuki?”🤦🏻‍♂️😂,btohqsg
BMW M3 Touring owners can now individualise their cars with BMW M Performance PartsThis includes M Performance carbon fibre components  titanium M Performance exhaust system  M Performance sport suspension and more!👉🏻 React with 🔥 if you can’t get enough of the BMW M3 Touring!➡️Read ithere!,btohqsg
Sir Conti  you referring to M Performance Exhaust (MPE)?  If you are  I am not too sure about it because I don't play M cars😔-R,btohqsg
Btw those cars with pops and bangs got to be illegally modified right?,btohqsg
oh okay  cos i tot G8x MPE havnt been approved yet,btohqsg
eeee golf R and GTI i think legal,btohqsg
Some I6 and V8 from BMW come w pops,btohqsg
Yup  its legal. I know of someone who drove a legal GTI that had pops and bangs-R,btohqsg
Which authorised dealers accept self bidded coe?,btohqsg
How to test drive super car? Can just walk in n test drive?,btohqsg
ECU tune can easily do it. So honestly hard to say Illegal.,btohqsg
Try do that beside TP  see illegal or not lor,btohqsg
should be legal if from factory actually hahaha no scare,btohqsg
well  TP will stop you. drag ur car to VICOM  and than return ur car at your own cost.,btohqsg
U referring to ecu or factory car?,btohqsg
doesnt matter what car  which supercar is quiet one,btohqsg
Oooo no wonder. I never go their lengkee showroom before🤭-R,btohqsg
i will be shock if i8 has pop & bang hahahhaa,btohqsg
Wait can we even test drive supercar,btohqsg
depend you know the sale agent or not. just walk in front door  dont think they even bother,btohqsg
I dont mind nice exhaust notes but showing off the pop and bangs in the neighbourhood and witnessing an old lady shocked by the sound is a no go for me.,btohqsg
Mr Pete  you got Aventador  just drive in then can test drive,btohqsg
Honestly no go for anybody when come to neigbourhood,btohqsg
Agreed  some pops and bangs really too loud and sharp,btohqsg
Definitely! Very well said💯I share the same sentiments as you too-R,btohqsg
Example  some cars at the Dempsey meet the other day. I'm sure you heard them@skylar313,btohqsg
dempsey tp hot spot for noise complaint,btohqsg
That car I witness is louder than those BMW. Well  I assumed the volume was amplified as the sound echo thru the 10 story HDBs,btohqsg
Can play the pop and bang sound through the i8’s speakers🤣-R,btohqsg
Aren't BMW already playing engine tunes thru the speakers?Maybe next time it is a DLC with monthly subscription,btohqsg
LOL those kind cfm not legal,btohqsg
Based on price range  competition  performance numbers,btohqsg
Yuppp depends on the surroundings a lot,btohqsg
That's why a lot of people like suntec,btohqsg
Can get a nice echo of their exhaust note,btohqsg
Yea it is a 1 lane street. pops and bang before turning into Multistory CP. Actually had the urge to confront the drive.r,btohqsg
i only like those w nice burbles,btohqsg
Soundaktor is a vehicle audio system used to simulate engine noise in the cabin. incase anyone ask,btohqsg
Don't confront  later invite more trouble.Just report LTA and make their life miserable.They have to take leave to go for inspection.The workshop I frequent  has sirocco with approved exhaust also fail inspection... Then need to go appeal. Headache 😂,btohqsg
It is funny that I am saying this since some said my car isn't quiet as well. Have a nice tune to it now about some tune up and replacing the carb,btohqsg
Vintage car no catalytic converter and silencer right😂,btohqsg
No Catalytic converter.Have silencer but was a different kind of silencer,btohqsg
I believe there's only 4 of these in Singapore right?,btohqsg
I know 2 were for sale recently with the same dealer,btohqsg
And one is kept under covers by the owner in a condo carpark,btohqsg
Only from 1973 iirc seat belts are mandatory in sg.,btohqsg
But I believe you can fit in 2/3 point harnesses very easily if you wish to do so,btohqsg
It is literally sportbike muffler lei,btohqsg
go there touch it dont be shy,btohqsg
Ya la and some don’t off the engine when idling while waiting for passanger damn Noisy,btohqsg
I hate those lorries in the morning,btohqsg
Its my car now actually. Carb tuning a bit weird. Idling too high to my liking. Going back workshop.,btohqsg
Warming up their engines in the carpark,btohqsg
One wise member here said  no need to warm up engine at idling. Just start and drive car lightly on gear 1 can le. The moment engine start the engine oil will lubricate the engine from the getgo.,btohqsg
Plus Singapore weather don't need to worry about engine oil freezing too.,btohqsg
Nobody will do this for modern  cars right,btohqsg
I still see those new cars doing this random shit,btohqsg
Even my beetle I can't do this. Start car and move off slowly liao,btohqsg
There is still a slight warm up for new cars. Usually can see the RPM exceed 1k when cold start  primarily warm the cats to help emissions control and the oils. But usually this in SG less than 1 min before dropping to 700 RPMs.,btohqsg
I warm up car every morning 🙈,btohqsg
I just shift to D and go,btohqsg
Best around min. If you shift gear will skip the Warm up.,btohqsg
Tho it can also be argued without warming cats  there might be more emissions.,btohqsg
There are m3 which come with MPE with certs,btohqsg
You sure do know alot about em,btohqsg
the one w the weird angle quad exo,btohqsg
so sad i hvnt seen one w it yet,btohqsg
Or just go for the Akra!!!!,btohqsg
Mostly likely to be starter if battery still new and has more than 12v,btohqsg
Considered factory exhaust if im not wrong. Just like how audis get mtm exhaust and tune legally,btohqsg
To achieve pops and bangs not necessarily is modified exhaust. A tune can achieve those and tunes are not illegal,btohqsg
Just drive your aventador go  they sure let u test drive,btohqsg
