text,group
Thai casino curbs  even harsher than SG - Local Thais need $2mn FD to enterhttps://www.businesstimes.com.sg/international/thailand-tightens-proposed-casino-rules-amid-growing-opposition,btohqsg
Thais wishing to enter casinos would be required to present a fixed-deposit bank account statement showing a balance of at least 50 million baht (S$1.98 million) dating back six consecutive months  while foreigners only have to be at least 20 years old  according to the draft.,btohqsg
If like tat  be shareholder easier,btohqsg
GENS gonna like this. Will deter many casino giants from going in big.,btohqsg
Try this in sg restaurant... Sure go famous next day😂,btohqsg
Taiwan got godzilla to fight china?,btohqsg
But hw GCL get to know jianhao?,btohqsg
Yes  must leave....4 listings in a year is a big joke v 66 in HKSE,btohqsg
The Edge Singapore | ‘Unaddressed elephant in the room’: Reservations about MAS equities market review group’s proposalshttps://www.theedgesingapore.com/news/singapore-economy/unaddressed-elephant-room-reservations-about-mas-equities-market-review,btohqsg
jiak liaO bee🐝SgX go to 🎲..our zhen fu wasting time😑,btohqsg
Anny  why u give a ❤️ emoji?do u understand jiak liaO bee 🐝 and what's zhen fu?,btohqsg
Alibaba Group (9988.HK) – results will be out on 20 February  will she be able to clear 130 and rises higherChart wise   bullish mode! She is trading at 125.00 looks like high probability she…https://thefinance.sg/?p=1664781,btohqsg
Think oilies hit resistant unless see oil prices hit 80s,btohqsg
MAS trying to make singapore equities great again ...,btohqsg
Talk for years and getting worse,btohqsg
Last time many small investors support because Ipo shares all go public subscription and anyone successful in the ballots are ensured good profits. Now almost all go to private placements so no more excitement,btohqsg
Sri Trang Gloves back in the black with 556.7 million baht in Q4 net profithttps://ift.tt/AsZ9lVWFebruary 17  2025 at 11:56PM,btohqsg
Haha  why always ask cut interest rate,btohqsg
Oil like ai lai ai lao,btohqsg
Interest rate only cut on Fed meetings. But Treasury yields can up down on bond prices,btohqsg
really Ass pain ONS yesterday..cunning🦊 speculators transaction vOl early am is 0.1lot  what a joke🤡,btohqsg
Fed's Waller favours pausing rate cuts until inflation bump fades | The Edge Singaporehttps://ift.tt/3AeThqxFebruary 18  2025 at 08:19AM,btohqsg
I can't rmbr how much I bot e JT,btohqsg
I only can rem. Bro Alvin advice me 🙆🏻‍♂️ not to buày 🐉9D when price is thrown dn <10¢ 2 or 3 yrs ago.. b4 it continues DnD to hopeless micro-penny,btohqsg
Indonesian parliament set to vote on amendment to mining lawhttps://ift.tt/QCezZEOFebruary 18  2025 at 09:19AM,btohqsg
continue enjoying lion🦁 roars show performance but rem. some💰 in é pocket always a right choice hor🤣,btohqsg
fish & RH waiting for rex,btohqsg
alamak... Tamasick back side boh gap up ah? 🙄,btohqsg
PhillipCapital downgrades ThaiBev to ‘accumulate’ on the back of structural decline in spirit demand | The Edge Singaporehttps://ift.tt/XJOgIC7February 18  2025 at 10:19AM,btohqsg
tomorrow should be good.I think today can collect some maybe,btohqsg
Now market sensitive to e word AI  anything w this diam diam chiong,btohqsg
if lucky  we are at the start of a big penny bull run,btohqsg
never gave me chance to rehoot...🤦‍♂️,btohqsg
I try avoid pennies cos kee earn big down oso die deep,btohqsg
I keep thinking this Rh fishy,btohqsg
told u liao... only genius can make $$$ by contra trading penis..🙊,btohqsg
thkS👍 $140.. and Kuaishoudidn't give up rally too🤣,btohqsg
our Bro🐯 is One Of them😘,btohqsg
TSLA hires in India  signalling entry plans after Modi’s US trip  18  2025 at 10:29AM,btohqsg
Can TsLa  baba lead world markets up?,btohqsg
Ums so much better than frenken & nano,btohqsg
GCB bOttOm catCh 🫴 <70¢ 🪃 last wk.. AEM ki ki this wk again.. cunning F&S also surprised today.. so next is who har?🤣,btohqsg
Tamasick back side lai liao? 😀,btohqsg
I feel excited that suddenly Kuaishou🙌 +4.9% overtake BaBa +4.3%.. 🤣,btohqsg
Rex must prepare to absorb more than 10k lots,btohqsg
Econ Healthcare receives privatisation offer of 33 cents per share | The Edge Singaporehttps://ift.tt/bKQpinqFebruary 18  2025 at 11:29AM,btohqsg
aiya  just check and noticed Econ HealthCare not inside my freezer and I💭 wa🙆🏻 still hOlding it😔,btohqsg
Chinese stocks rally as Xi vows support for private sectorRead:https://link.theedgesingapore.com/L5rGNGPDEirLsfZN6Follow us on:@theedgesg,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksAztech led the gainers up 5.8% and broke 3-month high after CGS upgrade TP $0.82  net profit growth could resume in FY26F; Lion-OCBC HSTech continued to break year high  strong China/HK tech rally since middle Jan; Paragon led the losers down 2.5% after ex dividends 2.33c,btohqsg
want to trap investors again... 2026 still long long to wait  maybe will delist below 50 cents  !!,btohqsg
Hw low u wan. Already below 2.4,btohqsg
Is 33c confirmed? Who decides 33c or the other alternative?,btohqsg
Doesn't matter drop anot. No diff,btohqsg
Low ball price. Those bought during IPO lose money,btohqsg
🦁roars fierce because it 30 components >80% r AI related? heng ah TP some nia.. still got some fight high might continue gg higher😮‍💨,btohqsg
🇸🇬STI components penny price ThaiBev🐘🍺 50¢ -2% again.. Q near 48¢ & probably can't get ones🤣,btohqsg
they should gg to biden house to dig out the gold bars !!,btohqsg
The Edge SingaporeOCBC Investment Research increases Seatrium’s target price to $2.82 after share price surgehttps://t.co/tBthKeLJlDtweet,btohqsg
Jus back .. eco on track leh  ... Ch-ching  ch-ching  bl-ling bl-ling ..😜.,btohqsg
ah Beng👨🏻‍🎤 ah Kuang🧑🏻‍🎤26.5¢ +3.9% again🤣,btohqsg
as far as bo tOh bkis consider cheOng liaO 🤣,btohqsg
Chiong above 40 cent can ?,btohqsg
Rex want wait oil kee $1 then cheong ar,btohqsg
because you buy kepcorp and never buy sembcorp?,btohqsg
depends how we look at KepCorp🏭♻️ $6.81 vs. SCI🏭♻️ $5.49 lor?If base on pandemic🦠 low rebound🪃 SCI🏭♻️ already achieved potential >500% while KepCorp🏭♻️ only potential >200% capital gains base on 10yrs plans🤣,btohqsg
My Only regrets bO fOllOw kakis buày near $1,btohqsg
anOther regrets finally late buày SCI 🏭♻️ near $2 but buây too early😢,btohqsg
Government to provide continued Cost of Living support with vouchers  utilities rebatesEvery Singaporean household will receive S$800 in CDC vouchers.https://bt.sg/B4ty,btohqsg
will it benefits massage spa💆🏻‍♀🧖🏻 because my 兄弟 expanding business for 2nd spa,btohqsg
My kids fall under 13 - 20 also wu $500 bo?,btohqsg
why after Budget announ  shares nvr go up?,btohqsg
my boy birthday is March b4 21st birthday still consider 20 yrs Old hor?,btohqsg
Not cash only below 12 get cash in life sg,btohqsg
just now i saw 1.56 then run up so fast,btohqsg
i still thinking if to bet,btohqsg
Let's get drunk and make it happen tonight.. aim twice👶🏻👶🏻,btohqsg
this kind of chart..... no regret..😁,btohqsg
Aem pom pi pi ... yes,btohqsg
Y not mentioned east coast plan,btohqsg
i said yesterday 158 followed by 175. 🙊,btohqsg
wOng gong CDC vouchers can't used it for movies tix.. no wOnder MM-II tOh -16.666%😤,btohqsg
Wong got mentioned SIA ? 😂,btohqsg
btw  what did hey say about AEM huh?,btohqsg
[JUST IN]✈️ The government is injecting S$5 billion more to build T5 at Changi Airport.The terminal is slated to open in the mid-2030s.➡️https://bit.ly/3ES6w90Follow us on@mothershipsg,btohqsg
wOng support AI..🦁 crazy roars 🔜,btohqsg
Budget 2025: Help for businesses and low-wage workersRead:https://link.theedgesingapore.com/CCc5k1a8WGCfu3ja7Follow us on:@theedgesg,btohqsg
someone said last evening buy Frenchen,btohqsg
he said he b last minute,btohqsg
Aem going where? 170 or 178,btohqsg
Think next week Fren results out,btohqsg
Scare  result don't think good but then if they say better than expectation oso can cheong,btohqsg
can't believe ah wong pump aem sia. 🤣,btohqsg
wOng says improve SgX go to 🎲,btohqsg
must hoot the leader hor... lackkey CMI one.  just saying.,btohqsg
Aem I added last wk ...,btohqsg
wah.. u got insider news? 🙊,btohqsg
Very scare this type new by wong.. Can sometime wrong,btohqsg
I got gag order ... opps hahaha,btohqsg
I ask Wong mention east coast plan,btohqsg
Later I sms him ask him announced. Then east coast plan chiong Liao 😂,btohqsg
Actually EC plan can't do anything  there all wu liu lang no need care them,btohqsg
Better u ask wong help bukit merah 😂,btohqsg
which one to chiong by east coast plan ah?,btohqsg
No need help . HDB sky price Liao 😂,btohqsg
but TSLA very volatile lah... can up down $20 in 10 minute one...,btohqsg
temasick behind bkside AEM cheOng.. how about GCB📽️ also bkside temasick leh?,btohqsg
Wah lao semcorp diam diam cheong. Shld hv stick to my tgt 560,btohqsg
Why why why go change kepcorp,btohqsg
If kepcorp nvr go 7.20 就很对不起我了,btohqsg
[JUST IN]🍃 All S’porean HDB households will get an additional S$100 in Climate Vouchers.The scheme will also be extended to S’poreans living in private properties.➡️https://bit.ly/3CWj2nuFollow our live coverage here:➡️https://bit.ly/410zCul,btohqsg
wOng wu kong 🦜 support VivO City bo? 💔break-dn 118 again?,btohqsg
117 cannot break down lar..BO support 💪,btohqsg
Looks like Acrometa got some play for tml,btohqsg
2025 is my FIRST ELECTION year !!,btohqsg
you are so young 🌱 !!,btohqsg
i said our Prime Minister Lawrence Wong as a PM !! i coming 60s,btohqsg
I knew what u mean but 女人不懂,btohqsg
Lawrence Wong will sure give more goodies !!,btohqsg
10 percent gst on the way,btohqsg
ladies here..... see what Tiger saying 😡,btohqsg
Yam Seng also never scold me for reading wrongly  why you like this,btohqsg
yOung ones says Old..The Old is yOung🌱 here🤣,btohqsg
tmr    hope that UOB will give a special dividend cum a one to one bonus issue !!,btohqsg
after bonus issue  share price will trade around $20 !1,btohqsg
I nvr scold u  only say u nia 🤣,btohqsg
what stocks might benefit from the budget,btohqsg
why you look down on 女人,btohqsg
Nvr look down  since history is like tat,btohqsg
DFI-RG USD or past call Dairy Farm,btohqsg
Nam cheOng simi taichi continue luan luan cheOng +4.8%,btohqsg
Fr later or tmr then pUt 💨🍃?,btohqsg
always support GCB📽️ temasick behind bkside hit🎯 74.5¢,btohqsg
but Is D N bo ting tan today🤣,btohqsg
that's normal... days it ting tan are abnormal,btohqsg
Frankie ki more leh ... 😝,btohqsg
best is HK🇭🇰 30 componentsetf didi roars,btohqsg
tOp🔝🧤glOves bo pessimistic 📰 but suka suka tOh -8.6% w strOng PA vOl transaction.. that's why jiak liaO bee🐝 SgX go to 🎲 lah.. 🤣,btohqsg
heng wa bo chase highafter TP a few wks agO 🤣,btohqsg
The Edge SingaporeSingapore pledges $150 million to boost enterprise AI adoption: Budget 2025https://t.co/BPJr2FpOQGtweet,btohqsg
Budget 2025: Help for businesses and low-wage workers | The Edge Singaporehttps://ift.tt/9tcrXF6February 18  2025 at 04:04PM,btohqsg
Singapore can expect spending to rise to 20% of GDP by 2030: PM Wong | The Edge Singaporehttps://ift.tt/itTxUjJFebruary 18  2025 at 05:09PM,btohqsg
Singapore to study potential development of nuclear power; take steps to build up nuclear capabilities: Budget 2025 | The Edge…https://ift.tt/EPLnIGFFebruary 18  2025 at 05:39PM,btohqsg
The Edge SingaporeBudget 2025: National Productivity Fund gets a $3 billion boosthttps://t.co/vV066cyp6Atweet,btohqsg
Shares of AEM Holdings surge 5% after mention in Budget 2025 speech; SGX dipshttps://www.straitstimes.com/business/companies-markets/shares-of-aem-holdings-surge-5-after-mention-in-budget-2025-speech-sgx-dips,btohqsg
The Edge SingaporeCuscaden Peak subsidiary pares down stake in iFasthttps://t.co/Zky7KgGpqPtweet,btohqsg
Singapore to study potential development of nuclear power; take steps to build up nuclear capabilities: Budget 2025..so now u knows why BrO🐯 kay kay complaining simi buày KepCorp🏭♻️ simi buây SCI🏭♻️ liaO hOr..🤣,btohqsg
Poor cousin of SEA wake up 😭,btohqsg
bo.. if not wrongs  my kakisstill stuck-ed Grab >15$,btohqsg
swee👍.. shared é Pre-mktgd👍 📰 w him now,btohqsg
Tsla Europe sales jialat because many don't like Trump and Musk doing all the dirty works. US democrats also boycott Tsla,btohqsg
And his robotaxi and robots may not be as lucrative and breakthrough as he painted,btohqsg
Hopefully gt chance hoot at 150😂,btohqsg
Power all e lao uncles got moolah spend liao,btohqsg
Any eligible uncle not yet married,btohqsg
Kuaishou🙌 in é past 06 wks fr. triplE bOttOm near <38$ bearish reversal🪃 to multiple R zone near $58.75already ki >50% liaO..will it BO upper dntrendline or multiple tOp🔝 zones and continue 🐂rally to hOld my faith TP1 near 80 & TP2 >💯? OSOD🤣,btohqsg
Just realised... Eurokar daughter chio ah,btohqsg
More on Illumina  the Nasdaq-listed genetic testing firm named in PM Wong’s Budget 2025 speechRead:https://link.theedgesingapore.com/ZmMmcbgKXhxvceZ76Follow us on:@theedgesg,btohqsg
Singapore pledges $150 million to boost enterprise AI adoption: Budget 2025Read:https://link.theedgesingapore.com/dzyHfxnkCmhhiEKE9Follow us on:@theedgesg,btohqsg
Singapore to study potential development of nuclear power; take steps to build up nuclear capabilities: Budget 2025Read:https://link.theedgesingapore.com/ScvMVkh6gNnLHL349Follow us on:@theedgesg,btohqsg
Budget 2025: National Productivity Fund gets a $3 billion boostRead:https://link.theedgesingapore.com/iaWFoaEHErrxmoP57Follow us on:@theedgesg,btohqsg
Tech leaders react to Budget 2025 announcementsRead:https://link.theedgesingapore.com/oqBUAf2isywyxQ8f7Follow us on:@theedgesg,btohqsg
Goldman hoists gold target to US$3 100 on central-bank demandhttps://ift.tt/JUTSHdoFebruary 18  2025 at 08:30PM,btohqsg
New to give discount to user to gain market else. Else very hard for new user to enter the sg market,btohqsg
This reminds me of our sg ppl😂,btohqsg
Time to get xmm do live😂,btohqsg
Alamak PTRL 124😂 diam diam kee,btohqsg
hahaha.. squeeze balls.. it's your faith in how determine lah..buày bk lor🤣,btohqsg
Finally mystery of the roundabout from day to night gets revealed,btohqsg
Interested to find the whole vid,btohqsg
China eat worm high level liao?,btohqsg
Cordlife expects to be in the red for FY2024; ‘no assurance’ of profitability in FY2025https://ift.tt/jWQ4sNrFebruary 18  2025 at 10:54PM,btohqsg
Medi LifestyleCONVERSION OF S$100 000 PRINCIPAL AMOUNT OF CONVERTIBLE LOAN NOTE INTO 2 096 436 NEWORDINARY SHARES IN THE CAPITAL OF THE COMPANY at $0.0477Source:https://links.sgx.com/1.0.0/corporate-announcements/9AXYR4CX2MQYS20P/833294_MediLife%20Ann%20-%202nd%20Conversion%20CLN%20to%20Shares%20final.pdf,btohqsg
Market only $0.011 so why they convert at 4x higher. Is it they know something or they stu?,btohqsg
Singtel’s Q3 profit surges 183.4% to S$1.3 billion on exceptional gainshttps://ift.tt/uSqNnsfFebruary 19  2025 at 08:33AM,btohqsg
Wow SinkTel finally no big fines,btohqsg
today UOB rocket to hit $40 !!,btohqsg
can hoot SGX for looong looong term?,btohqsg
Intel businesses ganna taken over  AEM scare lost contracts?,btohqsg
Parkson always play sudden gap up,btohqsg
Thought 💭 many yrs agO AEM already getting less contracts that's why it tOh to near $1,btohqsg
Intel has been losing businesses to competitors. Now up because many eyeing their assets,btohqsg
Sold rex ysday at closing 20,btohqsg
I q 685 sold liao sure chiong,btohqsg
uOb 🏦 gap-up openingimmediate BO upper uptrendline& records historical 🆕high..pls update upgrade gap-up opening price immediate S $38.90,btohqsg
Parkson and nippe like related  一起跑,btohqsg
TG 2 days toh so bad,btohqsg
mkt naughty liaO.. oNly sick SinkTel +1.8% looks strOng because FR earnings Q3 surges 183.4%,btohqsg
IMO on uOb🏦  same as dBs🏦 released FR last wk.. 见好就收,btohqsg
Fwah who so evil pass 2 flu virus to him?!? 🙈,btohqsg
Stock price will tank if no 25c special dividend  or in kind,btohqsg
Yoma players damn smart can anytime overturn e chart,btohqsg
Those grab isdn ysday 335 today toh,btohqsg
Banks can take profit play reits ma,btohqsg
TA📈 just a guide🦮 for BSBS.. PA vOl can suddenly thrown dn and it's our SgX go to🎲 culture..🤣,btohqsg
10 times zhun 4 times 6 times is go against becos they know all see charts,btohqsg
I sold kepcorp and throw out from WL.. Sucks,btohqsg
I feel rh shld go 20😂,btohqsg
this type of blue cheat is not for instant gratification lah... u better hoot penis like china sumthing... 🤣,btohqsg
10 times zhun needs patience for max. TP.. 4times jialak😨 eat uP all é gains & loss chor🤣,btohqsg
Nvr touch pennies is correct one  overall play abit oso lost $,btohqsg
in our SgX go to 🎲  the risk of penny always successful dUmp dn to hopeless micro-penny.. while put jin ku in freezer ones can anytime force to take out & throw away if suspension or delisting 🥶,btohqsg
can do swing trade good counter using swing trade..... ultimately  investing long term is the way to go!,btohqsg
agreed👍.. the most comfortable BSBS is swing and if can play SBSB position trade also not bad🤣,btohqsg
intraday or T+4 casino gambling only suitable for cunning🦊 speculators or 5% savvy traders,btohqsg
ya👍.. no harm try Zhongxin🍑 at 40.. in case naughty pullbk to gap🕳️hole zone 34 - 37  shall activate committed SL strategy,btohqsg
wah.. fruit vendor is back? 🤣,btohqsg
How come no bb play mencast,btohqsg
Vendor always there. Just depends on sell what fruits. Durian season over 😂😂😂now sell others,btohqsg
Intel has biggest rally since 2020 on breakup speculationhttps://ift.tt/e2BNFg6February 19  2025 at 06:12AM,btohqsg
UOB posts record full-year net profit of $6.0 billion for FY2024  up 6% y-o-y | The Edge Singaporehttps://ift.tt/zjSPYGtFebruary 19  2025 at 07:14AM,btohqsg
Singtel’s Q3 profit surges 183.4% to S$1.3 billion on exceptional gainshttps://ift.tt/uSqNnsfFebruary 19  2025 at 08:33AM,btohqsg
Safe-haven gold hovers near record high on Trump tariff worrieshttps://ift.tt/5FaryeOFebruary 19  2025 at 09:49AM,btohqsg
According to Helen Wong  all Singaporean citizens can officially retire at the age of 45!https://nexusspiire.com/?gad_source=2&gclid=Cj0KCQiA_NC9BhCkARIsABSnSTa9FEs5JFvaVzk7AgUqYQdZm6kq7Aq9zxHtZcdLxmr7srrCfEKl7ZoaAhnTEALw_wcB,btohqsg
Can afford no need work don't even need talk abt retire,btohqsg
Marco Polo Marine marks new chapter with support vessel ready for business | The Edge Singaporehttps://ift.tt/hCl6RpDFebruary 19  2025 at 11:20AM,btohqsg
Any1 know why Riverstone price dropped so much ?,btohqsg
no comment liaO and whatever heartening sharing in é past when price ATH shows bearish divergence and correction to $4 we continue alert bearish divergence b4 temasick behind bkside continue thrown dn to near $1,btohqsg
cham liao  those follow late during budget yesterday going to vote against them,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksMedical gloves marker broadly lower  Top Glove -3.1%  Riverstone -2.5%  tracking drop of Hartalega after weak 3Q; Capland India testing 6-month tomorrow; Wilmar dropped ahead of earning tmr; Rex led the gainers up 5%  testing to continue to break year high; YZJ Ship broke year high,btohqsg
yup👍.. I'm struggling shall I try past few Ds if YZJ🚢 BO upper range bound $3.14.. power cheOng $3.18 +1.6%@SLjourney,btohqsg
yup👍.. 👆🏿sharing repeat🔁 is for FR play traders & investOrs no comment🙊,btohqsg
Yzj needs to loosen some rubber bands leh ...,btohqsg
Vietnam parliament approves US$8 billion rail link to Chinahttps://ift.tt/cAxUgCYFebruary 19  2025 at 12:37PM,btohqsg
can smelly🧠 CKT yourah ma👵🏻chi mian BO 💯?,btohqsg
🤔 A dude who looks (& walks) like Jack Ma was spotted golfing at S'pore Laguna National Golf Resort Club.➡️https://bit.ly/416drTvFollow us on@mothershipsg,btohqsg
Thk💭 about it.. our 🇸🇬STI index BO historical 🆕 high gg near 4k but most of our 42🇸🇬 reiTs r low continue gg lower?Can't imagine if naughty correction arrive and our STI index pullbk to near 3k - 3.3k zone again and will our 🇸🇬REITs continue records 🆕low below👇 pandemic 🦠 low? OSOD🤣,btohqsg
CLINT or CY6U xD 3.2¢ yesterday and throw dn -3¢ I can accept.. but continue thrown dn 💔 break-dn $1 at 99.5¢ -4¢ or -3.4% now  I can't accept it🤣,btohqsg
dntrend CLINT• immediate S 98¢• S S zone 95 - 96¢,btohqsg
HSBC 2024 profit beats estimates; announces US$2 billion share buybackhttps://ift.tt/SvlOHa3February 19  2025 at 12:57PM,btohqsg
[PREMIUM CONTENT] Venture Corp  Grand Venture Technology  Frencken  AEM potential tech names benefitting from Budget 2025Read:https://link.theedgesingapore.com/JGZKDPZA1UxAFves9Download our app:edgesg.link/appdl,btohqsg
Wah rex crack down another wall,btohqsg
Porsche  BMW need Germany pivot for way out of crisishttps://ift.tt/l0vJ6AgFebruary 19  2025 at 02:01PM,btohqsg
yup👍.. G-string👙 add lahadd lah.. AddValues..🤣,btohqsg
Added RS today for upcoming dividend,btohqsg
I worried rex kee seow go 30,btohqsg
No strenght? Semcorp from 530 to 562,btohqsg
Baba diam diam kee  TsLa diam diam loh,btohqsg
👍.. we shared Zhongxin🍑 it's near 2¢ cheOng to +10% 2.2¢ when one mth ago 🗞️ release significant FR 📰..,btohqsg
Today got rh forcesell I 7 early 8 early go q 188  真是的,btohqsg
this R n R so bull sia.... shook out all the monkey liao?,btohqsg
going to keee siao tunite. lol,btohqsg
me not greedy lah... 100-110 very good liao.,btohqsg
I change gamestop to PTRL thinking 55 sell get bk my cost  怎么知道 diam diam kee so think 80 lah.. 还是没卖,btohqsg
$5.0++ to $124 in a year...,btohqsg
不想玩 diam diam kee  认真玩就loh like kepcorp 🤣,btohqsg
RH 200 is not a dream anymore? 🙊,btohqsg
who anyhow hooting sia.. WTH! 🤣,btohqsg
My freezer got JT think is 32 one,btohqsg
after 215 R is 350 liao...dun know see wrongly or not...😁,btohqsg
Becos above 215 no more wall,btohqsg
📈Gold Prices Soar; SPDR Gold ETF AUM Hits Record $1.9B Amid Market VolatilityGold prices hit new highs on February 10  2025  with the SPDR Gold Shares ETF listed on SGX (Ticker: O87/GSD) reaching a record US$267. The ETF’s AUM also soared to S$1.9 billion  driven by safe-haven demand amidst geopolitical tensions and economic uncertainties.Sustained volatility and rising inflation expectations continue to attract investors to gold as an effective hedge.Why SPDR Gold Shares (GSD / O87)?• Gold serves as an effectiveinflation hedge  as it kept up with rising prices since 1971. It also act as asafe havenduring market downturns.• Gold ETF offerslower correlation with major asset classesto diversify portfolio risk.•SGX offers longest Asia trading hours and overlaps with U.S. and London markets  enhancing its trading liquidity.➡️To learn more about ETFs listed on SGX  visitbit.ly/3UG2l6f,btohqsg
Tiger  I go in Rex also,btohqsg
so expensive 🍫gOld bar only my sifu smelly🐽 GFU🥇 nos☝🏿 can afford.. better stick to penny price cheaper ones CNMC🟡Goldmine but we don't encourage chase high leh🤣,btohqsg
HGH   up abit past few days now quiet. Can go $0.02?,btohqsg
who wan to clear that 1k+ lots at 215 ah? 🙄,btohqsg
I bot 112 sold 114  really lousy,btohqsg
See e kepcorp drop back 682,btohqsg
Frankie needs lots of sweetener then can ki ... now sill no enuf..,btohqsg
I q RH 20  my friend asked me don't q 🧐,btohqsg
Q GKE 91 see can get,btohqsg
Rex ever got history last 15 min chiong from 15 to 19,btohqsg
Thks for what? Yr own risk,btohqsg
wah.. tiger really did it! 😃,btohqsg
真是的，u think I so rich meh,btohqsg
smelly🧠 CKT fault.. didn't take gd care of your ah ma👵🏻 jiak💩,btohqsg
Just now I help clear GKE 92😂,btohqsg
relax💆🏻‍♂️  potential tmr kiss-💋 or BO 💯.. for those hOld your ah ma👵🏻chi mian faith🙏,btohqsg
No chance tomo gap up 🤣,btohqsg
Bought prime 169/170 pray don’t die 🙏🙏🙏😰,btohqsg
in é past my kenA trapped🪤 price is 76  still rem but Bro🐯 banned me repeating it🤣,btohqsg
We're the Lucky ones.. hearsays some cunning 🦊 speculators stuck-ed near 150🙊🙈,btohqsg
tomo then study GKE chart today not nice,btohqsg
Looking for support b4 going up again,btohqsg
wah... R n R very strong...,btohqsg
Parkson going to delist don't see,btohqsg
Parkson always play gap up then release 😂,btohqsg
Then u notice parkson up  nippe follow,btohqsg
I not actively updating mkt info,btohqsg
You very sharp leh brother 👍,btohqsg
Can roll over mah. Watch tmr first,btohqsg
明天再看， actually tot might lost contra.. Heng ar,btohqsg
Alset dk tomorrow up or down sia,btohqsg
Don't see this type ons counter lah,btohqsg
Alset & those long time no see suddenly kee,btohqsg
Oh ya I no more see tricky,btohqsg
But sometime hand itchy will grab.. Must control,btohqsg
I just follow price action buy wonder why up or entire mkt up after budget feel gd factor,btohqsg
I stuck JT at 32 oso don't bother to see unless above 32 then sell,btohqsg
I never any more see JT,btohqsg
I nvr see is stuck one,btohqsg
ya 👍.. micro penny teCh follow budget '25.. alset ONS  tmr G-string👙 turn ONS performance,btohqsg
Ons counters kee must faster sell else next day 找不到人,btohqsg
Like me today lost sapphire.. 气死,btohqsg
Ya happens to me too lah so don’t angry ☺️,btohqsg
I remove from my WL so whatever activity I also don’t know,btohqsg
absolutely agree👍 w u🐯..strOng PA vOl. flow in still inside,btohqsg
Ckt is rex bb  eversince rex kee he disappeared,btohqsg
Zhongxin🍑 cunning🦊 speculators fake🤥 speculating to 43.. closing vomit🤮 bk 40..anyway  too high too high already ki >150% liaO.. BB probably continue 出货.. if stubborn🫏 then if gap🕳️hole 💔break-dn must activate committed SL strategy,btohqsg
Disclaimer: OSOD & it's not a sell call🤙.. it's just an alert for learning tgther purpose hor🤣,btohqsg
Hang Seng Tech Surge 20% – 11 Stocks that Push Up the IndexRecently  China stocks have seen astrong rally  particularly in the tech…https://thefinance.sg/?p=1665172,btohqsg
sianz💤😴.. Alibaba again..bo gong🦜 Kuaishou🙌.. 😔,btohqsg
S’pore ‘unleashing fiscal strength’ and real GDP may be lifted 0.4ppts or more this year: BofAhttps://www.theedgesingapore.com/capital/singapore-economy/spore-unleashing-fiscal-strength-and-real-gdp-may-be-lifted-04ppts-or,btohqsg
Thk you gov for giving lao uncle e goodies 😂,btohqsg
Reali need ram up e building faster.  5 more yrs to 2030 else can't meet demand,btohqsg
Gardenia launches investigation after 5-year-old girl bites into plastic strip in chocolate rollhttps://stomp.straitstimes.com/singapore-seen/gardenia-launches-investigation-after-5-year-old-girl-bites-into-plastic-strip-in,btohqsg
Small nuclear reactors a viable option for Singapore  but managing waste is key: Energy expertshttps://www.channelnewsasia.com/singapore/nuclear-energy-option-singapore-waste-and-public-perception-challenges-remain-4945996,btohqsg
