text,group
I ride motor bike   then raining tell her that its gonna be delay abit,btohqsg
Then scold me for no reason,btohqsg
Say why cannot deliver while raining,btohqsg
Rush me to do while the apps is down how i want to do if no address,btohqsg
End call she call grab to pick up the order from my location,btohqsg
Then say want to complain lol,btohqsg
Now alot of +$ jobs wor😂,btohqsg
Just now see one 313 somerset to Cabrera $24+12,btohqsg
Ya i also want the number,btohqsg
Anyone else unable to end earlier trip on app?,btohqsg
Yah  I kena already last wk,btohqsg
So better buffer alot of time if want stack,btohqsg
One hour to deliver   stack order dangerous,btohqsg
So many cheapo around. If I see bike job request for car I just ignore,btohqsg
Just now raining heavily. Then customer rush me to send the order. I at middle of highway call call me ask to rush. Say 5pm can delivery? Call me at 450 how to reach 10 min u tell me,btohqsg
Lucky I nvr go back town for evening😂,btohqsg
This order from Whampoa always booked motorcycle,btohqsg
Today morning kena this fake order.. problem is after cancel the order the fake customer still able to repost the job again,btohqsg
Lots of prevention measure for drivers but monkey customer no prevention measure..  😂,btohqsg
See already confirm fake u still take the job. Haha,btohqsg
Some more morning first job anything la.. just don do out of my limit can liao,btohqsg
Next time u make a call then cancel. CS ask u said u call,btohqsg
They only ask for yr call log. Nobody answer u hack care.. just make yr own story,btohqsg
Die die must call log it right?,btohqsg
If u think scam then u make a call log,btohqsg
I will keep this as a habit Liao haha,btohqsg
CS also stupid one. Only keep ask for yr call log.,btohqsg
Can only say learn from experience and avoid.,btohqsg
Okok  honestly I didn't notice the contact till I can call thru customer.,btohqsg
And usually i also avoid cash job,btohqsg
I just dont like cash job.. later halfway they cancel u,btohqsg
I somehow like it.. no need to go ATM draw money😅,btohqsg
CS normally will ask... Did u call b4 reaching the pick up... Just say yes w call log. Then they will send u jotform,btohqsg
To me cash job = nt serious one,btohqsg
Last time CS more hardworking.. they will send u another job API.. now I don't think so anymore,btohqsg
And i think some cash jobs is tell u go collect $ from other ppl so beware,btohqsg
Since this is a credit order.  CS can make a compensation.. if cash..then good luck,btohqsg
Last time also got cash job give high amt one and tell u bank in to western union,btohqsg
U help them trf.. then become police case.. or yr $ also gone case. Haha,btohqsg
But stil got ppl gudu and do,btohqsg
Oh ya! One more thing to ask.. cause sometime we will grab 2 job and is it ok after picked up 2 orders without sliding the pick up?,btohqsg
Cause I know after sliding the pick up mean you have to complete the job by 1 hr,btohqsg
Have to ar.. u have to pick up within 30mins,btohqsg
Don't stack if u not confidence .. else u have to answer for yr late. Haha,btohqsg
Peak hour amk.. kovan all jam one. So becareful,btohqsg
Really ar! I actually tried without sliding pick up till I reach the delivery location then slide for pick up,btohqsg
So far there is no issue for it,btohqsg
Ya . Some time took 2 at the time turn out to be more pressure haha,btohqsg
Ya. Cos u won't know if elsewhere jam or accident,btohqsg
That day I go park Sun Plaza I thought got grace period   in the end less than 10min   $2.80,btohqsg
You get abit angry at times,btohqsg
Like Jurong Jem and Westgate I think park Westgate better,btohqsg
Cheaper also even u exceed the grace period,btohqsg
Orchard road where u all park usually for paragon,btohqsg
Orchard I don't take. Cos the parking is too scary. Either price is too ex.. or make u go round and round up the level. Haha.But 313 or central can park a while at pan pac.. far east then goodwood,btohqsg
Guess who’s my fan. Um… could I un-fan myself? 😛,btohqsg
Got fan means got good rating from them wor😂👍,btohqsg
Cos they need suckers to do it for them.Note says 5 boxes…. I really doubt so. After that time of 11 large sake bottles 😛,btohqsg
You wont be able to take cash job that have higher commission than your balance  so will need to topup to take those. Most drivers leave a bit behind when cashing out.,btohqsg
Lucky I don’t take cash job,btohqsg
Hi  can login lalamove driver on desktop?,btohqsg
probably can login using android simulator. not sure if app allows simultaneous login on multiple devices on the same account.,btohqsg
sadly cannot. i wish they have this,btohqsg
Hi all  just wanna tell you all. Cash jobs.. Has it perks... Non necessarily bad..,btohqsg
I wonder what the Subsidy would be though; anyone has an idea?,btohqsg
account has admin status  banofbot dont work.,btohqsg
Yea mpv.. But i take all jobs... Veryvlittle MPV worth taking,btohqsg
You must be boring...self-isolating at home after contracted Covid-19!,btohqsg
now banofbot not work i think,btohqsg
Hey Lalamovers! Plan ahead from 8th - 24th April 2022 for Lalamove's Ramadan Special Incentive CampaignThings to note:1) Perform at least 7 Motorcycle Orders on Friday  Saturday and Sunday consecutively to be eligible for $50 Fuel Voucher!2) No invalid cancellation during the campaign period.3) No fraudulent orders.4) Maintain a rating of 4.0 and above.*Eligible Drivers will be contacted via SMS after 24th April 2022 with the collection details.,btohqsg
Cos LLM management thinks car no need petrol...uses water.,btohqsg
Moto jobs no one really take,btohqsg
Can also take up motorbike jobs right?,btohqsg
I've seen vezel taking motorbike jobs before 😅,btohqsg
Whole day only do 2 job,btohqsg
1 at 145pm. 1 just completed😂,btohqsg
Rest of the time sit coffeeshop drink kopi😂,btohqsg
But u last few days got income mah,btohqsg
U take those job go 3-4 places one isn’t,btohqsg
145 multi stop 4 stops from joo chiat to cbd,btohqsg
Yah onlyThis kind of many stop pay u $30-40 per trip,btohqsg
This 1 got so much cos got additional fee,btohqsg
If don't have that additional fee I may not do😂,btohqsg
Sometimes once awhile have Jon's with this fee,btohqsg
If heng catch it then good lor,btohqsg
I will only do multi stop if its got such additional fee,btohqsg
N the distance fee is little bit means don't need travel far,btohqsg
Does lala 10ft driver assist to move kingsize bed?,btohqsg
Food. Most multi stop is non oddle,btohqsg
I feeel very stranger when not send food,btohqsg
Especially is go ppl house take,btohqsg
Is this the wrong place to ask?,btohqsg
I also dont take too many multistops. more than 4 stops is probably a nono as i feel it is a waste of time,btohqsg
For van orderHow to add helper when needed? After knowing it is overloading as per order description,btohqsg
Chose as per description eg driver +1 helper,btohqsg
S'pore food delivery rider earns S$8 511 in March 2022 doing GrabFood  foodpanda & Deliveroo for 31 days -Mothership.SG- News from Singapore  Asia and around the worldhttps://mothership.sg/2022/04/singapore-food-delivery-earn-8k/?fbclid=IwAR1mIrd0SvMdC-v01rD-FEI78OVEilPFQNfdIn80MTwt3I1E-ttYw7o3lPw,btohqsg
Aiyo u work 31days . Everyday cycle  12 to 14 hours. U drive grab taxi aso earn more,btohqsg
Problem is can your mind n body tahan over the long term,btohqsg
Five things to take note of before heading over to JB this weekend - CNAhttps://www.channelnewsasia.com/asia/what-changed-johor-bahru-covid-19-travellers-2614091,btohqsg
Where got worth it? First weekend hit 7 orders  won't get $50 voucher  only next weekends hit 7 orders then get $50 voucher. In total  you need to do at least14 orders to get $50 voucher.,btohqsg
It's 7 orders per day for fri-sun then can get,btohqsg
If any of the 3 days u don't do 7 bike order u won't get,btohqsg
They won't attract pple do all the bike orders lah  cos more bike orders mah,btohqsg
So that low price pple also take just to complete the incentive,btohqsg
grabpandaroo incentives and surges all concentrated on weekend. dont think the $50 petrol voucher can compete  7 llm orders will definitely block out the lunch/dinner peak hours.,btohqsg
All llm incentive is not high 1 lah,btohqsg
I just do usual job. If hit mission or incentive then take,btohqsg
Won't purposely take low price etc just to hit. Not very worth it now that petrol more n more expensive,btohqsg
But that's my own opinion lah,btohqsg
Have u all ever sent wrong food order b4,btohqsg
Missing food item yes...but not wrong food order,btohqsg
What happen then ? Kenna ban ?,btohqsg
No order chit no description....i don't even know wat food they ordered 😂,btohqsg
Just go back and resend the right one....luckily nearby...no complaints were made.,btohqsg
Good day all. Check with you guys  the latest jobs don’t provide any description upfront yes? Or is it just me?,btohqsg
Unless we scroll to accept the job. ... it don’t happened previously.,btohqsg
Like this must add extra stop charge and also distance fare. N if restaurant in cbd n u out of cbd have to add extra cbd chargw,btohqsg
I kena b4  told resto got extra charge they say ok. Then live chat Cs tell them to add accordingly,btohqsg
But if its ur super regular resto then maybe u just private nego bah😂,btohqsg
I mean if u turn back  pls remember ask for all these😂,btohqsg
Hey Lalamovers!W.E.F. 11 April 2022 – Do take note of the updated cancellation policy for Driver Partners. The tracking of cancellation records will start from the 11th April 2022 and “No mission” penalty will be imposed the following week.This means Driver Partners will not receive the mission or incentives in the following week due to the invalid cancellations that had happened in previous week.,btohqsg
Anyone applied for the Malaysia VEP? hows the process like? I registered but nth from them. Haha,btohqsg
Hmm.. I register since start April. Only receive the confirmation slip. Nth else. So slow of them. Haha,btohqsg
Looking for driver with own van/car for today delivery.area super cluster average load 100-200 parcelSmall parcel3-5blks onlypm if keen.,btohqsg
I'm the driverUpon reaching the location it doesn't seem that the items as per lalamove descriptionWhat/how shall driver do?Oversized to reject?Multiple of oversized/weigh items.... ie tables,btohqsg
Oversized/overweight cannot fit in etc then tell the customer cancel,btohqsg
Take photo proof etc to cover own backside,btohqsg
Then ctc cs. But cs livechat only open at 8am  so u will have to wait,btohqsg
If customer doesn't want to cancel u have to go thru cs livechat also,btohqsg
Tell the customer get a bigger vehicle etc to do the transport,btohqsg
Yes. Sweated buckets praying the earlier customer hasn’t started to makan while I just discovered my error 😛,btohqsg
It will not be the 1st n also will not be last. Every where is cheapo customer,btohqsg
https://vep.jpj.gov.myJust key in and register  bikes don’t need to pay Road Charge (yet) but must register,btohqsg
I see.. ok.. so just copy paste will do.. noted.. iritating this scammers.. 🤦‍♂,btohqsg
Someone somewhere electronically automated. Always some savior type message… 🤯,btohqsg
Normal bro.. 2342 members partly is scammers.. 😂,btohqsg
Haha... Don't anyhow hi.. else kana kick. 😂😂😂,btohqsg
Sell kachng sibo. See some nite can earn 699,btohqsg
LLM 1 day 20 jobs already super power,btohqsg
Hi  is this a normal occurrence to you guys when you contact CS?,btohqsg
i think according to the others... keep the screenshot  keep a note about the delay,btohqsg
but i'm not sure of the timeline  whether it can be made good AFTER the delivery has been completed,btohqsg
or when to cancel 🙁i dont have the guts to cancel so far,btohqsg
it's panda  the top riders have always been doing about 30+/day. The $699 is the weekly incentive.,btohqsg
^ from 2020 jan  quite consistent  about 30/day.,btohqsg
I gave up after waiting for an hour 😂,btohqsg
Change to an appropriate nickname or you will be removed too.,btohqsg
Any drug related nicknames will not be welcomed here.,btohqsg
/banI do not like to repeat. Drug related nicknames are not welcomed.,btohqsg
Can check with you guys ah. Normally Saturday Sunday no van orders?,btohqsg
Hi Guys...was driving along Gambas Ave & saw a major accident involving 1 car & 2 motorcycles. 1 motorcyclist died on the spot.,btohqsg
The deceased is a FoodPanda rider.,btohqsg
Ignore the 14:50 it’s a typo. Hais..this kind of people. I damn dulan I just cancel😂,btohqsg
