text,group
Hi  anyone know if it's possible to prepay/overpay SP utility bills to hit the UOB One minimum spend?,btohqsg
not instant  post same day or next day,btohqsg
only tried with citipayall. Uob no ideas,btohqsg
Do I earn miles if I pay income tax with credit card?,btohqsg
Which insurance company allow to pay by credit card ?,btohqsg
Not directly. Can use 3rd party ones but need to pay fee.,btohqsg
Only these 2 ah? Does it includes ILP?,btohqsg
Hi there everyone  am trying to use cardup to pay some of my monthly expenses to earn some miles from it. Particularly for car loan. I have an existing car loan with DBS and it’s currently deducting the monthly payment on the 8th of every month. If I use cardup for the repayment of the loan  do I have to set the repayment to be earlier than the 8th so that the auto deduction from giro does not take place? And if so how early should I be setting the payment date? Any experiences that anyone has with this would be much appreciated. Thanks!,btohqsg
What 3 buy trades did you all do for the sign up rewards? Thank you in advance,btohqsg
Do you all know which credit card is best for using to pay car loans from banks?,btohqsg
Whats the max amount of replacementtill you think its time to close the account? Its going to be my 4th card now to change due to fraudulent transactions. Its always citibank. Use it to clock miles for insurance and sp bills via citipayall,btohqsg
Any other banks has same function as citipayall. The reason i stick with citipayall cause can earn rewards for paying SP bills. Cardup dont have SP services,btohqsg
why not just pay on SP app without fee?,btohqsg
I thought SP Bills cannot earn card rewards?,btohqsg
SCB Journey can earn mpd without any payment facility for utilities,btohqsg
some cards can earn rewards for utilities,btohqsg
Ouh. Journey card able to if pay via SP app? Thats interesting. How about card up? I assume it can as well?,btohqsg
there are other cards with higher mpd for cardup,btohqsg
Yea. I think highest is 1.5 right? Most 4mpd got excluded? Like wwmc. For now i have citi PM/citi rewards/ hsbc rev/dbs wwmc/ scb journey,btohqsg
then sticking to your last card mentioned would be best in order to free up spending for your other cards😊,btohqsg
Kinda sick and tired of citi frequent fraudulent charges. So if SCB can do it  i might as well migrate to that and cancel my citi PM,btohqsg
Received targeted sign-up offer for Mari card. Not sure if anyone else received and/or are keen,btohqsg
i think is open for all,btohqsg
where do yall see this ?,btohqsg
8.8 sales scroll down abit can see,btohqsg
Anyone know how’s does the recurring payment for utilities bills for ocbc 365 cards works? Do we have to pay through via the phone app?Does this applies to UOB one card as well?,btohqsg
u have to set ur card under recurring payment card inside the app and let them charge the bill to u automatically every month  cannot manually paymanually pay the bill through app does not give u the cashback. only recurring paymentssame goes for phone bill  must be recurring paymentthe above is for ocbc 365. not sure about uob one,btohqsg
Hi  which credit card is best for insurance payment?,btohqsg
Tiongbahru Bakery Tampines posts on the same day too.,btohqsg
Hi  anyone facing issues with dbs yuu amex transaction deny?,btohqsg
Gotten this issue only today after I made 2 transactions on Singtel kiosk. Then the 3rd transaction got denied. Called dbs regarding this and they have to do a bypass (waited for like 1hr). But when I go to cold storage now and i face the same issue again and they are doing the same thing again.,btohqsg
Anyone know if HSBC travel 1 card is eligible for BT? For me  in the app it is showing not eligible but via call Center is available (call Center has a processing fee ),btohqsg
via app also have processing fee right?,btohqsg
Not able to set up uob women to amaze. Reason being bank dont allow. How to solve?,btohqsg
Or even cold storage. Depends on which. I had experience with marine parade and transaction posted on same day,btohqsg
Anyone know can i use UOB ONE CC to buy NTUC vouchers and qualify spending?,btohqsg
If I spend very little which bank account with the high interest suit me the best,btohqsg
Usually i buy customer service counter. It works for both uob one n evol. But it takes two days or more to post,btohqsg
Mine is housing loan  but likely the sameDBS giro ur car loan @ 8th of the mthCard up will charge based on the dates u put… if is 8  it will charge u on 5th then 8 will pay u back the amount been giro by DBS,btohqsg
Is scb esaver the best saving acc with high interest,btohqsg
Define best. What criteria are you looking at?,btohqsg
Consider ocbc 360 with salary credit,btohqsg
So u mean that card up does not repay the loan but puts the money into the account the giro is suppose to deduct?,btohqsg
I will recommend HeyMax. Get some HeyMax miles while at the same time get the qualified spend into UOB One. HeyMax uses 5311 Departmental Store so no issues qualifying.,btohqsg
Hi Jimmy  I was reading through some T&C of some credit cards and I saw that loan repayments tended to be excluded from awarding of miles.Can I check which card you’re using to pay your loans with? Any idea if it will work for mortgage loans as well?,btohqsg
Passing through cardup doesn’t register as loansI’m using uob prvi for mortgage loans through cardup,btohqsg
This is great news man 😊I might have a way to earn the miles now for the DBS vantage hahaDo you know if cardup is eligible for welcome rewards?,btohqsg
Anyone knows how to make Giro UOB credit card payments by HSBC EGA ? Want get the 1% rebate,btohqsg
Hi all Shifu  I just got my maybank platinum credit card. My first transaction is on 6th July. Current statement shows it’s $738.62  but total spent in July is $1012.28.May I ask  for this quarter  do I qualify for the $100 cash back since I spent 1k in July? Or do I not qualify due to my current billing cycle is only $738.62?,btohqsg
Iirc dbs vantage no eligible for welcome rewards thru cardup,btohqsg
Google UOB bank interbank Giro and self addressed envelope and you’ll find a page which contains it 😊,btohqsg
Can’t do it via online banking right ? 😝,btohqsg
May I ask  this ocbc new credit card  1.6% can be used on insurance and bills like SP  Singtel  etc?,btohqsg
eligible for 100 quarterly cashback if fulfil 1k eligible spend in each of jul  Aug  sep calendar month. No need care what is the amount in your statement month,btohqsg
I seem to recall they go by calendar month and I scrambled for it when I first got the card and got the quarterly rebate.You should be good for it unless they suddenly changed T&C.I chiong the April month and still got $200 for the quarter.,btohqsg
read the TnC  insurance and utilities excluded,btohqsg
Hi all experts  is there any purchase that I can make to hit $500 on my uob? It seems the purchase for 4fingers  Yakun on 26th July are still not process yet and it’s alr 30 July.,btohqsg
Hi  May I ask  if u know that maybank $1000 spending  can I use to pay for my Electricity bill (Geneco)  phone bill (simba)  Gas & water (SP) & SingHealth bills etc?,btohqsg
Omg Omg. Thank you so much for 😊🙏,btohqsg
Hi I’m sorry this is a basic qn. If I am charged credit card annual fee which i manage to waive after calling the bank  but they say that the waiver will only be reflected in the following months statement. If this credit card bill is usually paid via bank GIRO  does that mean the current bill (including the annual fee) will be automatically deducted via GIRO first regardless?,btohqsg
Hi  I seldom use Grab for rides. I have a day trip to KL. Will the Grab MCC for rides allow me to clock 4mpd on Amaze CRMC combo that I'll link to Grab app? Thanks,btohqsg
Have done grab + amaze & crmc combo in Malaysia before. Should work.,btohqsg
You will be charged additional 3% in MYR for using foreign card,btohqsg
Didn't know this. I guess this is the same for using trust card with grab too?,btohqsg
Hey guyss! For the UOB preferred card limit  is the bonus spent limit based on posted date or the date of the transaction?,btohqsg
How long did it take to get approved,btohqsg
"yes  any ""foreign"" credit card (cards not issued in country of using grab) will be charged additional cost",btohqsg
I suppose. Think this foreign fee only start end of June 24.Previously there wasn't such fee,btohqsg
UserAhas 1/3 warnings; be careful!Reason:no irrelevant links allowed,btohqsg
Since Mar 24 for Grab SG. Other countries may have been earlier/later  like Thailand was back in Dec 23 and Philippines was back in Apr 24.,btohqsg
Poor form by Maybank though  silently nerfing since 20 Jun and only updated T&C subsequently.,btohqsg
Maybank quite long to approve. Probably 1 - 2 weeks to receive the card. Dunno why. And I only requested for $2500 credit limit. 🤣,btohqsg
Seems like another round of amaze vs UOB blame game 🤭,btohqsg
💫FINAL 6.8%*p.a. rewards received for existing customer 🌟🐮 Sign up athttps://hmsg.link/sgmoomooTogether  We Can: Up to S$1034* of Welcome Rewards for new Moomoo users 🇸🇬1️⃣ Worth up to S$447*6.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades (at least 1 stock buy trade)3️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades (at least 1 stock buy trade)4️⃣ 1x AAPL stock (worth ~S$287*)Deposit S$100 000 & hold for 90 days5️⃣ [My exclusive link only] Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade💵 Max Optimisation = S$1034* of rewards when you deposit S$100 000  perform 8 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days✅ Tip: Perform any buy trade from S$1 (at least 1 stock buy trade). Moomoo Cash Plus subscription is also accepted!🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up athttps://hmsg.link/sgmoomoo*T&Cs apply. This advertisement has not been reviewed by Monetary Authority of Singapore.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeSource:https://www.moomoo.com/sg/support/topic5_128,btohqsg
6.8% only applies to New customers? Existing customers who did not participate before can?,btohqsg
am currently using uob one cc + uob one savings account as well as ocbc 365 cc + ocbc 360 savings account. Am looking for a miles card to either complement / replace one of the above CCs for my upcoming travel puchases (air-tickets / hotels). Anyone has any recommendations?,btohqsg
UOB lady with travel cat? From the look of it  you may qualify for UOB sol.,btohqsg
Check with Moomoo CS and then ask if eligible,btohqsg
Hey guys  are there ways to get cashback or miles on government spending? Like season parking etc?,btohqsg
Anyone know if ShopBack changes sushi plus mcc?,btohqsg
Shopback pay will not change the MCC of a transaction  unless u buy (sushi plus?) vouchers from Shopback then it’s coded as 5712 (?)  but idt such voucher exist lol,btohqsg
Amex cards should be able to get sth.,btohqsg
Hi all! Is there any recommendations for credit card to book flights? Besides Citi  SC  UOB cards. Thinking of getting another card  preferably miles one  to book for tickets,btohqsg
DBS women’s world Mastercard  book online and 4MPD up to $1.5kOr HSBC revolution (until 31 Dec 2024 only) book online up to $1k,btohqsg
Someone reliable mentioned before.Singapore ding Tai Fung use ShopBack isn’t dining mcc.Paywave at Singapore ding tai Fung is 5812 fyi.Maybe to reword. It is not ShopBack change the mcc. It is ShopBack setup wrongly.,btohqsg
Ok thanks  I stand corrected:)XLB lovers at dtf should take note I guess? ^^,btohqsg
Have anyone try pay insurance and town council with EZ-Link Mastercard?,btohqsg
Hi all  stupid qn but just wanted to confirm. DBS WWMC if I spend $2 000 in one single transaction/item  I earn 4mpd on $1 500 and 0.4 mpd on the remaining $500?ORI don’t earn any 4mpd in this scenario? I think should be the first scenario la but just wanted to confirm,btohqsg
Hi all  need advise on which credit card(s) is best for big ticket purchases for wedding  renovation  home appliances  furniture.Notable MCCs: 5944  5262  5311  5732  5712  7399  1750  7273  5697  5699  5521  5812  7011,btohqsg
Hi all shifu  may I ask  I’m currently using uob one account. I’m going to switch over to ocbc 360.May I ask  if there’s any rewards for opening ocbc 360 account via singsaver etc?,btohqsg
Is there some issues with chocolate finance today?,btohqsg
No issue for me as well.,btohqsg
Have you try to find the answers fromhttps://heymax.ai/first before asking here?,btohqsg
Yes I did but I realised not very accurate. I entered the merchants and the top recommended credit cards are like ocbc frank  uob evol  hsbc revolution(nerfed to online spend only  but not updated in heymax). The cashback/miles on these cards are limited. So want to find out any better cards to use for big ticket purchases,btohqsg
Good to hear that. Another suggestion is try to search in the chat history. Hope that be someone who can advise you on this.,btohqsg
I’m the sole breadwinner of the family  can we fly Business Class?#5C001https://youtu.be/VOwA7FMGfAk,btohqsg
Hi. Does anyone experience an overcharge when paying using cc onbooking.com? Booking.cok quote $511.94 for my hotel stay but i was charged $517.05 as reflected on uob app.,btohqsg
1% DCC for SGD payment processed overseas,btohqsg
Ohh okay thanks for the info,btohqsg
Yes normal. They say charge due to foreign payment or something like that. Agoda also like that. For Agoda if you pay now then won’t have such issue. If you select pay later  they will have many pattern come out,btohqsg
hi gurus.. question  I am paying agoda hotel side  they havent charge me yet till the day i stay or I can pay before staying  not sure if is considered as a oversea spending if I ask the hotel side to charge me as the country's currency via my citi premier miles (after 12 sep)?,btohqsg
What does it say in ur Agoda app? Pay now or pay at hotel?,btohqsg
Payment collected by property at any time,btohqsg
Hi guys for those using citibank rewards with amaze  do you track your spending for the month via instarem app or the citibank app? To make sure the 1k is capped.,btohqsg
Can try emailing the hotel. Should be foreign currency but they want accommodate ur date anot  it's up to the hotel,btohqsg
For the cap  I tracked using city app. As long as the points earned less than 10k then Im good.,btohqsg
need to check your citi statement also.. mine charges every 20th of the mth and amaze reset their statement every 1st of the mth,btohqsg
So we follow citibank statement right? Which means we check the app how much was charged right?Also for those who uses Google play store  do we need to select amaze card when making payment to get the 10x or choosing the normal citi rewards also ok?,btohqsg
Hi want to confirm does groceries fall under shopping for the new hsbc live+ card? Like ntuc,btohqsg
Nope  groceries not counted under shopping,btohqsg
Ah dang. Ok probably not worth it to swap from uob one account and evol combo then.,btohqsg
Hi I just signed up the UOB lady card and choose fashion as the category.i spent some money at Adidas but did not receive 5x uni$. Just to check the bonus uni$ will come together or collate and credit on another date?,btohqsg
collate and credit at the start/end of the month,btohqsg
Why stick to Evol even after nerf?,btohqsg
Would anyone know if HSBC Live+ min monthly spend is based on posting date or transaction date?,btohqsg
I don’t do miles since don’t foresee myself travelling with v young kids.Cash back wise is there sth better? My spending is mostly grocery and online shopping,btohqsg
Even though it’s been nerfed but the one account interest rate still gives 3% with min spend met,btohqsg
Try using the Citi PremierMiles special Agoda landing page for 5mpd. Compare the prices with your current offer.https://www.agoda.com/en-gb/bonusmiles,btohqsg
I think you can still go ahead with Live+. Put your shopping and dining spend primarily on that card. UOB One you can then use to fully optimise on grocery spend (shopee  cold storage),btohqsg
Not confident to hit $600 for 3 consec months without groceries spend. I hardly dine outside,btohqsg
man. i didnt know got this.. already book and can't cancel,btohqsg
Oh so shopee falls under groceries? How do you guys see which code it falls under,btohqsg
Shopee codes under multiple mccs. Hence you might wanna put more Shopee spend under your UOB one card since it gives blanket cashback,btohqsg
I don’t have one card  using evol instead  once hit the min spend I switch to Citi cash back+,btohqsg
But thanks for explaining at least now I know live+ def won’t work for me,btohqsg
I tracked using Instarem to make sure I don’t hit over 1k lest they charge 1% for excess.,btohqsg
Suggest you get One to replace your Evol then to meet your UOB one account min spend and get cashback simultaneously,btohqsg
Why leh? Evol contributes to uob one account min spend as well? And cash back amt is still higher post nerf,btohqsg
If you've done the math and find it higher then go ahead and keep it  no worries,btohqsg
Yea prob give me around the same cash back just that uob one is more troublesome having to ensure I hit 1k with no tracker for 3 consecutive months. Just not a fan of this 3 consecutive month thing  miss just 1 month and you get nothing/worse rebates,btohqsg
Hi  did u pay now or is this pay later? I want to share that uob card charge  a 1% on what booking charge,btohqsg
I had to call them and was told that it is their company policy,btohqsg
So I use youtrip to test on a 2nd booking and there was no such charges .,btohqsg
Does anyone knows if dbs or ocbc has such surcharge too?,btohqsg
Thanks for the tip. Will use youtrip for my future bookings,btohqsg
This is not just on booking.com...same for agoda pay now.,btohqsg
For an overseas insurer like Manulife… anyone knows what card is best?,btohqsg
You’ll need $800 minimum spend for EVOL next month instead of just $500 for UOB one cc just to get $30 cash back.,btohqsg
Cashback is lower. This has been discussed before.,btohqsg
Plus you’ll get more cash back with UOB one cc unless you do not take public transport or grab in Singapore. Occasional McDonalds and shopee gives additional 5% on top of the 3.33%,btohqsg
But $500 spend on uob one cash back is just $16.6 per month. If I can’t consistently hit 1k like not worth it,btohqsg
And $500 on UOB EVOL card is $1.50. You don't just pick numbers like that.You can always get up to 8.33% (or $41.67 if you want to pick numbers)  just by spending $500 purely on merchants that give additional cashback.,btohqsg
I meant if my spending pattern has always hovered around the $900-$1100/month range.If it ends up as $1000 $1000 $900 I’d just get the $50 cash back for that quarter,btohqsg
"Again  did you take into consideration the additional cashback? Does your ""hovering"" expenses of $900-$1100 not have at least $267 of such eligible transactions?Are you going to spend $200 overseas using your UOB EVOL card (PHYSICALLY) to clock that extra $20 cashback? Not forgetting using the card overseas direct incurs FX fee.",btohqsg
Nope I’m just contemplating the card that gives me the highest rebate without altering my spending patterns.Previously I used one card and switched to Citi cash back+ once I hit the limit and lost out on a few quarters due to excluded merchants I wasn’t aware of and things like cancelled transactions from waived credit card fee. Just wasn’t a v pleasant experience.It was literally $0 rebate and $0 additional cash back cos I could only hit $500 spending then.,btohqsg
Well if you have trouble with exclusions then it does not matter if you're using UOB One card or UOB EVOL card already. Their exclusions are 99% similar. If you miss $800 spending  you'll get less than $2.40 of cashback for that month.But yes  I agree that it's definitely better than getting $0 for 3 months. UOB EVOL card gives a lazy CC user an edge over UOB One card.,btohqsg
Yea I’ve just reapplied for one card. I actually cancelled it right before the evol nerf was announced. 😌My spending has risen compared to previously so I’d def not be in the $0 cash back situation anymore.Almost all of my online purchases are from shopee so the extra cash back shld work well! Any idea if there’s any cap for extra cash back from one source like say shopee,btohqsg
Don't have. As long you spend above $267 with additional cashback merchants like Shopee for $500 spending tier  you will get higher cashback than UOB EVOL's cashback for spending $800 locally.,btohqsg
Base cashback should be capped 200/q. Bonus cashback capped 100/m.I may be wrong.. Pls check tnc for uob one card,btohqsg
This is based on calender month right,btohqsg
Hi Gurus  I just applied the citi rewards card using Honey money code tru sing saver. But sing saver want the reference code  but I could not get it from anywhere… I even used teh application reference to search for it. But nothing came out. Please advise  as Tmr is the last day to submit the number to sing saver.,btohqsg
This is what I got it from citi bank.,btohqsg
You can check on your email from citibank😄,btohqsg
Yes I did received 2email from the bank.. only stated application reference number… that start with #.,btohqsg
Posting date. Follows calendar month for rewards.,btohqsg
If payment comes outside SG  even if they bill you in SG  you will get DCC charges of about 1%.To avoid  use Trust Card  Amex or Amaze plus Mastercard.,btohqsg
Have you tried buying vouchers from HeyMax to get the UOB rebate? They sell a whole range of vouchers and HeyMax spend qualifies as spend under UOB One.,btohqsg
Hi everyone  I intend to sign up for UOB lady card. Is there sign up bonus? Also is it better to sign up on month end? Thank you.,btohqsg
End of the month again. Need to plan the moving around of money again. Standard chartered maximum daily transfer limit is $200000,btohqsg
Hi everyone  need some advice. I’m new to this credit card stuff. I am moving to the US for 6 months and would like to get a credit card for my spending over there. I am looking for a card with no min/max spend  no fcy rates  no annual fee and preferably a visa card. Can suggest me a card?,btohqsg
On months where you are short of the spending target  just buy ntuc gift card lor. Simple solution. Just make sure your usual average spending amount of 900-1100 qualifies according to the T&Cs.,btohqsg
Just want to check for dbs wmcc  online payment consists of payment through web and app (grab foodpanda  Lazada  Kris+) whereby payment via Google pay is not ?,btohqsg
Yeah already got my trust but looking for a credit card  any suggestions?I’ll be spending 10k sgd a month during my stay there. So was wondering if could earn some miles or rewards. Not too greedy on them but earn something can,btohqsg
no signup bonus for uob lady at the moment. If you are new to uob  consider getting uob prvi for guaruanteed signup bonus  then uob lady after.,btohqsg
trust can be credit card 🙂 and you are earning rewards in form of linkpoints. 👍,btohqsg
but on a more serious note  you are asking for no min max spend  no fcy  no annual fee and still want rewards/miles. That is too much. There is no free lunch you know.,btohqsg
Haha can you suggest me something like pairing with amaze or something?  To get the minimum fcy rate?,btohqsg
amaze should work. what kind of spendings are your 10k? Amaze + citi rewards/uob lady/uob krisflyer/occb rewards can be considered.,btohqsg
6 months is short   if me I won’t worry on annual fees. U can consider a new sign up card like amex platinum since it cover large spend for first 3 months,btohqsg
Otherwise Maybank horizon visa since it is fcy spent,btohqsg
consider amaze and citi rewards (general spend excluding hotel booking and car rental) + uob lady (solitaire if possible for hotel booking). Then uob visa signature (max 2k spend) for car rental and petrol over there.,btohqsg
Alright thank you both🙏🏻I’ll look into them,btohqsg
But Kris+ have to pay via Google pay . Still considered as online ?,btohqsg
There you gomthe reference number. I did use the ssme things applying singsaver rewards,btohqsg
Just use the application reference will do? Need to wait how long to get the rewards from sing saver?,btohqsg
Rule of thumb. Google pay and phone kissing the terminal and making peep peep sound is contactless. Google pay via app/qr scan is mobile wallet & online.,btohqsg
So technically I got use McDonald app via Google pay. Thank you!,btohqsg
I applied on Monday  just received SMS of approval  so about 2 working days,btohqsg
why not just use the card direct on Mcdonald's app?,btohqsg
Ya I know . Just an example hahaha . Now web also able to pay via Google pay so sometime is easier don need to find the card,btohqsg
using google pay on app is online for DBS WWMC,btohqsg
Yap understand alr thanks for your help,btohqsg
🎁[LAST DAY] Citi x SingSaver offers:1) 💳 Citi PremierMileshttps://hmsg.link/premiermiles🔼 UPSIZED SingSaver gifts 🎁 Choose from 🎁- Samsonite Straren Spinner 67/24 + 2X Apple AirTag Bundle or- Dyson Supersonic™ hair dryer or- Apple iPad 10th Gen (NEW) or- 21 000 Max Miles (UPSIZED) or- S$300 Cash + S$150 Shopee Vouchers2) 💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards🎁 Choose from 🎁- Dyson Supersonic™ or- Apple iPad 10th Gen or- Dyson Micro Vacuum or- S$300 Cash + S$150 Shopee Vouchers✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card membersPrefer official Citi offer? Seehttps://hmsg.link/citicards*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
For SCB journey card  does it accumulate miles with medical bills?,btohqsg
Hello! Im trying to pay a window grille company via their online payment link. Does DBS woman card exclude this category? :/,btohqsg
i know this is late and irrelevant but you can consider Stan Chart Smart card for transportation as it gives 6.8% cash back on transportation and fast food dinning and also subscriptions to netflix and all,btohqsg
What type of medical bills? Clinic or hospital?,btohqsg
can anyone confirm if buying from samsung online store is mcc 5732? want to use hsbc revo card for purchase,btohqsg
depends on the mcc  test mcc via locked dbs card and check via dbs digibot,btohqsg
scb tnc doesn't seem to exclude hospital. I don't have it myself so others can advise.,btohqsg
yes  so long not excluded mcc e.g. govt services,btohqsg
Outpatient bills from NUH and dental bills from national dental center Singapore,btohqsg
If you search in chat history  there are suggestions to pay through health hub,btohqsg
Yes  I am paying health hub.,btohqsg
Actually it is health buddy app. I presume they are the same,btohqsg
same mcc 8099. In fact can get 4mpd on dbs wwmc and citi rewards.,btohqsg
Same same but different. Usually those apps are for 4mpd cards to earn points. Ur scb journey is ok to use for those platforms as well.,btohqsg
Hi. After EGA this mth  may i know the recommendations to transfer my EGA funds for better rates?,btohqsg
Hi  i need to cash out some amount from my OA to repay my HDB unit loan from bank  as  repricing interest is high. If I cash from OA how much interest I will be loosing?,btohqsg
If you utilise OA  you will lose 2.5% p.a.If you reduce your HDB loan  you will save 2.6% p.a.If you are still on HDB Loan  i would advise you NOT to reduce it.The right strategy in my opinion (since HDB loan has no lock in no early repayment penalty) is to use CPF OA to invest in 6 month Tbills as long as 6 month Tbills pay above 3% p.a.,btohqsg
what's the repricing interest you're given?,btohqsg
he's probably on a bank loan cause HDB no need to reprice one,btohqsg
lol better not confuse terminology can be very expensive to mix up!,btohqsg
Right i have edited my message 😀,btohqsg
Bank loan for HDB unit  now hard to predict la.But generally speaking if the rate is 3.643%  and your CPF OA is only earning 2.5% p.a.  it might make sense to reduce your Bank loan for HDB unit when you do the refinancing.Loan Rate are EXPECTED (not guaranteed) to come down over the next 1-2 years as US side gradually lowers interest rates. So it might not be advisable to lock in any long term Bank Loans for property.,btohqsg
SG Banks are a bit decoupled from US side for unknown reasons..just when you are expecting interest rates to come down (yes  they have been cutting SAVINGS RATES) SG Banks have been RAISING loan rates like Property Loans and Balance Transfers..no one monitoring and slapping them,btohqsg
no but even 3.6% is crazy,btohqsg
the market rates going for about 2.8 to 3.1% max now,btohqsg
these could have long lock ins / minimum sizes,btohqsg
Is there anyone using Maybank2U SG Lite on Android phone? I installed it and cannot launch it. open & crash. open & crash,btohqsg
Thanks. It works now after reinstalling 2 times. 😁,btohqsg
Sgh bills using uob ladys card  counted as 500 dollars spending for UOB 1 bonus interest ? Anyone knows ?,btohqsg
Hi guys! I am at Australia now.. renting a campervan. They asked for 5k AUD deposit. Can I ask if it is better to use card like Youtrip card or better to use bank card like OCBC? Cos I bought my OCBC card just in case.,btohqsg
Deposit use bank card  it is a temp hold on credit. Debit card like youtrip usually have issue,btohqsg
The bank fx spread of 3%+ also will get refunded?,btohqsg
Avoid prepaid cards like Youtrip  Revolut  Amaze for such deposits,btohqsg
It is a different deduct mechanism for cc deposit hold and debit card/prepaid card deposit hold  always use credit card for deposit hold,btohqsg
"While I generally discourage Just In Time warriors  I have decided to do a last minute earmark for another Human as the 5.76% p.a. for 5 months lockin (if 31st July is successfully accepted) is too attractive not to do more.""150kNationofSaverPromo"" comment is within the 25 character limit.So basically move in SGD150k today. NEVER TOUCH THE AMOUNT until 17th December 2024.In the meantime  all I would transfer out is just the monthly One Account Bonus Interest.I'm keeping the UOB One Account Balance at SGD151 050 (my June MAB is $1001). Don't ask me why +50 and not +1 +2 +3 +4. I just like some buffer.",btohqsg
Anyone can scan using xnap? I scan internal error,btohqsg
XNAP is gone till further notice,btohqsg
Just open OCBC360 a few days after 1st July. Deposit  salary credit done when does interest credit?,btohqsg
Do you xfer out the balance once the earmark is done?,btohqsg
For habc ega new promo  usually when they announce ? 1 day of the month ?,btohqsg
So basically move in SGD150k today. NEVER TOUCH THE AMOUNT until 17th December 2024.In the meantime  all I would transfer out is just the monthly One Account Bonus Interest.,btohqsg
How about this scenario wrt UOB One PromoJune MAB $60 050 of which 50k is earmarked & scheduled for release Aug 24.31 Jul - Deposit 150K for Nation of SaversDoes one need to keep $210 050 till 17 Dec 2024? Or can withdraw 10k on 1 Aug and then another 50k when earmark is released?,btohqsg
Almost got bitten for being JIT warrior. Got blocked by CIMB for making a transfer request and it took about 15 minutes for them to do a Phone Call before they released the transaction.Warning to those JIT warrior who like to do 10pm transfers.,btohqsg
my opinion is that you would be disqualifiedTNC = need to keep (June MAB + earmark amount) for entire promo period,btohqsg
12am or morning of the 1st itself,btohqsg
Next month  around 7thworkingday your bonus interest will be credited.,btohqsg
month end.. time to shift funds around....,btohqsg
No need salary and cc spend?,btohqsg
yeah of course must meet the usual UOB One requirement which is Salary Credit and $500 card spend.,btohqsg
Not really  I pay 4.x% in the last 6 months until recently refinanced,btohqsg
Hi  would like to ask if there is a limit amount for paywave on UOB cards in a single transaction via:1. Physical card2. Contactless payment,btohqsg
that's the thereafter rate mah. 1+ sora,btohqsg
wah that's painful. lucky u refi!,btohqsg
Yup has been waiting everyday  and I did a lump sum OA partial payment,btohqsg
Hi if I am a Citi back plus user.And I want to apply the Citi rewards or premier miles card am I still consider as new card members?,btohqsg
Yes as long as I don't have any Citi credit cards,btohqsg
Oh but I am cash back plus user😫,btohqsg
No new to bank offer for you then. I thought it was some weird citi saving account i didnt know about.,btohqsg
Okay so I don’t meet the requirement,btohqsg
Anyone knows what’s the difference between debit card and securities account? It seems both will be withdrawn to the bank account. Is it the same ?,btohqsg
if pay direct using card to Mcdonald's app  will the MCC still be 5814?,btohqsg
If one is holding supplementary credit card say Citibank  is he still considered as a new to bank customer if he decides to apply credit card as a principal account holder?,btohqsg
For today 6 mths T bill competitive bid  any suggestion? Thanks,btohqsg
Must be above 3.4% to make sense (vs Cpf - lowest bar),btohqsg
How to transfer usd from webull to moomoo .*Dun have any multi currency account,btohqsg
What is the exchange rate from SGD to USD if using Webull to convert?,btohqsg
