text,group
Latest leasing momentum fr PUT presentation,btohqsg
Oceanus has a large presence in China and yet sp got stuck at 0.7 - 0.8c.Big boss paid $4.2m to buy from a T20 SH at 0.8c and another T20 bought $550k fr mkt at 1.0c - 1.1c....Will it get a boost soon fr current rally on China related stocks??,btohqsg
SeeMcLarenhoot those cheap abalone rather than frm oceanus more or less knw bo chance liao,btohqsg
Then e other bb@goldfishuncle1also bo jiak a abalone one,btohqsg
Than we need tis small fish to support also,btohqsg
No longer abalone. It is just renting out the farm.It has diversified into a few areas such as import/export  logistics  and tech focusing on food security.,btohqsg
US really good at pressing down Chinese shares. Morning HK up like nobody business  now ganna press down again. Happened 2 nights in a row,btohqsg
I thought only banking staff 1 day notice,btohqsg
don't need to worry about them lar,btohqsg
Donno .. Lazada also Did the same thing .. but nothing happen 😂,btohqsg
just need to appear in the state media,btohqsg
Next job can get same pay ?,btohqsg
Congrats to all the diamond hands!!!!,btohqsg
⚡️Flash Sale till 11.59pmadidas Football Manchester United 23/24 Home Jersey Men Red IP1726🎉$48.90➡️Shopee:https://s.shopee.sg/A9vkaDT3Ir,btohqsg
Yesterday greenbuild showed resilllence when $0.053 level buyers absorbed almost all the sellers in the day.T+4 over. Can start to watch more closely. Looks pivoted and likely to bounce off this support level.DYODD,btohqsg
Note that Green Build rallied crazy on 9th Sept 24 and hit and high of $0.10x before retracing back.Current price $0.053 is almost half of that recent highDYODD.,btohqsg
On the 27th Sept  MediLifestyle rallied from $0.012 to $0.014 but suddenly  there was an odd big single seller.Now  we know it’s because they sold off these guys shares to recoup back some $Do note that MediLifestyle is going after the seller of a biz that bought earlier on as the profit guarantee did not hit and if the legal side pursue of it works out  this seller shall have to make good of the shortfall equivalent to the profit target based at an issue price of $0.025.(Almost double of current price)Source:https://links.sgx.com/1.0.0/corporate-announcements/5N8MZ3CGO9O01WQ1/820821_Medi%20-%20Ann%20in%20relation%20to%20PG%20-%2020241002.pdf,btohqsg
ISOTeam had some crazy volume selling on Tuesday where most of the transactions was big sell down at $0.057. Yet  it cleared back $0.058 and closed $0.059 yesterday.Can tell that this counter is very cornered and controlled. Hence  if enter  best is to have that holding powered.For some who don’t know what cornered stock means. Usually it means there is some people who holds quite a big chunk of the counter and with that  is able to control the price of the stock price  whether up or down.Anyways  looks like they have broken out of the pressure line although there seems so many sellers selling done 58 and then 57 but yet it could recover easily could give a tell on the main directional bias.But DYODD,btohqsg
My trading today and tomorrow will focus on:HK-related ETF:+ Lion-OCBC HSTS-Reits in China:+ Capital China Trust+ SasseurS-Chips+ Yanlord+ China Everbright+ SIIC+ Sunpower+ China SunsineUndervalued Stocks+ Sinarmas Land+ Wee HurSmall Cap+ IPS SecurexDYODS yah,btohqsg
Chinese related shares due for correction soon,btohqsg
Interra alri chiong up why KH still sitting,btohqsg
our 🇸🇬 HK🇭🇰Land USD 3.94 +1% gap-up opening immediate BO EW 🔤 or fibonacci 💯%.. 😍pls don forget HK🇭🇰Land USD still hv plenty of funds for sbb sBb SbB hor.. in bull🐂 mkt  donnoe why sbb sBb SbB preforming is jin optimistic rally ones🤣,btohqsg
Reduced some ISOTeam trading lots today 59,btohqsg
Metis oso energy stock can try one more time 38 bo,btohqsg
our hopeless micro-pennySamko Timber🪵 +50%.. 🙈,btohqsg
our Snr SgYuan EW theory sharing says dino 🦖 rEx roars 123 then will pullbk..zhun👍,btohqsg
Ah MUD selling not over yet huh?,btohqsg
rem RH PetroGas🛢️ EW 🔤 is 166 last wk and already BO >170 series.. Snr.@SgYuancan share 🆕 EW theory 1 2 3 4 5 later?,btohqsg
China’s sudden stock rally sucks money from rest of Asiahttps://ift.tt/rlVPaikOctober 03  2024 at 09:03AM,btohqsg
har🙍🏻‍♂.. Yantao🚧 again..why u don't ask chase low smelly🤌 yantao💇🏻 & sell low smelly🐽 GFU,btohqsg
Rex must come down till 119 120 gap then jiu swee swee,btohqsg
@CharKwayTeow12IMO on those bOttOm catCh rebound🪃 rally 11Ds liao just HodL Yanlord Land and take yesterday closing price as immediate S..• next R 83.5¢,btohqsg
Jt everyday oso ready de lah,btohqsg
huat é hell.. so lucky🤞 tio,btohqsg
hmm🤔.. saw Bro@zaneyxtyping & suddenly disappear🫥,btohqsg
anyhow chiong.. anyhow throw.. huat the........!,btohqsg
oh.. thkS👍 for reminder..wa gg to pang💩 🚽 liao.. 🤣,btohqsg
HST seems to be overcorrected by more than 5%. Shall I buy on dip now?,btohqsg
If not too expensive don't know later what to buy,btohqsg
HST's key component stocks like Baba  JD  Kuaisho  Sunny Ops are all dropping like shit..Will wait and see..,btohqsg
Bought Sinarmas just b4 it bounced up. haha...,btohqsg
@Eagle53have you started buying your prime yet? Looks like more stable this morning,btohqsg
Sinamaras quietly rising  vol so low,btohqsg
It is calling an EGM yesterday for a huge acquisition. Undervalued stock...,btohqsg
how old is this news ?,btohqsg
Aug 24 last month ..Most the shares are in 4 largest SHs incl Kay Hian,btohqsg
Actually in biz world this is quite normal leh,btohqsg
Bought some Wee Hur too as I think correction n consolidation should be over...Ven has an article on it in Aug/Sep 24 too  and that's how it caught mkt attention.Both Sinarmas Land and Wee Hur were touted by him as highly undervalued in the article...and Wee Hur has GIC as partner in Assie's student dormitory,btohqsg
Singapore ex-minister Iswaran sentenced to 12 months in jailRead:https://link.theedgesingapore.com/817nCEDkPBBQRHb17Follow us on:@theedgesg,btohqsg
Then he cannot retire in India liao,btohqsg
Whatever he took which dont belong to him hv to return,btohqsg
Our market profit taking or change hand quite well absorbed,btohqsg
You did not sell METIS at 34 just now?,btohqsg
wat load ah ... oil down oso,btohqsg
Singapore’s HDB market breaks records as million-dollar transactions surge | Malay Mailhttps://www.malaymail.com/news/singapore/2024/10/03/singapores-hdb-market-breaks-records-as-million-dollar-transactions-surge/152425,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksSinarmas led the gainers up 11.5% and broke year high ahead of 18 Oct EGM on proposed  acquisition of PT Suryamas Dutamakmur; Lion-OCBC HSTech led the losers down 5.4% and retreated from year high after recent sharp rally; Yanlord retreated after recently sharp rally  tracking sharp pullback of HK listed China property stocks,btohqsg
Cheap can be value trap....tuan sing also very cheap in the sense,btohqsg
don thk💭 too much.. Mpact $1.53 bOttOm rebound🪃 & turned to an uptrend 🇸🇬REIT w HK🇭🇰 Big mall  SG🇸🇬 Mid-Day TA Scan YTD🆕high,btohqsg
Yantao🚧 continue yantao💇🏻rebound🪃 to yesterday closing price,btohqsg
Bangkok Post - ThaiBev allots B18bn for expansion drivehttps://www.bangkokpost.com/business/general/2875793/thaibev-allots-b18bn-for-expansion-drive,btohqsg
$2million HDB is not a dream  just a matter of when? 💰💰,btohqsg
You know how to enjoy life.,btohqsg
One of the most expensive hotel in that area.,btohqsg
hoot a bit of Nano. NVDA n Micron from overnight market. 🤭,btohqsg
HSI🇭🇰 sellers & buyers fighting😕looks like sellers bo luck pushing price tOh.. and buyers buày song joining hands drive up é price🤣..胜利永远是 正方🐂,btohqsg
scared to hoot hongkie techs cuz upped so much. used to play BABA. but now not dare. I think these bulls not over yet though.,btohqsg
ya👍.. 快手快脚 啊！ma tan liao ah.. 🤣,btohqsg
Agree when overall market sentiment is bad which is not now...Now that market recognises that Sinarmas Land has been growing even when market was stagnant  and that's extremely cheap  those 4 largest SHs who control 94% also know. Don't you think there is a chance hey will also buy at the side to reduce free float  delist and then relist in Jakarta Stock Ex for much higher valuation??Good to also see the TA perspective on lines broken up..,btohqsg
why🤔 Bro🐯 so early start 冬眠wake up wake up.. come on.. 🤣,btohqsg
looks like BTC🪙 already bOttOm catCh🪝 rebound🪃 at 60k.. might be fake🤥 again.. OSOD hor🤣,btohqsg
Indon boss is famous of lowballing,btohqsg
Yes.. need to be careful of indog,btohqsg
U bad boy  call them dog,btohqsg
Do you think the next 3 largest SH include Kay Hian of 14% will easily burge?,btohqsg
Need to understand market context as well as risk versus reward to make your buy/sell call. Check both ways as either you'll lose your pant if you don't know how to handle risk or lose big on opportunity when you can't see opportunities vs risk. One thing I learnt in investment and trading is don't fight against FED and BoC as they unleash tons of money to the market (opportunities) ...or shrink the money pool quickly (risk)Buy your desired investment position and use TA to trade to reduce your cost is one way I use. Eg in point  bought my first batch of 17Live at 45c as friends also thought its very high risk  and yet 3 months later now  it is >$1.1,btohqsg
ya 👍.. if our 🇸🇬traders don hv ë skills🎣 cAtCh 🪝 little🐟 in the pond why they thk💭 Ocean🌊 is easier to fish🎣? 😬🙊,btohqsg
too many surroundings 猛龙过江 drowned in é Ocean cases.. 🙈,btohqsg
Wow  three months  very patient indeed ... I think I fail ... 😏,btohqsg
I thought many died in those speculative pennies with no underlying solid business  no??,btohqsg
How u know ar.. Today nap early 很累,btohqsg
If bo directions hv to let them sell finish until oversold,btohqsg
"Former minister S Iswaran was sentenced to 12 months' jail earlier today.This was more than the defence & prosecution's requests — 8 weeks & 6-7 months respectively — which the judge called ""manifestly inadequate"".Here's a breakdown of the sentence.➡️https://bit.ly/47PYcRQFollow us on@mothershipsg",btohqsg
Damn rude go throw 500 lots,btohqsg
looks like Crude Oily🛢️ WTI in intraday📈 BO ascending📐 and gg to cheOng ki >72 🔜.. jiayou⛽,btohqsg
Tiger ... rex mus stay above 121 then can ... I chow liao,btohqsg
swee👍 BO but purposely pullbk <72 and U-turn again to test BO 72 later.. after tonight bo <72 liao crude.. 🤣,btohqsg
TP rex  @ 119  nia .. q too high  finger to slow ... 😂,btohqsg
Ying Li should I hold or sell down,btohqsg
I will take profit now if you bought less than 0.049,btohqsg
oh😳  just noticed wa 🙆🏻 bo shaRe TA wkly📈 4ref.  anyway  SATs🚚🍱 is a bull🐂flag BO today..,btohqsg
mm2 and Studio Ghibli partner to rerun the latter’s animated films in SEAhttps://t.co/P9nWei5HuFOctober 03  2024 at 04:33PM,btohqsg
i484Not yet. See how over next few days.,btohqsg
👆🏿  where got sudden spike ones.. US always bully Asia🌏 during day time & always create traps🪤 or fear😨.. then tonight different Oily🛢️ ki seow cheong liao🤣,btohqsg
anyway  US energy sector already ki past two Ds and I'm expecting it to continue tonight🙏,btohqsg
Can't imagine how they stack so high hor,btohqsg
5-room Kallang resale flat sold for record S$1.33 million -Mothership.SG- News from Singapore  Asia and around the worldhttps://mothership.sg/2024/10/kallang-resale-flat-133-million/,btohqsg
Scope up by the condo wu lui lang tat downgrade themselves to HDB.,btohqsg
Stock market crash trending in Twitter/X,btohqsg
Chiong ah.. NVDA n Micron. 😁,btohqsg
Me bot this afternoon  100 bucks. lol.,btohqsg
u so much $$$$  just close both eyes n buy buy buy...,btohqsg
Buy intel or buy micron ?,btohqsg
me short term trade lah.. bot micron cuz retraced for 4 days after result out.,btohqsg
Oh how about intel ? Retrace also ? Can buy ?,btohqsg
Intel oso retrace. but chart very bear. business oso very bear. 😁,btohqsg
RR and MM chart how bro,btohqsg
RR chiong so much yesterday... i think BB still hiding lah. MM cuming soon. I think.,btohqsg
Swee.. both NVDA n Micron chiong despite SPX toh. lol.,btohqsg
My sifu here say must buy mircon,btohqsg
Also can buy . But mircon first,btohqsg
Wait insiders unload all first then hoot,btohqsg
Those who hoot 7 plus earlier shiok,btohqsg
Those bought below 4 more shiok ?,btohqsg
"""Crude oil rises on Middle East supply disruption concerns""https://uk.investing.com/news/commodities-news/crude-oil-rises-on-middle-east-supply-disruption-concerns-3721035",btohqsg
ya👍.. ang mok always bully Asia🌏 lah.. tmr bo <72 liao.. cheOng ah.. RR,btohqsg
Thought you go back zoo Liao,btohqsg
Oil jumps over US$3 a barrel as Middle East conflict stokes supply worryhttps://www.businesstimes.com.sg/companies-markets/energy-commodities/oil-jumps-over-us3-barrel-middle-east-conflict-stokes-supply-worry,btohqsg
bo liao bo liaO.. Crude Oily🛢️ WTI bo <72USD/ Bbl liao.. wah😲  US Energy sectOr continue ki seOw cheOng.. sibey heng  teCh sectOr Green💚 lifted up by NDVA & MU..😮‍💨,btohqsg
AMD too & finally near USD40 PLTR,btohqsg
THE BASE HOURLY RATE FOR ILA PORT WORKERS WILL RISE TO $63 FROM $39 OVER SIX YEARSUS PORT WORKERS AGREE TO END STRIKE AFTER ACCEPTING 62% WAGE INCREASE- ZEROHEDGE...,btohqsg
wah.. all kan chong again? 🤭,btohqsg
RR both strOng gap-up opening immediate >+3%,btohqsg
pAp parKsonRetailers gap-up opening 78.. dn 2pips and 76 liao,btohqsg
pAp Acesian gap-up opening 42.. now 43 liao +4.9%,btohqsg
pAp pOllux gap-up opening 25 +4.2% bo tin tan,btohqsg
bo lang.. BB parents accompany P6 students 🔚 PSLE & lOng school holidays all cheOng in with family travel 🧳 3D 2N at 🇲🇾,btohqsg
This is USD500 per day for 8 hours and USD10k per mth for 20 days work? Hefty.,btohqsg
Yes  that's why they accused China for dumping and subsidies,btohqsg
And this is not high tech job,btohqsg
ya👍.. TGIF 🎊😁after yesterday US weak initial jobless claims.. retailers kangchiong cAtCh spider 🕷️🕸️ scarednon-farm payroll at 8.30pm tonight.. 🤣,btohqsg
Still early don't know who win end of the day,btohqsg
huat happened sia.. non stop dah!,btohqsg
Can try short since is Friday 🤭,btohqsg
China only resume work next Tues,btohqsg
I think there will be another rally when resume work,btohqsg
Temp. avOid MUST PUT Kore..US 10YT past 1wk didi ki,btohqsg
Ysday itchy hand go buy prime shit,btohqsg
Follow yuan 174 bottom din know got another 168 bottom,btohqsg
gd👍 price.. if U-turn  jiak buày liao,btohqsg
best our Snr. SgYuan temp. don shaRe MUST PUT Kore EW theory📉..might misguiding..🙊🙈,btohqsg
and our Bro🦅 shall consider temp. don shaRe FA,btohqsg
thought YY continue?Yantao 🚧 & Yingli?,btohqsg
I think master sgyuan’s bottom wave is 107 reach liow,btohqsg
based on my anyhow chart  106-108 should be support...,btohqsg
Keep selling and sell and sell,btohqsg
Semiconductor Recovery: 3 Singapore Stocks That May Raise Their DividendsWith the semiconductor industry set to recover  here are three companies that may increase their dividends in the next few years.📌https://thesmartinvestor.com.sg/semiconductor-recovery-3-singapore-stocks-that-may-raise-their-dividends/,btohqsg
3 staircases liao... see will have another one or not. but unlikely!,btohqsg
lai liao lai liao... I think hongkie bull is real lah!,btohqsg
bo lah.. except still holding and patiently waiting Kuaishou raises to 80 then play position trading b4 otw to >💯.. 😬🙊,btohqsg
Wah.. SGS techs so quiet sia.. AEM  Frenckie  Nano no volume? Huat happened? 🤭,btohqsg
me FOMO liao.. anyhow hooted BABA last nite. 🤭,btohqsg
ya👍.. oNly one direction⬆️ even anyhow hoot wrOng..🤣,btohqsg
Anyone knows. Contra account has more than t+2 settlement date?,btohqsg
nice👍  rebound🪃 even HSI🇭🇰 gap-dn opening but immediate U-turn raise bk >22K liao🤣,btohqsg
normally our 🇸🇬brokerage account is T+4.. unless naked shOrt then they force sell T+2.. 🤣,btohqsg
Thanks bro for info. Never buy contra before. If buy contra  must tell broker specifically that this trade is a contra trade?,btohqsg
don needs lah.. just ask your broker your contra trade is T+4 or T+3 settlement..Remark:if you're not familiar with contra trading  strongly suggest gambling small for é start of paying sch fees.. 😬🤣,btohqsg
next rates cut probably stay 50bps is on Nov '24,btohqsg
Since is a given min 25bp cut n down so much may rebound only how much rebound,btohqsg
so pls. don listen to so many Fed members speak 🗣️ rubbish 🗑️ this wk.. 🤣🙈,btohqsg
Yoma rebound bottomed at 92 dyodd,btohqsg
Wah.. Angmoh futures green green... NVDA  Micron to the moon! 🚀,btohqsg
thought💭 your 妹 say >💯 at 150?,btohqsg
Everyday he keep ask dunno got buy or not,btohqsg
this moomoo  tiger everyday chiong... can China people open acc and trade?,btohqsg
What is this code again ah? Thanks I forgot,btohqsg
now our turned asked CKT.. 🤣,btohqsg
Bro CKT  RR can ki seOw cheOng or not?,btohqsg
He only appear when RR chiong then he will ask can commando bo🤣,btohqsg
up 20-30% me oso scared.. but everday got people chiong in.,btohqsg
Tiger I got 4+ tio stuck until forgotten,btohqsg
no no no.. he'll update upgrade his comment as can RH 🛢️ ki 200?🤣,btohqsg
Rh I not dare touch 😂,btohqsg
Later kee 19 then bang wall,btohqsg
may be not yet lah.. tiger was $38 in 2021 lah. now only $9.,btohqsg
190 sure can one lah except hard to ki seow cheong >200 and the most is 199 lor🤣,btohqsg
wah.. u got this one oso ah?,btohqsg
PLTR I waiting 80 dunno can or not 😂,btohqsg
because it's 🇨🇳 C⭐F Zixin lor..jiak🍟 potato🍠🥔,btohqsg
Sunmoon forever standing at 19/2..cannot move dead stock yet how come I hv 24,btohqsg
pls don misguiding lah.. we penny discussion grp recom. price fr.<10to 40 already ki 300% liao.. next is 50 lah.. don anyhow share 80 hor🤣,btohqsg
I said I hv I hope.. I no see chart nobody will take in my words lah,btohqsg
if wrOng  I'll given an opportunity to suay 🐯 again ma🤣,btohqsg
wah 😲  r u sure price is 235 so attractive?,btohqsg
Today SB sure lost $ liao,btohqsg
Tiger always got good price one... BB give him discounts. lol,btohqsg
wasted.. wa🙆🏻 used up all in USD liao.. bo spare for so attractive promotion offer🫴 Kore.. so sad USD lui not enough😪,btohqsg
Today my broker suddenly sent HKL 3 trades 30 lots x 3.。。  Someone bot 3. 81 abt few hundred k.. I tot my mistake 吓死我了,btohqsg
Tink hard. Alot ppl hoot below 5 bucks . AskMcLaren😂,btohqsg
ole ole ole ole.. ole.. ole!!!,btohqsg
Oil jumps over US$3 a barrel as Middle East conflict stokes supply worryhttps://ift.tt/YgmQGeNOctober 04  2024 at 06:25AM,btohqsg
Bo eng liao need go do volunteer work.,btohqsg
Today fengshui stall not open ah,btohqsg
But I love 136 duck rice,btohqsg
I don't take duck cannot tahan e duck smell,btohqsg
136 duck rice no smelly . Good,btohqsg
Wah what is this meal? So atas,btohqsg
But not ordinary toast bread right? Mediterranean?,btohqsg
Manu cleared 112 jyjy I no buy  I only buy prime,btohqsg
suggest cancel volunteering today so u🐯 can earn more more to sponsor more needs later🤣,btohqsg
With mozzarella cheese n chicken breast😂,btohqsg
Need ask yoma bb what taking them so slow,btohqsg
McLarensifu sure make you huat big big,btohqsg
our 🇸🇬Fintech iFast Digital🏦$7.35 +1.2% bo🦥slow liao..but not aggressive enough.. 🤣,btohqsg
Want to go 136 jiak duck rice ?,btohqsg
136 duck rice eat Liao will huat more,btohqsg
Take chicken also can . 136 have good want,btohqsg
As good as tian tian ?,btohqsg
Can fight .. don believe you go 136 try,btohqsg
The Edge SingaporeSeatrium shares surge 8.5% prior to midday break  no trading halt calledhttps://t.co/kdrmku5Z98tweet,btohqsg
Tycoon Ong Beng Seng's company  Hotel Properties Limited  has requested for a trading halt ahead of the billionaire’s scheduled court appearance today.Ong is expected to be charged over former Singapore minister S Iswaran’s case.https://cna.asia/3N93Chj,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksSeatrium led the gainers up 8.5% and broke 3-month high  sentiment somewhat boosted by higher oil price; Yanlord and Lion-OCBC HSTech continued to trade higher after one day pullback yesterday  tracking China/HK rally; KepPac led the losers down 3.9% and broke month low  recent divestment at below book by ManulifeREIT (similar USD REIT) affected sentiment,btohqsg
U hide 🫥 corner count money💰finished liao.. finally u're 🆓.. 🤣,btohqsg
Seatrium shares surge 8.5% prior to midday break  no trading halt calledhttps://t.co/kdrmku5Z98October 04  2024 at 11:50AM,btohqsg
lunch break STI component penny price SCM⛴ seatrium closed9.6¢ +10.7%.. 5E2 $1.96 +19¢,btohqsg
ya👍.. gg to BO 10¢ or 💯.. 🤣,btohqsg
Any new big contract decision pending?,btohqsg
since when past few yrs bobillions of contracts on hand 🤣,btohqsg
anyway  ride é rally bull🐂 mkt,btohqsg
Congrats 🎉👏 Bro🦅 sharing in advance SCM⛴ seatrium last wk😘,btohqsg
waiting 4 oil chiong in us again ah,btohqsg
US Energy Sector already ki past 03Ds & might rest tonight? but wkend Israel  which has vowed to retaliate  heightening fears of possible disruptions to oil production facilities or supply routes in Iran..,btohqsg
buày abit lah.. might potential future ki >300 leh? then regret bo touch our RRG.. Oops  geo geo gg bk >300 didn't notice.. and not forgetting winter ❄️ ☃️ is near.. 🥶,btohqsg
Silverlake Axis extends closing date to Oct 21https://t.co/oeEa99jT4DOctober 04  2024 at 12:53PM,btohqsg
why GCB📽️ temasick behind bkside not yet hit🎯 near 90¢? I waiting🫸 ATH >1$ leh,btohqsg
Wah lao yanlord diam diam kee yingli waiting for xmas meh,btohqsg
😱  Bro CKT diamond💎 hands🙌$2 +13% or penny price 💯,btohqsg
SGX bull run liao.. .Huat ah!,btohqsg
🐉9D +7.4% looks real& want to fly up 三天?,btohqsg
Swee lah... hit $2... swee swee bo zao zhui....💪🙏,btohqsg
Even tamasick back side oso want to huat? 🤭,btohqsg
One of the last blue chips to catch up... gogogo,btohqsg
sibey zhun👍 our Snr. SgYuan continue helping us sharedRH PetroGas🛢️ 189 +9.9%hit 🎯 EW5.. TQsM😘,btohqsg
Want to q sell.. but pull out...🙏🙏🙏,btohqsg
how cum no on come out complains why SGX counters chiong up? 🤣,btohqsg
kn💩.. pls own up.. who invitedpOlo👕🐎 +5.5%join our Oily🛢️ party🥳🎉,btohqsg
SgX go to 🎲 lah.. 🤣,btohqsg
For bluechip to up 10% a day..nt simple,btohqsg
Old pennies JT Polo always tgt last time,btohqsg
Wah.. u still stuck this one?,btohqsg
me oso stuck lah.. cumming soon! 🤭,btohqsg
Maybe jia boey ba so don't move,btohqsg
Wah.. this RH. Who still holding?,btohqsg
heng ar morning buy back 😂,btohqsg
Heng yesterday bought all oiles. 😀😀,btohqsg
Recently sold some Mencast 33-34 during the spike.Looks like 29 consolidating here. Added back $0.029 Mencast today,btohqsg
So many like to play backside of temasek here,btohqsg
低调 低调 但 一直低掉就应该 强调 强调,btohqsg
just wake up 🥱 nap..How's everything?🤣,btohqsg
I see! I so surprised to see you posting 😂😂😂 well rested for tonight ya? 🤣🤣🤣,btohqsg
Rex I q at 134  the driver should know the station ... dun get lost ..infact tgt is 135  .. but I kia si ...,btohqsg
hehehe.. needs recharge energy prepare 2nd shift tonight😬,btohqsg
Wow RH can defroze alot from freezer,btohqsg
Morning bot RH jiu sold liao,btohqsg
power 💪 lah 🆕 EW theory fr. Snr. SgYuan latest RH PetroGas🛢️ EW5 is 215 hor🤣.. againTQvM,btohqsg
KimHeng flushed back to 97 and now back up 100/101. This is pretty good PA,btohqsg
When u unfreeze must tell us hor  dun want to buy your lots,btohqsg
sibey swee👍.. HSI🇭🇰 intraday chart appears bullish combination H&S no wonder BO 🆕high again🤣,btohqsg
feels like try our 🇸🇬🏦.. but too many opportunities elsewhere 😕,btohqsg
Waseh  rex bypass my tgt ...,btohqsg
buày pai.. quite fast.. +2.8%..oh.. it's iFast.. 🤣,btohqsg
Thk💭 it's MUST +4.5% lifted up PUT Kore intraday bOttOm rebound🪃.. 😍,btohqsg
🐉9D +11.111%三天 了 三天 了龍🐲在九天 三天 了,btohqsg
SB simi sai 💩 lai ace?it's isoTeam tat I saw it buày pai yesterday & what's the price now?,btohqsg
don't chiong nvm.. ang ang some more!,btohqsg
If seatrium can close at 2... Will be good for coming weeks🙏🙏🙏,btohqsg
Nam cheong how many rounds liao,btohqsg
relax 💆🏻‍♂️ Bro.. I only noeNAV still around USD14😱,btohqsg
Will wait for the ripe time to short JiuTian,btohqsg
hosey liao Bro🦅 HST etf 🦁 roars TA daily📈 closed 85¢ +5.858% w/ a strOng bullish sandwich🥪 炮馬炮 that may test 875 at uptrendline and probably might BO expanding📐triangle in bull🐂 mkt because两次确认 三次验证,btohqsg
Mencast announced that SSH (Gay Family) has sold another 5 120 600 shares in a few trading days at average price of $0.02932.Source:https://links.sgx.com/1.0.0/corporate-announcements/SM1X2Z2GZMGJ5PZA/821042__Form%203-Gay%20Family.pdf,btohqsg
