text,group
I am here to do my role hopefully i can bring smiles on the road. :),btohqsg
I really appreciate MRT from Tampines to Town. Driving in peak hour is HELL for the same journey. And MRT is faster.,btohqsg
IKR  those darn mobile phone game dailies.,btohqsg
i no angry leh. what makes u think i'm angry,btohqsg
if i'm angry   i just curse and swear in the car,btohqsg
u think i will go forward and jam brake ah?,btohqsg
I also accepted that this is the norm for Singaporean driver. I did it too. 😂,btohqsg
over here of cos angry la,btohqsg
siao one leh...i angry for wat sia. ppl want to overtake me  be my guest,btohqsg
then think what  i purposely slow down dun let the person take over....if he tried to...i speed up,btohqsg
my brain must be stuffed with shit to do that,btohqsg
Bro our public transport damn good,btohqsg
During peak hours  trains faster than i drive 🤣,btohqsg
Best part is no need stress find parking,btohqsg
"Just bare in mind  there are people who are born basket that enjoys making others agony. Some have very big self-righteous when ""provoked"" and justified retaliation.Sometimes it is just an honest mistake  e.g. an unfamilar route  making last min late change to be on right route etc.If someone make the mistake  no need to horn or highbeam to express unhappiness. Just overtake out of the way and continue your fuss free journey.",btohqsg
it's start with the K and ends with a N,btohqsg
Can sleep from point A to B,btohqsg
now i'm thinking if i wanna change to stinger,btohqsg
I thought ah beng is civic,btohqsg
Got one auntie want buy stinger,btohqsg
Get those higher tier conti car better,btohqsg
Cause they pay higher price they feel shiok,btohqsg
The stinger is a good car too,btohqsg
2.0l enough liao for sg rds,btohqsg
I think no insurance dare to insure you Liao,btohqsg
For me lah  yall like to chiong one different level,btohqsg
Interestingly 3.3 only few insure will do it,btohqsg
Fossil bro. Some people stuck that far,btohqsg
Kia/Hyundai worked so hard but people still think about the old them,btohqsg
somemore auntie drive stinger...a bit strange right,btohqsg
I saw makcik drive m3 before,btohqsg
Can ah.. got one drive red one Lady driver,btohqsg
conti...i have a few in mind,btohqsg
thought of bmw but thought of the repairs and maintenance...forget it,btohqsg
if i very rich:aston martinland rovermerc,btohqsg
Got one uncle drive white one also,btohqsg
audi is part of the plan also,btohqsg
i can't take public transport except for bus,btohqsg
Singapore no need so powerful one,btohqsg
I drove my civic already fun,btohqsg
Ferrari zoom away but I still see him again at traffic light,btohqsg
5.0 mustang still behind me in peak hours,btohqsg
Slow nvm  as long got style can liao,btohqsg
The jaw drop look is priceless,btohqsg
My wife say look like cockroach,btohqsg
Just buy whatever you like and can afford,btohqsg
No point buy car out of budget to impress strangers,btohqsg
I heard Turbo need to take care properly. Why ah,btohqsg
Over here I can say whatever model I want,btohqsg
More things in engine bay  more things to take care of,btohqsg
I not worry. I jus pek chek,btohqsg
Maybe over the weekend you will tio 4D to buy a new car,btohqsg
Tio 4D where can buy car,btohqsg
First 3 group will be good enuff,btohqsg
Sound like a sure fire way to kana ah long loan,btohqsg
Click on the button to see the chat rules!,btohqsg
Any Caltex star driver member here? Can you stack with credit card discounts?,btohqsg
she was my classmate! Tan Siao Wei!,btohqsg
Anyone her got phv  how much is the Insurance cost ( roughly),btohqsg
She got sir ur rickshaw ?,btohqsg
She too pretty. I shy to ask her,btohqsg
Sian…my workshop unable to give me replacement car cos I less than 2 years driving,btohqsg
Tell me to go rent a car and they pay me back,btohqsg
Should I take his words for it,btohqsg
You ask them to give you black & white that they will pay you back,btohqsg
Ask mah. Maybe she hire u as personal puller,btohqsg
Mine use to be 6k ..,btohqsg
I asked them via WhatsApp and they jus give a thumbs up,btohqsg
Alamak. Wad workshop lai de .,btohqsg
I cannot curse and sweat over here right?,btohqsg
I can get. But the thing is I handed over to my own workshop instead of appointed ones,btohqsg
Been a while since I do this,btohqsg
Click on the button to see the chat rules!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢BMW Z4 sDrive35i 🇩🇪💵$116 800📅 Registered: 14-Jul-2011⏳ COE left: 6yrs 1mth💸 Depreciation: $19 110/yr🧭 Mileage: N/A🔑 No. of owners: 5👉🏻 Legendary N54 engine with lightning fast 7 speed DCT transmission👉🏻 Powered by a 3l twin turbocharged inline six👉🏻 Able to do 0-100km/h in just 5.2s!👉🏻 Original Recaro reclinable seats with carbon interiors👉🏻 Sar super light forged rims👉🏻 KW V3 kit with front/rear AP brakes👉🏻 New LTA approved exhaust👉🏻 Custom 1700mm wing✅ One and only custom wide body Z4 in Singapore✅ Buy this beauty and make more heads turn✅ Comes with a lot of expensive goodies.✅ Bank loan/in house/full loan available!✅ Workshop check/STA evaluation available!✅ Trade in/consignment available too!➡️ View the used car listingHERE!,btohqsg
A bit too…zng for my taste,btohqsg
If the z4 got diesel I will buy 🤣🤣🤣,btohqsg
Sweeeeeee. Like from my racing game lidat,btohqsg
Bmw stands for Bring More Worries,btohqsg
Oh shit ltr someone complain me again,btohqsg
If drive BMW is like king of the road,btohqsg
I SHOULD BUY A BMW THEN,btohqsg
I want to be the king of the road!!!,btohqsg
"You cut people or drive like drunk people will just say ""BMW driver"" then let you do what you want 😂",btohqsg
I cruise at 7k rpm 😎,btohqsg
That’s your lowest. Your highest 18k rpm ?,btohqsg
He can launch at 9k rpm,btohqsg
Sorry sir. Don’t beat me ok 🥲,btohqsg
Wah the bots today are alive...,btohqsg
When admins have their day off 😂,btohqsg
Sorry guys  just woke up - F,btohqsg
Got one golf also change lane never signal,btohqsg
Wah same last time my civic 🤪,btohqsg
Guys i need some adviceI got T-boned and it is 100% other party liability. Im claiming the other party insurance through my insurance's authorized workshop.As i changed my rims  bbk and coilovers before  am i able to claim back the same parts  or the insurer will just change back to stock / oem parts?,btohqsg
Typically oem parts  they don’t cover Mosie,btohqsg
Even if it is not my liability?I heard before if claim own damage den yes it will be oem / stock. But now i claim 3rd party. Shouldn't they honour what was on my car and make good?,btohqsg
Wah sibeh sian... should hv just send to my own workshop and get them to sort it out. Instead of going through proper channel...,btohqsg
By right ah.. the workshop should take photo for 3rd party,btohqsg
So whatever is damaged and shown in the photo  shud be replaced.. even for modifications..,btohqsg
Ok.. think tomorow i will give a call to the appointed ws to check. The claims exec like simi also dunno,btohqsg
If its me yah i sowmtimes dun signal,btohqsg
I don’t need tow truck service sir. Only pull rickshaw,btohqsg
HelloSpeed limit on CTE SLE just around Mandai exit is 90km/hIs the camera set at 90 as well.Was going around 85 and camera went off once.,btohqsg
As long as u within 90 u r safe,btohqsg
Some say 2 flash is confirm tio,btohqsg
Hear hard that also.2 flash means kenna,btohqsg
Heard the one flash sometimes is random?,btohqsg
Can appeal if receive notification .,btohqsg
📢 Sgcarmart USED CAR MARKET 📢MINI Cooper S Clubman 1.6A 🇬🇧💵$119 800📅 Registered: 29-Aug-2013⏳ COE left: 9yrs 7mths💸 Depreciation: $12 460/yr🧭 Mileage: 61 000 km🔑 No. of owners: 3👉🏻 1.6l turbocharged engine👉🏻 184bhp  260nm  7.7s 0-100  222km/h top speed👉🏻 6 speed auto with paddle shift👉🏻 260L boot space👉🏻 Bidded car plate👉🏻 Bond street edition👉🏻 Twin moon roof👉🏻 Keyless start👉🏻 Harman Kardon sound system✅ Superb condition✅ Service records available✅ Custom wrap and custom RGB interior ambience lights✅ Well maintained✅ Low mileage➡️ View the used car listingHERE!,btohqsg
Any thoughts on Toyota Corolla Cross vs latest Honda Vezel,btohqsg
The latest vezel also shifted to cat B right?,btohqsg
Oh ya  only the hybrid one is cat B,btohqsg
Wa I see vincar sell vezel for 150k where as Borneo sell for 221k,btohqsg
Just choose the vezel la  corolla cross so ex,btohqsg
Altis also around that price for petrol version  hybrid also crossed 200k mark,btohqsg
Sadly nowdays is this price already.  Altis now 170+ k already,btohqsg
Altis hybrid is like 220k ish already right,btohqsg
15k depre for a toyota.. SG really gone case,btohqsg
I don’t have experience in that  but my friends didn’t manage to claim the mods. Unless maybe u declared the mods to the insurer before hand.If own workshop would be slightly easier. But the practise of claiming extra to cover mods  is a vicious cycle  end up everyone premium go higher.,btohqsg
Don’t forget the funny practises of $500 for choosing a workshop  breaking windscreens for FOC changes etc etc. and don’t forget unauthorised or illegal mods might void / reduce coverage,btohqsg
It’s really the PHV’s fault…. I was At around lor 35 Liao and wanted to go Haig road HDB on Saturday around 1130… they want to charge $10,btohqsg
Today from compass point to Tampines Mall around 1230…$27!!!,btohqsg
Ehh…no one mentioned about Honda Accord eh? Nice car leh,btohqsg
I from cck to bedok only $27,btohqsg
Not their fault Lah!!!! COE gg to 200k….hope all is happy:),btohqsg
Accord damn nice and damn expensive,btohqsg
Coming soon ba. With the current COE,btohqsg
Why market at that pricing 🫤,btohqsg
Hdb rise car rise. Public tpt rise,btohqsg
Yes I am. Today managed to call my grandmother. My heart is full.,btohqsg
Jus now took Camry and still think the old version of Camry top top,btohqsg
I think need to knock its head,btohqsg
I beat many times already still nothing happen. I suspect need to hit harder.,btohqsg
Still can’t get over that accident,btohqsg
And the saddest thing is I can’t get a replacement car!,btohqsg
You will always be sad if you look at the down side,btohqsg
Have. I drink but think it gave me a bit of stomach upset leh 🥴,btohqsg
I hear my friend tell his gf it’s good for health.,btohqsg
I like to give my wife yoyic,btohqsg
That one is to provide good bacteria in the gut la,btohqsg
I give you yoyic when I see you tml,btohqsg
We exchange. See who’s nicer to drink,btohqsg
Take one bottle of prune juice. Confirm u will feel light as feather,btohqsg
Can go and see   can take free gift,btohqsg
U oso mah. I like ur style,btohqsg
He busy making history mah hor hor@woshihistoryofman,btohqsg
But he never come join our meet leh. Is it because we are not legend worthy yet?,btohqsg
Maybe . But later he will say he was not informed,btohqsg
Lamborghini Revuelto charges into SingaporeLambo's new flagship super sports car is still a V12  but it's become even more powerful thanks to the new plug-in hybrid system.➡️ Read itHERE!👉🏻 React with 🔥 if you want to keep V12s around!,btohqsg
Why choose a premium fuel?Want to know just what a premium fuel can do for your engine? We find out with Esso Singapore!➡️ Read itHERE!👉🏻 React with 🔥 if you like fueling up with Esso!,btohqsg
Sadded  never got to meet him,btohqsg
Isit I got meet u ah. I also forgotten,btohqsg
Oh. Hahaha that means I got the wrong person that time we have MU 😂,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mercedes-Benz 200 🇩🇪💵 $65 000📅 Registered:13-Aug-1979⏳ COE left: 5yrs 4mths💸 Depreciation: $12 130/yr🧭 Mileage:  285 000 km🔑 No. of owners: More than 6👉🏻 1979 4 speed manual transmission W123 200👉🏻  Looking for a loving new home👉🏻  A fun daily drive which holds its own very well on modern roads👉🏻 3 pedals👉🏻 Manual wind windows👉🏻 A choice of keyed/remote controlled entry👉🏻 Hybrid tan leather and herringbone fabric interior👉🏻 Reverse sensors✅ Paint work in great condition✅ Hand wash and waxed weekly✅ Full service in May 2023 with a classic MB specialist  with various improvements made in the last few months  receipts available✅ Road tax paid till March 2024.✅ Would prefer to retain the VRN (not original to the car) for sentimental reasons.➡️ View the used car listingHERE!,btohqsg
😯 A 25-year-old drunk driver lead 6 police vehicles on chase along Whitley Road in the early hours of Sep. 21.➡️https://bit.ly/3ZwKcYPFollow us on@mothershipsg,btohqsg
Not encouraging drink driving. But rabak,btohqsg
Imagine u drunk driving then see 6 blue blinkers,btohqsg
If u drink you will see 18 blinkers no?,btohqsg
Content creator declares Singaporeans as the worst drivers  almost everyone agreesPretty sure this dilemma presents itself to many drivers: To give way or to overtake; to signal first or to cut in first. Are Singaporeans really the 'worst drivers in the whole world'?➡️ Read itHERE!👉🏻 React with 👍 if you agree with her!,btohqsg
aka carpark can fit 2 cars side by side,btohqsg
i horn u u reverse into me,btohqsg
still wanna stare daggers at me,btohqsg
First world country 3rd world driving experience,btohqsg
You give singaporeans a cross junction with no traffic light then just sit down and watch,btohqsg
But dun worry. No one will crash. Coz everyone will get out of their car and start fighting,btohqsg
Or just keep horning like it will magically make it disappear,btohqsg
I call LTA to come and fix,btohqsg
and if that's not enuff  high beam and still bang me from the back,btohqsg
Need change bumper and tail light right,btohqsg
the bumper and the boot lid need to change lor,btohqsg
I wanna see how hard he bang,btohqsg
it's the third party insurance surveyor,btohqsg
lao niang already stop liao still want to bang me,btohqsg
wa ur diffuser gone case sia,btohqsg
walau ur mercs logo also gone,btohqsg
i dunno if i should cry or laugh when i saw the dashcam vid,btohqsg
i just share my hit n run,btohqsg
The only triangle you have is that samosa,btohqsg
i was this close to engaging lawyer,btohqsg
Coz more air can go in now,btohqsg
No wonder everyone like to put open pod intake,btohqsg
The bento box rlly block alot of air,btohqsg
that p plate  i put there for decor only,btohqsg
no! i din managed to get cos they say i less than 2 years driving experience!!,btohqsg
walau....i feel like jumping off frm building,btohqsg
haha but put open pod alr need to tune,btohqsg
Then who will keep the channel free from bots? - F,btohqsg
At this point I've lost track of the various Pete and Pete alternatives we've had,btohqsg
Got you also still got bots,btohqsg
Listen out for a ufo sounding a4,btohqsg
yeap F  just take ur break. we just keep reporting,btohqsg
You just find the UFO a4,btohqsg
😭😭 I'm trying my best man - F,btohqsg
still need to pay air tix and hotel...roi not good,btohqsg
Here pain there pain everywhere pain,btohqsg
🥰 it wont affect us in any way possible anyways,btohqsg
how much WAS UR CAR REPAIR,btohqsg
that time i kena bang just 1k only,btohqsg
they need hammer the door and respray the rims,btohqsg
That one is he abuse the system one lah,btohqsg
This type of people damn c b one,btohqsg
ehh...my workshop said around 7 to 8k for the repairs,btohqsg
and i telling them to claim loss of use also,btohqsg
but dunno will be paid to me or not though,btohqsg
to take grab or taxi anot ah,btohqsg
aiya...they sure change whatever that can be changed and invoice it,btohqsg
not even a packet of chicken rice,btohqsg
it's not like i fracture my arm or leg,btohqsg
if the rental company they work for dw rent to inexperienced drivers,btohqsg
then get another rental company lah,btohqsg
go there pick up and then return to the original point,btohqsg
auntie dun like troublesome matters u know,btohqsg
that one i sure will bang,btohqsg
If not at fault does your insurance still go up next time u renew?,btohqsg
actually i'm due for MRI la....but hor..after subsidy  i still need to fork out 1k plus,btohqsg
you claim their insurance technically dont lose your own no claims bonus right,btohqsg
but i'm not sure if the car infront will claim me or not,btohqsg
"""Synergy Supreme+ petrol from Esso  with its advanced cleaning formulation  not only removes the build-up of deposits from your engine's intake valves to improve efficiency  but helps keep them clean as well.""Really can clean the the engine or just sales talk? 😂",btohqsg
and u kiss the car infront of you,btohqsg
cus ur insurance will pay the front car,btohqsg
then claim from the behind car,btohqsg
what i heard was different wor,btohqsg
the version i heard was if the front party claim me  i cannot counter claim the last party,btohqsg
ur insurance wont bai bai pay out one,btohqsg
MBUX can now connect to your home's smart devicesMercedes-Benz vehicles equipped with MBUX Voice Assistant can now operate as an intelligent control centre for the home.➡️ Read itHERE!,btohqsg
by right  they shud claim the party that made the contact,btohqsg
NTUC ask me go claim directly from the person who caused the entire hoohah,btohqsg
Bmw  merc especially...these drivers drove as though it doesn't come with signalling lights switch and the orange lamps are just accessories,btohqsg
Given the standard nowadays new drivers passes  they would be in chaos,btohqsg
Wide junctions such as the Bartley flyover confuses p plate drivers,btohqsg
Sad to say most phv drivers I encounter are rude and ungracious,btohqsg
Ya BMW drivers always like that one,btohqsg
They really don’t know how to signal one,btohqsg
Lately I’ve seen alot of toyotas doing that 🤔,btohqsg
BMW and TOYOTA ARE THE SAME!!,btohqsg
Dunno how to keep to their lanes also when doing right turns,btohqsg
This is the only country I've driven in where people speed up to cut you off when you try and merge into the next lane,btohqsg
UK  US  Australia dont have this problem,btohqsg
Same behaviour when you try to cross road as a pedestrian lol,btohqsg
undertaking is a pretty big thing here too  dont see that elsewhere.,btohqsg
🤭🤭🤭 drivers like serene pass in an era where road infrastructures in theory are more or less gone...e.g. roundabouts,btohqsg
Oh kallang wave mall there has 3 of them,btohqsg
tbh that's the only place that has them really,btohqsg
Doing a bit more research on Tivoli. Nice looking car. Quite keen on the XLV model for more boot space. Are there any similar PARF cars in the same price range I should consider too?,btohqsg
Heard its a problematic car but that's because it's in the getgo car sharing range,btohqsg
the getgo cars are probably pretty abused though,btohqsg
Lol renters who dun wan to dirty their own car rent those,btohqsg
It should be cheaper than owning a car but expensive enough to keep irresponsible users and cheapos out of reach,btohqsg
I actually think carsharing is pretty expensive  if u damage car or get into accident your liability damn high,btohqsg
walau!! the first car claim 16k from me!,btohqsg
looks like minimal damage leh  $7k for this? crazy,btohqsg
GG but insurance should cover ya,btohqsg
go malaysia take half cut and fix should be wayyy cheaper than $7k SGD LOL,btohqsg
if u ask me getting into accident in SG is more and more like trying to out-scam each other nowadays,btohqsg
I mean if the insurance companies continue to pay  it’ll keep happening,btohqsg
You have guys out there full stock  get into minor fender bender suddenly 2 months later come out stage 3 mod gao gao,btohqsg
Rental still pay even though car in workshop? 😱,btohqsg
Be prepared  though  that your insurance company will. You won't pay la  else you buy insurance for what 🤭🤭🤭 I mean you can dispute  but hearing is between their lawyers and will without prejudice settle for payment,btohqsg
Wa no wonder our insurance claim so high,btohqsg
Can let me see his damage and ur front bumper damage?,btohqsg
It's cheap  provided renter uses it with utmost care,btohqsg
No lo if her insurance fight good is claim from behind car,btohqsg
My workshop got one guy to settle the claims for me,btohqsg
He filed a police report and also GIA report,btohqsg
16k too kua zhang for rear damage,btohqsg
Engine not even touched can 16€,btohqsg
Overhaul itself 5k to 10k nia,btohqsg
Yalor. But no tears come out 😂,btohqsg
If you can find a good one  vezel can consider. Preferably is non PHV one  if not choose the one with good condition,btohqsg
Parts plenty  suspension is meh for the older model but I think quite reliable,btohqsg
cos of the hatchback  i guess. the back quite cramp leh,btohqsg
u sure? fit very small leh,btohqsg
but the height and shape different mah,btohqsg
got the EV version of vezel..,btohqsg
A Nissan qashqai should be a much better alternative at a slightly higher price at 12.5k depre. Definitely more reliable  similar cargo space.,btohqsg
The new vezel also nice leh,btohqsg
That time drove it from getgo,btohqsg
Qashqai is nice for a moving brick,btohqsg
Honda Fit interior is not as small as you think,btohqsg
I still like the old look like transformers,btohqsg
Volkswagen Singapore unveils exclusive September promotionsWhether you're on the road for business or leisure  Volkswagen Singapore has an offer that will appeal!➡️ Read itHERE!👉🏻 React with 🔥 if you will check out the promotions!,btohqsg
Qashqai the 1.2 engine like have alot of complaint  dunno about the new model but the older one like many people keep saying to get the 2.0 variant instead of the 1.2,btohqsg
I am sorry but I dun get what you mean,btohqsg
how do you feel a bigger car is smaller because the chassis is small?,btohqsg
Don't think Vezel interior feel small at all.,btohqsg
Okok. I rest my case. I delete my comment,btohqsg
Chassis is chassis.Car body and interior spaciousness is different from the chassis size.,btohqsg
The new vezel body is massive but interior is small for what you expect,btohqsg
