text,group
[ Applying for T1 ]HihiI am holding hsbc revolution cc for 2 years didn't used them until recent months T1 application got declineAfter 3 months if I reapply the T1 cc again can I immediately cancel my revolution card ?( not intended to hold too many cards of the same bank)Will it affect the new card if I cancel another card immediately after receiving the new ones?,btohqsg
Thks! Any suggestion to invest/ place SGD200k for guaranteed 4% or higher return for 2 years?,btohqsg
met the income requirement for T1?,btohqsg
Thks but can’t withdraw after 2 years right?,btohqsg
Now anyone ask 4% and above guaranteed can just answer cpf SA/MA/RA  but withdrawal T&Cs apply,btohqsg
Age 55 and above plus above FRS. Will cover cpf sa soon,btohqsg
if I pay car insurance using uob privimiles amex  does it still get  1.4 mpd ?,btohqsg
Morning all- anyone happened to know the mcc for LV chocolate? Would it be the same  mcc used for bags and etc?,btohqsg
Sorry I am noob but why would he lose 1 month of interest?,btohqsg
Sorry just to confirm again  when purchase item from Shopee  I directly use citi rewards card instead of amaze  is that correct?,btohqsg
Just wondering both spend save limit is 1k rightIf we just use amaze to whack is the same or any different?,btohqsg
I’ve no idea buddy  wait other experts to answer you 🤣,btohqsg
Amaze is calendar month  Citi rewards is statement month. Let's say ur citi statement is 10th. 1-10 you hit 1k and cap amaze. After 10th  you can still use ur citi rewards but crmc + amaze will be charged 1%.,btohqsg
Hmm~ I called citi bank and then they say my amaze linked to citi rewards on my Tsui Wah dining via kris pay not eligible for 4mpd on their back end?,btohqsg
What is the reasoning? Not online?,btohqsg
She says amaze is mobile wallet top up,btohqsg
I asked is she based in Sg or Philippines … maybe she is not familiar with amaze in SG,btohqsg
I have a feeling it's more krispay.,btohqsg
What is the mcc code if you check via Amaze apps now?,btohqsg
Have you hit $1k max on Citi rewards statement month?,btohqsg
Nope. I just sign this card. Trying to clock the $500 sing saver spending,btohqsg
I used to use Google pay + Kris pay + crmc before and it was fine.I did recall apple pay version has issue.,btohqsg
What is the date of transaction?Which outlet of Tsui Wah?,btohqsg
Ya. I think I will. Kinda wasted  there wasn’t any sign up bonus when I anyhow sign up previously.,btohqsg
Hello. If i am 60yrs old and reached frs. Can i still top up and get tax relief? Must the top up be cash or OA transfer is ok also,btohqsg
I don't think so but I am also interested to find out.,btohqsg
When did u make the transaction? Shown as pending transaction in citibank app?,btohqsg
Sorry Anthony do you mean we could actually clock 2k in that sense please?,btohqsg
Think now the roaming data is 2 gig,btohqsg
If for some reason you haven't hit BHS  you can do VCMA to top-up your MA. You can also top-up to spouse account if they haven't hit FRS.,btohqsg
Cap is 1k. Nothing you can do to change that.,btohqsg
Anyone used eight before and is it recommended ?,btohqsg
Oh ok thank you because all along I use based on the understanding that it is up to 1k for both.,btohqsg
Read the original post by Chris again.,btohqsg
I forgot when is the lucky draw for the Samsung A55 when I sign up for zym,btohqsg
Ok thanks for the info  just wonder the data is not roll over right ?,btohqsg
Yes. Just that they have different tracking duration for that 1k. Unless your citi rewards zhun zhun calendar month.,btohqsg
Thank you  assume you are using also. So far so good for you in term of connection?,btohqsg
It's on SingTel's network so definitely the best in coverage.,btohqsg
it is 1k local spend in calendar month for amaze+card before incurring 1% fee  1k cap for 4mpd in statement month for crmc,btohqsg
Please don't port your main line to eight. You may have to go without SMS/calls for 2 complete days,btohqsg
Hi can anyone share your thoughts towards whole life plans  ILP (for insurance) and term invest rest method?,btohqsg
Can check out@kelvintaninvest's videohttps://youtu.be/3ahBQ5nd3JM. For ILP  maybe search the chat for the common consensus here instead.,btohqsg
as in 2 days ago? posted so fast?,btohqsg
Wait for another week and check again.,btohqsg
My fri spending usually posted on next mon or tue,btohqsg
Ya it’s in alr. Pending cleared,btohqsg
Do u have a take to it?,btohqsg
This is weird. Maybe some changes at Citibank’s end to exclude transactions with Krispay description 🤔 Definitely need more DPs to conclude.,btohqsg
Oh it shldnt show as krispay?,btohqsg
Maybe Points will not be in so fast during weekend? Give Citi few more days.,btohqsg
I used krispay > Apple Pay to amaze > linked to Citi,btohqsg
Check again on Monday bah  see if the points come in,btohqsg
I tot crmc won’t give rewards with krispay?,btohqsg
OP used with Amaze  by right should bypass,btohqsg
Just wondering  when we are overseas and receive sms is foc right?,btohqsg
Just sign up using HONEY 🍯 code,btohqsg
I don't recall being charged for those OTP or other incoming smses... Under M1.,btohqsg
UOB via signature as long as I hear the beep sound and spend 1k in the month I get the 4mpd alr right?I buying a water dispenser 😂 which shld be considered as electronic,btohqsg
As long as you wave your phone or card near a terminal,btohqsg
yes correct. minimum 1k localspend to trigger the 4mpd.electronic is fine as long as the merchant don’t categorise its mcc as general exclusion mcc.,btohqsg
Any idea how much is it ?Try to find in the website but not ablablee to,btohqsg
I remember i kena charged a few cents last year cant remember how much,btohqsg
If u using iPhone you need turn off the iMessage auto message when u plug in ur SIM card. Otp won’t get any charges but iMessage will .Kanna when I’m in Japan and that’s what M1 told me. Not sure about SingTel,btohqsg
Turning off iMessage will get charge for theoutgoingoverseas message. Same for turning it back on. Applies to any other services provided by iOS.,btohqsg
Yeahhh so best is to disable it first before gg overseas. But idk how,btohqsg
Nope. You will still get charged. Because you're sending the message to UK. The system is really old and stupid.,btohqsg
So for iPhone users how do we avoid it? eSIM? And don’t plug in/out ur card?I only get that notification when I change my sim card,btohqsg
Find out about the 18 cent charge  pay and live with it. Or use an Android phone instead?P.S. now it's 30 cents.,btohqsg
When comparing different banks  is there a rank order from best to least if accruing points for Krisflyer transfer?Example:1. Citi Miles don’t expire so best and more airline redemption options2 . UOB UNI $ is pooled across cards but issue is $5 rounding3. DBS miles expire at a faster rate4. OCBC has min. redemption of 20K miles at a time5. Krisflyer Amex auto transfers without fees each monthRoughly something like this? I know a tough question to answer but general guidance would be appreciated. 🙏,btohqsg
However  if you do need to make such roaming sms  please check out the rates below.If you are in Malaysia & Brunei:✅ Incoming SMS - Not chargeable✅ Outgoing SMS - $0.40 per SMSIf you are in any countries outside of Singapore  except Malaysia & Brunei:✅ Incoming SMS - Not chargeable✅ Outgoing SMS: $1.00 per SMSThe above info got from zym customer service,btohqsg
U mention krisflyer transfer liao so why more airline partner matter to u lol,btohqsg
AMEX got promotion now. Spend $1000 within 30 days of approval  free 17K miles,btohqsg
But beyond that  1.1mpd  which is not attractive. Can consider get another one after getting the 17K miles. Like Standard Chartered Journey (the old X card from SC)/UOBKF/DBS Altitude/Citi Premiermiles (Also promo till Feb  if u pay annual fee  u get 30K miles jus by spending $800 within first 2 mths),btohqsg
Or use Giga. Can only receive cannot send when overseas 😬,btohqsg
It's not about sending when overseas  it's about sending to overseas numbers,btohqsg
hi there. anyone using Chocolate Finance? currently having some issues withdrawing funds to DBS. not sure if i'm the only one.,btohqsg
Usually weekend banks could have maintenance which affects FAST transactions,btohqsg
let's hope that is the case but the answer isn't sparking the most confidence cos it seems they're not the most sure what is happening too.,btohqsg
Ah ok. Might have missed the context,btohqsg
zym can received otp in Malaysia?,btohqsg
Hi guys need some advise from u all. Im a student with 20k to spare where should i put this 20k to roll interests or bank account?,btohqsg
Can use gxs bank 2.68% or maribank 2.7% fuss free,btohqsg
Hi all  got a qn regarding refunds for Citi Rewards / DBS World. If the merchant refunds me $50 this month  does it mean I get to spend up to $1050 (Citi) / $1550 (DBS) for 4 mpd?  Also will miles be deducted due to the refund?,btohqsg
"Yes. Yes. If you used Amaze with CRMC  amaze will not ""refund"" the $50 spend.",btohqsg
Do we earn 1% cashback for all overseas spend or need to hit minimum amt per quarter for Trust cashback card?,btohqsg
Ah thanks! Can I clarify what you mean when you say amaze will not refund the $50 spend?,btohqsg
The refunded txn still takes up the $1000 limit,btohqsg
Hi all  I need some advise.. I apply the Citibank card but I didn’t received the application number so how do I fill up the singsaver redemption form? Any idea. TIA 🙏,btohqsg
get 1% for all transactions not under selected category and not in exclusion. No min spend.,btohqsg
Immediate cashback? Only selected category need to wait quaterly?,btohqsg
yes get 1% once posted. yes,btohqsg
For singsave for citi rewards bonus item  using amaze transactions does it consider in the $500 spending?,btohqsg
hi  dbs digibot on dbs ibanking not responding when I clicked on it. Same for u guys?,btohqsg
Yes agree  my bad  though which do you think is ideal?Reason I ask is I find DBS expires much faster and UOB lady’s and visa signature for fx and uob ppv has been the best so far compared to any other banks  but not sure if I am missing something,btohqsg
1. American Express Singapore Airlines KrisFlyer2. DBS Altitude3. Citi Premier MilesCurrently on promotion. See which one u prefer. Can google and take a look. Since Citi is until Feb  and AMEX ends around Dec 2024. U can apply AMEX first  then once u receive the 17K miles  u apply Citi. DBS's one i'm not sure when the promo ends  so u can time ur applications to get the most out of ur miles. So i would say  no rank to it  just which card got promo  just faster grab,btohqsg
Use sian already  cancel and get a new miles card with new promo. If u scared ur rating drop  well  my wife has like 4-5 cc  she is still AA  or u can pay $8 for Credit Bureau report to check ur rating 👍🏻,btohqsg
UserKayhas 1/3 warnings; be careful!Reason:no shopee links,btohqsg
UserSThas 1/3 warnings; be careful!Reason:refrain from sharing other content creators when Chris has a video for the same.,btohqsg
Hi experts  for the dbs altitude promo of 5mpd of foreign spend  must i complete minimum $1k spend based  of posted transaction date of 30 Nov 24? If i transact on 30 Nov that mean not eligible for the spend? Thanks,btohqsg
Crmc + Amaze is better with 2.2% earn 4 mpd   Compare to dbs with 3.25% earn 5 mpd,btohqsg
Hi all DBS wwmc bonus miles is it credited in the following month?,btohqsg
Hi  would like to get your expert views. Using trust card when overseas versus using wise or revolut  which one is better overall? And which one has better rates/fees? Thanks!,btohqsg
Phew~ thank you for the assurance!,btohqsg
but dbs can double/triple dip for shop  dine  travel promos  on paylah,btohqsg
Hi Chris  if I apply on the 1st Dec still eligible?,btohqsg
Citi Credit Cards10. The promotion period (“Promotion Period”) is between 14 November  12PM SGT - 01December 2024 (both days inclusive)  unless otherwise stated.,btohqsg
hi whcih did u book eventually ?,btohqsg
I did try compare Youtrip and AmazeAmaze wallet is better rate compare to YoutripNext round will try trust card,btohqsg
hi guys i applied for a citipremier miles card but forgot to claim my reward,btohqsg
Hi all gurus  could I check if I can get miles using dbs wwmc to book air tickets please? Thank you,btohqsg
is there a way to get the reward as i just realised i have to apply within 14 days,btohqsg
u mean singsaver? Try ask if they can give chance,btohqsg
what do i tell them and how to contact them hais,btohqsg
wah bro  think for yourself lah,btohqsg
sry sry i abit panicky haha,btohqsg
Hihi guys  just to confirm: dbs yuu card 18% rebate cfm follow transaction date not posted date? So transactions on 30 Nov still will count to the min $600 spend?,btohqsg
What are your thoughts on linking maybank family and friends card with amaze?Maybank F&F doesnt support apple/google payBut it is a good cashback cardWill I still get cashback if the transactions are through amaze?,btohqsg
It's a good card. Amaze pairing works.,btohqsg
Do UOB lady’s solitaire card need to pay annual fee when apply?,btohqsg
Anyone applied for a card through heymax? How long did It take to receive?,btohqsg
Depends on the bank actually. Which card did u apply?,btohqsg
That's true. I applied for Citi. 3 weeks ago..,btohqsg
Has ur application been approved? It is usually 3 working days for me to receive the card after approval.,btohqsg
just wondering  for trust cashback card  we can only select one categoryNormally which one you all will choose for 15% ?I assume should be shopping and will shop in fair price included ?The website only listExamples: Shopee  Lazada  Taobao  Uniqlo  AliExpress  Takashimaya  Decathlon  Nike  Cotton On and others.Not sure what is the others,btohqsg
They specified mcc list for each category I think,btohqsg
I think I found thisWith credit card  get up to 15% savingswith a minimum monthly spend requirement^ outside FairPrice Group#,btohqsg
"does axs clock the ""outside FairPrice group?""",btohqsg
Tbh  trust hid the mcc very well. I'd prefer pdf file like other banks. Easier to search.,btohqsg
Thanks  I have added to apple pay. In this case is it better to pay by linking f&f to amaze? Or directly using f&f?,btohqsg
Hard to say  depends on your use case. For example  if u are overseas in countries other than malaysia and indonesia  you can use amaze with f&f for dining to get 8% and avoid the fx fees.I dont have amaze anyway  maybe those with amaze can answer this question better.,btohqsg
Hi all  for overseas cards to use in Vietnam  which of the few would you all recommend? Between Amaze  YouTrip  Trust  Revolut and Wise? thank you,btohqsg
Amaze help to convert offline shopping to online shopping. Other than this  I would straightly use Apple pay,btohqsg
All these should be similar I think. I'm biased for trust and youtrip.,btohqsg
Anyone buy iPhone from Kris shop before? Seems like the price is much cheaper in shopee/ Lazada/ Apple Store. Budget ard 1.8ksgdWhich credit card should I use to buy to earn miles from Kris shop?CCard I can think of are:1) DBS wwmc2) Citi smrt cc3) UOB krisflyerAnymore?,btohqsg
This is why you should always keep your credit limits as high as possible with a bank and don’t cancel your cards. Once in a while u get superb offers like this. 2.38% pa reducing balance balance transfer is well  great?,btohqsg
Price there doesn't include tax. It will be added later when checking out.For card  I guess UOB KF or Citi smrt. Depends on you like cashback or miles.,btohqsg
Oh my  no wonder. Alright thanks Anthony as usual!,btohqsg
If salary not much there is also limit on the arbitrate play for the balance transfer. So really depends. Some prefer cancel and sign up new card for sign up promo.,btohqsg
Can someone explain to me if i want to have U11 UOB   100 shares  is about 3.6k but when want to place. iBkr charges everything for 3.8k ish?,btohqsg
UserKayhas 2/3 warnings; be careful!Reason:no shopee links,btohqsg
Hm that's very fast. Let me try to call them. Emailing is very slow.. thanks Anthony!,btohqsg
https://singapore.icbc.com.cn/en/column/1438059017468788827.htmlIcbc visa dual currency credit cardThis card can add to Applepay ?,btohqsg
Hi senseis  any tips for how to spend $800 for uob krisflyer without buying air tickets?,btohqsg
I heard buy from krisshop don’t count?,btohqsg
How does this work? I nv do before,btohqsg
when you redeem your miles for SQ air tickets  you need to pay the airport taxes.. that one can use UOB Krisflyer to pay and count towards the $800,btohqsg
Ahh i think I’m confused. 🤣 kris+ means using krispay?,btohqsg
yup.. this doesn't count towards the $800,btohqsg
Wow cool. Good to knowww. Thanks so much!!,btohqsg
UOB promotions are not stackable right? Mentions in TnC but want to confirm.For example I registered for 5mpd overseas and then the Disney cruise one.It will only consider the latest one? (Disney),btohqsg
Nice  any way we can confirm?,btohqsg
well i got uob one bonus interest promo and plunging chicken promo...considered proof?,btohqsg
You asked questions here and still question the replies. Maybe UOB CSO is a better place.,btohqsg
what disney cruise promo? how it overlaps overseas dining/shopping?,btohqsg
Hi anyone tried vivifi or eight mobile? Which has better coverage?,btohqsg
Vivifi is singtel based while eight is star hub based. Coverage should be similar to respective network.What is ur current phone plan?,btohqsg
This is a no brainer to apply right? Can easily get 4% from high yield saving accounts... Btw the T&Cs stated if we repay early  will still be liable for the full interest... But I don't think HYSA interest rates will suddenly drop below 2.38% so can still arbitrage a little here.,btohqsg
1. exactly.. that is why i said this is a great benefit.. better than any sign up bonus for sure.2. no.. this is REDUCING BALANCE.. so the moment you repay (early)  the 2.38% p.a. interest STOPS accruingvs a FEE balance transfer (this is lousier),btohqsg
for a $100k balance transfer at 2.38% put into HSBC EGA...HSBC EGA 4.1% for 6 months = $2 050Maybank 2.38% BT for 6 months = $1 190PROFIT = $860 for 6 monthsDon't even need any spending.*figures are simplified,btohqsg
Hello everyone  I’m looking for a credit card that’s great for contactless payments (preferably one that supports SimplyGo) as a substitute for my Amaze card. Any recommendations?,btohqsg
In term of coverage?Eight has more roaming data in Malaysia,btohqsg
I’m using vivifi now   coverage quite good .Yes  eight is cheaper and more roaming data in Malaysia,btohqsg
Yes... Cos there's no any upfront fee.,btohqsg
Hi Expert  can I say that if I don't have 150k park under UOB ONe  it will be better if I park the amount in the HSBCEGA on December because I can get higher interest rateBelow are the info I got from UOBMaximum effective interest rate (EIR) on the One Account is 0.65% p.a. for deposits of S$75 000  provided customers meet criterion of S$500 eligible card spend in each calendar month.Below are the HSBC EGAIncremental ADB that will earn bonus interest > 3%And for January maybe I will take out the money from HSBC and park to UOB while try to spend 500 sgd again and on Feb park to HSBC EGA again.Any advice are welcome :D,btohqsg
Just to confirm  you have about 75k?,btohqsg
Uob need both $150k and plunging chicken promo to win HSBC EGA,btohqsg
Now you got me interested in the plunging chicken promotion. Is it the save up promo?,btohqsg
It’s 3% for 75k  where did you see 0.65%?,btohqsg
Oh so it’s 3% and the 0.65 is from the website.In this case the different will be spending 500 in credit card,btohqsg
Yes. I'm clearing my UOB one in Dec. Hope UOB doenst low interest of the promo any further.,btohqsg
Don’t make me sian bro haha. I just got locked in today :pNext year June then change interest please.,btohqsg
You can do UOB stash 😜,btohqsg
Let’s see the rates for January. Worried.,btohqsg
Hi hi I booked a hotel in Shanghai underbooking.comand I chose to pay on site. I have UOB lady travel category  HSBC T1  UOB Prvi. May I know which card is best for the said payment. Thanks in advance!,btohqsg
UOB lady travel. Can test mcc with amaze card first before paying.,btohqsg
hi  just checking if anyone has managed to successfully enjoy interest rates on both UOB One + OCBC 360  cause on UOB One's website it says that you can do 3 GIRO transactions in lieu of salary crediting so thinking of crediting salary to another account instead.,btohqsg
Salary credit to OCBC 360 account then self transfer to UOB One account?,btohqsg
Well I do  without giro for UOB one.Should do a search in the chat how to self transfer salary for uob one acct,btohqsg
i don't think that will work haha  has to be credited as a salary,btohqsg
It's ok. One less person doing it  one less chance to get n*rfed,btohqsg
It has worked for many of us. He is sharing the method actually.,btohqsg
Hi  this might be quite a niche question so forgive me. Currently  I'm a SEP working under a sole proprietorship registered with ACRA. However  I'm turning 35 in 4 years  and I want to establish a pattern of regular income that can qualify me for higher loan quantum  as SEP are considered variable income earners and have to take a haircut on the salary for the purpose of evaluating loan quantum. Hence  I'm thinking of changing my sole proprietorship structure to a pte Ltd company so that I can pay myself a salary and that can be used to qualify for loan quantum. Anyone has experience doing so?,btohqsg
Yes  been there done that. Do post your questions here,btohqsg
Thanks. You engaged an agent  right? The process complicated? And does your full salary qualify for home loans? How long must the salary be coming in before banks / HDB will consider it stable income for the purpose of home loans?,btohqsg
I paid for a merchant overseas via paywave using CRMC + amaze. We are going to be refunded as the day tour didn’t go through. If the refund is done at cashier counter  should I refund using amaze card link to CRMC  or refund to say UOB VS trust cashback?,btohqsg
Any idea if 65yrs old and above can still apply new to bank credit card. Or cannot already?,btohqsg
Hi trust bank can also do self transfer for salary crediting?,btohqsg
Hi   Hi  I just joined  and willlike to ask Is there any withholding tax for us eft eg XLI XLF?,btohqsg
It will go back to same card,btohqsg
Can try if still working loh,btohqsg
Have 15k annual salary can apply liao,btohqsg
Set up a new pte ltd under a new name  easier than conversionPretty straightforward with online agent  just provide docsYes  based on 12 month regular employed salary,btohqsg
Anybody know when will  yuu 18% rebate come if I meet $600 spend in Oct?,btohqsg
Does anybody know a UOB exclusive card that have 36 dollar annual fee.Someone I know has it and she a member with UOB since bef the 21st century,btohqsg
Hiii I saw UOB prvi miles have master card/ visa / Amex .Which one among them is the best? I und that cardup usually have promo code,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
It's a personal banking  not corporate card,btohqsg
Isn't asking the person you know faster?,btohqsg
I ask her  and she said that it's she had for a long time already.I try to find it in on Google but can't really find it,btohqsg
If it's a personal banking card and still in use  it will be on UOB TMRW app.,btohqsg
Sounds like the Amex Virtual Pay Card. It's a VERY old card and has since been discontinued  but certain members have reported receiving renewal cards.https://www.facebook.com/UOBCards/photos/a.401184596560697/603302899682198/?type=3,btohqsg
It a visa card and black and yellow card,btohqsg
this is all i can find. when uob was still OUB,btohqsg
Uob buy over oub not when they were oub,btohqsg
i wonder if uob is still sending out renewal cards,btohqsg
Will I be eligible for singsaver reward for my scb Cashback card if I pay my insurance using the card to hit the min spend of $500?Not looking to get the cashback but rather wanting to get the singsaver reward.,btohqsg
Best to check t&c for exclusion,btohqsg
Good morning gurus  I have looked through the chats but still have a query. I am planning to go jb decathlon to get some stuffs. I understand that to earn miles  I should use amaze card which is tag to my crmc in Malaysia. I understand that amaze would change it to an online purchase as well as reducing the fcy. Could I ask is it I should just scan my amaze card through Google Pay in the shop please? Thank you so much.,btohqsg
Should be ok. I'd bring the card anyway.,btohqsg
My bad could I check if you mean the amaze card please? Sorry if it is a dumb question.,btohqsg
Yes bring amaze card. Crmc can stay home  in the drawer.,btohqsg
I have the same question. Could someone here help us understand better? Thank you,btohqsg
visa have better cardup promo code,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Erm anybuttie have  Everyday+ Cashback issue again? Mine giro never recieve 1% cashback.,btohqsg
When was the GIRO? They got 14 days to credit.,btohqsg
the gurus please correct my understanding if im wrong as well. I think citibank restricts any paywave for any category for miles accumulation. So  yes best to bring the amaze card but you can leave it crmc card at home.Ref:https://milelion.com/2024/05/14/psa-dont-use-citi-rewards-card-with-mobile-wallets/,btohqsg
Not correct. Paywave is fine for certain offline MCCs. Point 6.https://www.citibank.com.sg/credit-cards/rewards/citi-rewards-card/pdf/10x-rewards-promotion-terms-and-conditions-2020.pdf,btohqsg
mobile wallet here is referring to using apple/google pay etc in app/website  excluded from online 4mpd,btohqsg
Hi all  will be doing my Lasik in January at Eagle Eye Center. Does anyone know what is the best way to pay for this??As of now my plan is to use1k - citi + instarem amaze1.1k - uob PPV2k - uob visa signature (will be applying)however im not sure if this transaction would be eligible for points,btohqsg
Hi all  for youtrip top ups  can i use a debit mastercard to top-up  and withdraw the amount via paynow?,btohqsg
Gotta chill a bit. 😅The normal giro will sometimes take 2-4 days to credit.,btohqsg
Use GrabPay instead if you want to do that,btohqsg
Grabwallet can withdraw the amount back?? I recall only for top up using linked bank account,btohqsg
Is there any referral or promo codes for DBS women world card sign up?,btohqsg
How to be exclusive when AF only $36 haha,btohqsg
Any suggestions what can I use at q&m please? Haha just trying my luck,btohqsg
I was also working one time and some a old man paying with this card as well,btohqsg
Anyone had successfully collected interest on OCBC 360 by crediting SAL from another bank?,btohqsg
Sorry I should ask can I use amaze+crmc please at q&m? Seems like can.,btohqsg
Thx so means OCBC 360 grow is not v useful,btohqsg
well. it is still a saving account does not force people to spend on their cc.,btohqsg
for me  i convert to ringgit in touch and go and send to my malaysia bank using T&G and leave it inside,btohqsg
Hi guru  Spent 500 on hsbc live + at shopee but not eligible as the merchant is 5262. Is lazada eligible for the spending?,btohqsg
Any reason why not using Maybank/CIMB SG transfer to Maybank/CIMB MY directly?,btohqsg
because i had no accounts with them. 😅and dont wish to open too many accts,btohqsg
Why salary credit is relate to grow? Grow is for $200k.It is related to Salary category  right?,btohqsg
Seems like q&m should use uob kf card.,btohqsg
Sorry I miss your reply. Thank you so much Anthony,btohqsg
Sorry I mean have to ensure SAL cat is fulfilled plus the min 200k together to achieve the 4+% interest,btohqsg
You only need sal and 500 increase to hit 4% at 100k in ocbc 360. At 200k  eir is actually lower than 4%.,btohqsg
200k is not worth. Better to put the extra 100k in other investment,btohqsg
200k has horrible EIR. Barely 3%+ p.a. only.,btohqsg
6% and 8% respectively PA returns. Paid monthly.,btohqsg
But the capital fluctuates a lot hor (recently been negative),btohqsg
Is ok one. By 2-3% nia.,btohqsg
As long as dun sell is not loss haha. Hold lor and enjoy the dividend n coupon,btohqsg
Haha ok! Whats the reason tho?,btohqsg
Gt extra cash can dump inside la haha. Hold it. Every mnth got a few thousand interest shiok leh,btohqsg
Hitting 10k monthly interest is actually possible with leverage.,btohqsg
Try to hit 500k AUM with UOB. Then will unlock portfolio financing. With 500k u can draw down 1mil funding. Can use to put into investment products.Imagine 1.5mil u throw inside 6%. U already earning 90k interest PA liao,btohqsg
Whats the cost of financing the 1mil?,btohqsg
The concept is good. But the choice of asset also important. Funds are not principal protected.,btohqsg
Lol. Not sure u know what is margin call or not. Just small fluctuations then you hit with it when u all in with margin.Plus you didn't factor in the cost of financing.It is workable but you mush have cash ready to cover the margin call possibility if in risk standpoint. Plus also too much concentration risk on the fund manager.The max risk is bigger than you think.It is not financial advice.,btohqsg
Do you mean with $500k AUM in UOB  UOB is willing to lend you another $1mil to put it in investment or unit trust? Then what is the interest charges?,btohqsg
5262 should be eligible for HSBC live+ no?,btohqsg
Very true. Need to have some spare cash to cover if need be,btohqsg
That’s where HSBC EGA and/or Uob one comes in handy. Emergency cash to cover,btohqsg
Depends on your account size. For sgd now could be 3.5-5% pa.,btohqsg
Which bank is best for endowus for cpf investment.,btohqsg
Based on HSBC revo  travel related overseas car rental is possible to earn the 4MPD?,btohqsg
can you pay for that online?,btohqsg
CPF-IS with lowest charges is UOB,btohqsg
Guys  for UOB One 1.6k salary credit  can do via standing inx? Or need to do manually?,btohqsg
Are there any cpf investment or any deposit guarantee more den cpf OA for short term or ‘can withdraw anytime’,btohqsg
Search in the chat history. It has been asked frequently.,btohqsg
Endowus has no lock in period I believe,btohqsg
Within 60 days. But bonus for Oct shd be in by end Nov,btohqsg
May I know how to sell the UT in DBS bought with SRS?,btohqsg
Hi  for eight roaming  what happens after the monthly limit is up? Will it stop or throttle? Thanks.,btohqsg
Actually how is the customer service rep response for Eight TelcoIs it as unresponsive as Giga?,btohqsg
I have written to them and they take about 24hrs to reply. Not too terrible. Their WhatsApp chat is a bot and not too helpful.,btohqsg
Hmm ok maybe I can consider if giga does not up their data allocation game by CNY or somethingI already have zero1 for the spare Singtel line,btohqsg
Cut off unless u buy new pack,btohqsg
Hi gurus  I have never checked if my points for my crmc is correct. Could any gurus advise how do I tally the points with my purchase please? When the app shows points earned for last month  could I check if it refers to the calendar month or the last statement please?,btohqsg
pimco gis income fd e sdhi sgdfranklin inc q mdis sgd,btohqsg
PIMCO sound like very popular choice .. the 6% dividend yield,btohqsg
Remember funds are not capital guaranteed. Price can go up or down.,btohqsg
It's been pushed to the moon by RMs 😂,btohqsg
Yeah.. just hold on and receive the dividends,btohqsg
Most online brokerages have the fund,btohqsg
How does buying gold from jewellery shop consider retail transaction?I need credit $500 to get cash rewards.Or u all have better ideas?,btohqsg
i hope you are not gonna resell it to pawnshop after,btohqsg
More important is the credit card it is being charged to I think,btohqsg
It count as retail transaction?I remember it doesn't.,btohqsg
What is the ISIN  of the pimco fund your RM recommending ?,btohqsg
It didn't stated. It stated retail transaction.,btohqsg
and why would buying fairprice voucher with grocery mcc not be retail spend?,btohqsg
Hi what’s the best card to pay via Kris+ app if I wanna buy device from Challenger?I know BFCM has $1:2mpd for Challenger  but which credit card can I stack for credit card miles?,btohqsg
#dpJPY cash withdrawal at Seven Bank ATM using YouTrip & Instarem AmazeRequest for 10 000 yen- YouTrip -SGD cost/rate: $87.78/113.9ATM fee/card fee: $0/waivedMastercard® Currency Converter Calculator: $87.82TradingView (JPYSGD  ICE Forex ticket): 113.88930mins later..- Instarem Amaze -SGD cost/rate: $87.85/113.8304ATM fee/card fee: $0/waivedMastercard® Currency Converter Calculator: $87.82TradingView: 113.820,btohqsg
Youtrip has its own rate for jpy while amaze will be master rate.,btohqsg
Seems to be close enough. The $400 cap is probably a bigger deal breaker for most people.,btohqsg
If I use DBS Live Fresh for shopping overseas  I'll incur 3.25% foreign currency charge but get 6% rebate for min $800 spend  netting about 2.75%. Is that correct? That's assuming I've maxed out other FCY cards.,btohqsg
Mind the cap of the LF card  it's about $877,btohqsg
For unit trust fund purchased using DBS account settled by SRS  anyone know how to redeem/ sell the unit trust? No such option in online banking page,btohqsg
If you choose to ignore Visa's markup  then yes.,btohqsg
You can also net more if you join the DBS seasons of savings promotion on PayLah app. I got $100 off $1500 spend - this could be a customized amount,btohqsg
Visa markup on top of 3.25%? Is the markup significant? What's the range?,btohqsg
3.25% is on top of mark-up. Can always use Visa's calculator and compare to spot rate to see the difference.,btohqsg
I am trying to stack 2 promosa. Year-End Booster  spend $6000 get $600b. Season of Savings  spend $4500 get $100Trying to max withWWMC $1500 x 2 monthsLive Fresh $877 x 2 monthsYuu $600 x 2 monthsSome overseas spend on Altitude,btohqsg
Normally what's the range? Even if it's 0.5%  I still get nett 2.25% (6% - 3.25% -0.5%)  correct?,btohqsg
😳 thanks! Have u done it? The process smooth & fast?,btohqsg
How you all have 600sgd spending on yuu card??,btohqsg
Eat foodpanda almost daily. 😂 Buy grocery from giant.,btohqsg
Oh wow I didn’t know there’s a year end booster promo,btohqsg
Does anyone know how does this $10 off work? I tried checking out but don't see any $10 off when i select citi card.,btohqsg
Can spend in giant? I saw grocery excluded right,btohqsg
There are no shortage of people selling DFI Cold Storage vouchers at 10% off face value on Carousell,btohqsg
