text,group
when a lot of people are still developing their learning capability,btohqsg
mine was everyone self motivated rich for tuition so teachers q chill,btohqsg
How does the new system work anyway,btohqsg
"Mhmm then O level people also say ""most important""Then a level also most important",btohqsg
No RP is 6 can cfm,btohqsg
I got a 263 for psle but based on how I worked then I had no business going express,btohqsg
psle: 1. u do well go ip go jc  but if u wanna go poly because you know you're not someone who can consistently put it crazy smt of work for 6 years  then  gg your left w no certyou do badly; you're put into your respective streams and then get categorised  the 'worse' you are  the harder to proceed on to better tertiary education. it makes sense it a sense that they want to level out the ability of all students  but does this give all students a chance to pursue what they actually want? if not what? private. Not everyone has money,btohqsg
Yes cuz one of my friends got 6 and he got rp,btohqsg
ya fr but whh u never go ip,btohqsg
Den ?? u say express semo,btohqsg
my point is that I shouldn’t have even qualified,btohqsg
I remembered working hard for psle.. (copying answer sheet),btohqsg
also  I might not have even made it to JC if it wasn’t for IP,btohqsg
was damn tough you know  always had to hide from my mother,btohqsg
my mum describes her three kids like this,btohqsg
btw what's the min to cont ip ..,btohqsg
My brother: steal answer sheetMy sister: do the work properly and mark herselfMe: too lazy to even bother stealing answers,btohqsg
I js feel like as much there is ITE and all.. some fields are not as accepting of students with certain certs,btohqsg
idk how my mum was so chill with it tho,btohqsg
like she let me watch tv during psle period,btohqsg
and I rmb only reading the science book out of pure interest,btohqsg
my friend went for MOE scholarship interview got asked what changes he’d make to the PSLE system,btohqsg
Idk I just applied to the sch and it auto puts you in IP unless you choose to go o levels after sec 2 or your grades cmi like below 3 I think,btohqsg
Oh that was a while ago. He contracting at a sch now,btohqsg
Continue? Mine was average gpa 3.0 (60%) for 6 subs with minimum 2.5 (55%) for math and English,btohqsg
I mean sure there is ITE and all  idt the problem lies in the education system  but it's the people who interview fresh grads.. imagine they get a 50 year old to interview a fresh grad who has great skills but let's just say prolly js a dip or ite cert  they wouldn't understand how skills are valued    and like as much as our edu system is improving  it's companies how are at fault not being able to accept the newer gen way of learning,btohqsg
so it's js 3.0 ah basically,btohqsg
oh then my brother is fine why is he stressed DAFUQ,btohqsg
It varies from school to school   e..g some school 3.0 is higher or lower %Then some school 4.0 also higher or lower %It variesAnd some school varies GPA like 3.0 3.5 4.0Some 3.0 3.2 3.4Blah blahDepends,btohqsg
yk my grammar doesn't make sense but the idea is being put across and that's all that matters rn bcz I am not ok iw to slp,btohqsg
I used to get GPA 0 for chem lol   verge of retaining 💀,btohqsg
Public perception is that Anything that isn’t express -> JC -> Uni (in STEM or like business) is inferior,btohqsg
At least people more accepting of poly now,btohqsg
end of day  also lies on the human and our ever changing world  diploma used to be q hireable  sure there's internship but wld they choose a dip kid or degree. who knows as I study in uni  Bach is needed for basic application 😀😀😀 i wil literalky kms,btohqsg
anything that isn’t SMU NTU or NUS also will look down,btohqsg
so far I've only heard of dorector list kids only which is like 10-15,btohqsg
the reality is that in many cases to employers  Uni cert is more about demonstrating higher capability of learning,btohqsg
You know my concern about career is directly opposite,btohqsg
being overqualified is a real thing,btohqsg
But like lowkey...sign on... not bad 💀,btohqsg
we have si Yan n kuro talking to each other the complete opposites,btohqsg
Spf sign on no need tekong right,btohqsg
wat happen to burette mindset bruh,btohqsg
I meannn the odds of landing the job I want as a professor is like <<10% but most jobs don’t require a PhD,btohqsg
And there’s quite a few stigmas surrounding a PhD,btohqsg
fr fr 🙏 one like one prayer,btohqsg
well  over qualified is better than under qualified no??,btohqsg
wait can u not apply a normal job as a PhD,btohqsg
u better be kidding there were tears alr,btohqsg
no I'm only 4 go in,btohqsg
but is it not better than ntg,btohqsg
Too specialised for the industry/company sth sth right? I heard a bit,btohqsg
never my life I wanna get a PhD so like this is fresh ya,btohqsg
ok good pt but I only care for myself so 🙏 HAHAH JK,btohqsg
Yea a few things like 1) only know your field dk anything else that’s industry relevant or no skills 2) only know books cannot work in a company 3) problems given to you are “too easy” and you’ll quit soon,btohqsg
even if you willing to settle,btohqsg
they think you’re just there for a short while until you find a good deal,btohqsg
my father was telling me abt it   this guy go Cambridge and all now he's only manager,btohqsg
who wants an employee that’s there for a short time,btohqsg
so the best move for me is simultaneously pursue my PhD will getting industry experience and skills on the side,btohqsg
ykw just go be like junwei make ur own book,btohqsg
I know some of my seniors that grad alr right,btohqsg
they get immediately rejected for many bachelors level jobs,btohqsg
above or lower has its own issues,btohqsg
masters still ok actually is like a bachelors++,btohqsg
lmao maybe but I’ll be writing research publications for years,btohqsg
nvr said i wasnt either tbh,btohqsg
"My gp cher asked me what is gp to me and i said ""the only thing stopping me from 90rp""",btohqsg
But wah pw for real stopped so many people from 90rp,btohqsg
It may not sound that bad in terms of % but when i calculated the raw number  it is a lot 💀,btohqsg
i just give off high grades vibe,btohqsg
thats why ik all the dates,btohqsg
the cap is yall claiming my grades,btohqsg
im v sure i nvr say b4,btohqsg
wait no maybe i mentioned my gp,btohqsg
got 1 time even had a sch with 90,btohqsg
Guys what are some good hang out spots in SG,btohqsg
Best dinner date homecook food also 😍,btohqsg
I’m working on a spreadsheet for food recommendations lmao,btohqsg
does anyone know where to watch world cup online 💀💀,btohqsg
out of all ppl it had to be u who replied,btohqsg
neither is there a bull here,btohqsg
- luge- superpark- trampoline park or sum shit bruh idk but these need grab bcz all so ulu bruh,btohqsg
who want to take cable car with me,btohqsg
actually cable car go where one ah,btohqsg
switch on fan and drink iced water. Chill.,btohqsg
aiya js know every Friday js go bugis there and eat,btohqsg
Does anyone know who this guy is,btohqsg
he looks hot tho I mean ntg,btohqsg
I haven't even travelled out of the country since 2019💀,btohqsg
not bad  my last overseas trip is 2015,btohqsg
I mean tuition teacher a bit hard to travel ahh,btohqsg
I don't need to apply for approval for leave to anyone,btohqsg
Holiday classes you guys do it at Eton right,btohqsg
FUCK NO WONDER HES HOT I mean no wonder he looks like that,btohqsg
just don't feel like holidaying  everyday is a holiday.Physics is too fun,btohqsg
I mean ngl he looks better than zl,btohqsg
the queue is insanely long LOL,btohqsg
last time i went to afa the queue wasnt that long LOL,btohqsg
i thought it would be shorter coz ppl can order the tickets online,btohqsg
besides afa exhibition shld have opened at,btohqsg
STILL Q ING TO GO IN AH,btohqsg
im gonna grab lunch first HAHAHHA,btohqsg
Lol my gf gg alr then,btohqsg
it's more of  I want to use this holidays to document all my new understandings this Dec,btohqsg
why u call me crazy 💀,btohqsg
current set of learning materials for J1 and J2 has exceeded 600 pages,btohqsg
ure queuing for a disneyland ride LOL,btohqsg
my max is 1 hr anymore I'm storming out of there,btohqsg
i have queue for disneyland ride for 2 hr+ and gotten a nosebleed midway thru HAHHAHA,btohqsg
It includes notes  worksheets and worked solutions.Notes alone should be >240 pages I think,btohqsg
Helping my friend post this  it's been approved,btohqsg
Camp Reconnection IX (Collaboration between NUSC and Ren Ci Community Hospital) - Participant Recruitment!Calling out to all students aged 15-19studying in sec sch/jc/poly! 👋Want to spend your time meaningfully during this vacation before the new academic year starts?Available on 27th to 30th December?What are you waiting for? 🤩 We are looking for participants to join us at CampRecIX andwe need YOUR🫵help!While engaging in meaningful activities  you will also get a chance to interact with seniors!Come join us at CampREC IX!💪🏽For any queries  do contact us@wataahuior@divno19!Sign-ups close on12th December 23 59!Sign upherenow or scan the QR code to find out more details 🐣 Hope to see you 🥰,btohqsg
it’s a rlly meaningful way to spend ur hols! do consider joining! :),btohqsg
gg the queue still so long man,btohqsg
those who bough online tickets too,btohqsg
but that one is much faster,btohqsg
okay ill check out ur booth later LOL,btohqsg
guys are yall reminded of anything when yall see this,btohqsg
Banned for being sick in the head,btohqsg
Is there alot of ppl queueing to buy afa tickets?,btohqsg
i think the queue for on site tickets is getting longer too,btohqsg
i have queueing for about an hour LOL,btohqsg
there are 2 booths to buy onsite tickets,btohqsg
Danggg if need go toilet how sia,btohqsg
im with my dad so im okay,btohqsg
yall should grab lunch before going LMAO,btohqsg
the weixian is so random tho,btohqsg
im telling u to put a junkai,btohqsg
tell me u haven't seen a junkai who's not a yp,btohqsg
my English is not English after kfc gave me extra pockett,btohqsg
Why did I even say why,btohqsg
I have a problem w punctuation,btohqsg
oh ok neil didn't say ban for the first time of his life,btohqsg
In the grand scheme of things,btohqsg
I am not at the top of the list,btohqsg
ok thats not too bad AHAHA i rmb a few years back creators hub was like ppl squeezing shoulder to shoulder,btohqsg
actually y'all go there for wat ah,btohqsg
they up the price again this year sia zz,btohqsg
last time ticket price was like 15,btohqsg
Did you survive the Night Shift,btohqsg
I'm very sure kuro has high conc of alcohol,btohqsg
the night is young  I learnt it from zj@Corporate_shill,btohqsg
gwyn gonna use this as evidence fuc,btohqsg
Your English for o levels can anot,btohqsg
praying for downfall this o level,btohqsg
BRUH I FKEF UP P1 LA CHIBAI MF STUPID COMPO GO FUCK YOURSELF,btohqsg
ineligible to participate in the 'night is young' campaign,btohqsg
For once  I completely agree with you.,btohqsg
This is why you shouldn’t sleep late ever.,btohqsg
Cut out the attitude  young lady.,btohqsg
also ima continue doing it but,btohqsg
someone save me idw be targetted just like how Joel is targetted all the time,btohqsg
I need to pay off my sleep deficit bruh,btohqsg
You’re not. For one  I actually like you.,btohqsg
u say I actually like you?,btohqsg
so assuming gwyn and poco r same gender,btohqsg
also like can be friend like,btohqsg
i. Pretty sure everyone here treats each other as a fren,btohqsg
outisde this chat cld b otherwise,btohqsg
a fren or less ntg more buddy,btohqsg
Isn’t that an unspoken understanding that we should be clear about here,btohqsg
You made a very good point.,btohqsg
Holy fuck to go in ah,btohqsg
I legit gonna plan to reach at 8am at this rate,btohqsg
the funny thing is i can give my band to someone else and they wouldnt even know,btohqsg
8am will cfm got ppl LOL,btohqsg
online tickets need to queue alsp,btohqsg
isok  someone in this gc hotter 🙈🙈,btohqsg
because I don’t want to send him,btohqsg
3 users go offline now   we need to make another day with 666 online members,btohqsg
I don’t think he can me message here,btohqsg
hi eric person  I think ur eyes look very nice,btohqsg
shit am I gonna get banned from spam,btohqsg
Christina ask me to ask why u block her,btohqsg
bro u sure he even rmb ur name,btohqsg
“She wanted to send the costume photo”,btohqsg
u finna text him 2 days later and he'll be like DAFUQ who she,btohqsg
This type of guys don’t give a s about youSo dk if he remember me or not,btohqsg
none of the 4 above :p,btohqsg
the 4 u sent me la,btohqsg
I need to get 666 today,btohqsg
idk bro Christina trynna find some guy called Eric,btohqsg
ac smiley also interesting 3 eyes,btohqsg
ya ended up queuing for 2.5h,btohqsg
then i gave up just bought the tix for tmr instead,btohqsg
my phone died about 30 mins in so i was stoning for a good 2 hrs,btohqsg
i got the tix at 6  so if i got the tix for today id have spent more time queuing than inside the con,btohqsg
that's good at least you'll know it'll save u some time ?? I think,btohqsg
cos the queue to go in itself isnt v long,btohqsg
and it moves v fast since its just basic bag check,btohqsg
if u were to say u milfing then who's the milf,btohqsg
why are some people so immature sia,btohqsg
