text,group
Got another number to buy now. 1443,btohqsg
Yes  because I am really spent a lot of time to take care it，this weekend I didn’t read chart,btohqsg
Is like that. First time wash very clean  then slowly u will be more and more efficient and agak agak wash. So long clean can  no need perfect,btohqsg
Knn .. you know how to take care a bird .. then take care a girlfriend iszit,btohqsg
John haven't give me his info to pass to my neighbour. Want to earn his money v difficult,btohqsg
Hear I looking for biz  all the singles run away 🙈,btohqsg
The finger nail part there always crack want,btohqsg
wash too much hair or chemical si bo,btohqsg
Maybe can try taking some multi vit,btohqsg
Even I apply alot of lotions also no use,btohqsg
Last time I don have this issue leh .. only this 2 month start,btohqsg
Chemical is not immediate effect  accumulate over time,btohqsg
I got take black more fish oil daily,btohqsg
I got apply lotion also no use,btohqsg
Only this 2 month start .. when the meat there crack .. very pian full .. blood leak out too,btohqsg
This I did not try before..,btohqsg
Take for what purpose? Anyone can take this too ?,btohqsg
Last time my neighbour told me her nails got crack then she took this  so I also buy and take,btohqsg
She said after 1 bottle  the crack ok already,btohqsg
Same as my this issue ?,btohqsg
Maybe u really need see doctor,btohqsg
Gp give me lotion to apple . Never help much too,btohqsg
Actually I already 1 month try to avoid washing chemical Liao,btohqsg
Could be Anaemia? Hope not.My nails super weak when I have anaemia. Immune system dropped and can’t take spicy food like before.,btohqsg
Need to take time.. temporarily don’t touch any chemical..,btohqsg
I donno wor . That y I ask you guy😔,btohqsg
Recovery abit Liao . Then come back again and crack .. blood leak out,btohqsg
Better consult doctor soon. Is your palm pale or red?,btohqsg
Did you used sanitizer all the times?,btohqsg
For fungus problem the doctor at Polyclinic very good. One look know already.,btohqsg
You know to read ? . Tell me then 🥰,btohqsg
I went gp Liao .. was given a cream to apply . No use,btohqsg
How about your face? Pale or not? This is how doctor confirmed anaemia,btohqsg
I used the one at Polyclinic  small yellow tube. Use 1 tube recover leow.,btohqsg
You can read chart also can read palm right,btohqsg
I done blood test on April,btohqsg
When the nail meat part crack I feel pain .. got blood leak out sometime,btohqsg
I every year got do blood ..urine and shit test,btohqsg
Coz last time I itchy too..So take awhile did not touch packing items. So I just apply the Nivea lotion .. then recover..,btohqsg
This can check if blood is low or high right ?,btohqsg
Recent just happened on this issue 😭😭,btohqsg
I think the black line on your thumb more like fungus.,btohqsg
u need go skin doctor  not gp,btohqsg
The black line .. the gp say will follow me forever 😭,btohqsg
Polyclinic got very good medicine. GP sometimes need to go back then they change to another medicine.,btohqsg
? Which vitamin should I go ?,btohqsg
It say it comes out from my root from the nail ..,btohqsg
I think not so serious ba,btohqsg
John bro is a TCM doctors.. he say my black line nothing want,btohqsg
If 1 day I never comments here .. mean I dead Liao .. 😔😔,btohqsg
Your palm don’t look pale to me. Last time mine really look like no blood.,btohqsg
What did the GP said about your nails?,btohqsg
Oh ..my palm still can see red red patches,btohqsg
He say it dry . Then give me this cream loh.. I asked iszit my body got problem because of this .. he say no,btohqsg
U should go to a proper skin doctor first   for faster solution. For vitamins deficiency best to have blood test . Open wound one dont play. Later bacteria go in worse.,btohqsg
GP may not have the medicine.,btohqsg
Gp is not skin doctor. Go to a skin centre to see specialist. Gp one only cover common problems. Urs crack liao and bleed and gp meds not helping,btohqsg
Yup! Sometimes they refer to gov dr.. no point go GP..,btohqsg
But most imptly is make sure the area doesnt turn dark. If turn colour to darkish u must go a&e,btohqsg
gp no use  go skin doc,btohqsg
Who's is skin doc here .. anyone?,btohqsg
wil need polyclinic referral if gg nsc,btohqsg
For fungus  you can remove the whole nail out … super weak nails I remembered. Luckily it grow back. I was super worried that I got ugly thumb. I kept hiding it.,btohqsg
Dont forget skin is our largest organ. Specialist can scrap off the skin and test also.,btohqsg
I think almost the whole nail? I remembered I was very sad during that period.,btohqsg
Need to consult another doctor ba.,btohqsg
Knn  I passed reading charts these few days to take care of him lol.Btw  I am ok with vicplas every year growth revenue and profit.Very good dividend better than samurai,btohqsg
Haha.. the colour sea blue very beautiful 😻,btohqsg
But share price never grow .. 😔,btohqsg
No  it cracked and weak and you will want to remove it. It cracked somewhere in the centre…cos that time I hoped to remove and hopefully it will grow again. Yes  few months later I have new nails!,btohqsg
Did you do anything to save it ?,btohqsg
Don’t worry next 5 years $1 because this company growing every year,btohqsg
U sure can grow every year ?,btohqsg
Knn you don’t know how to read financial report,btohqsg
That y I ask you ..,btohqsg
I went to Polyclinic after I know that it was very serious. I thought my anaemia gave me problem. The doctor just took a glance at my hands and said confirmed fungus! The Indian doctor damn good.,btohqsg
But that was like 3 years ago ba.,btohqsg
Lol😂😂 .. my shop on top have poly clinic,btohqsg
Really. So convenient. Can book online and consult ASAP.,btohqsg
Keep this counter profit growing every year,btohqsg
Dividend next year then take.. so long time,btohqsg
👍Polyclinic charges also much cheaper. Take care!,btohqsg
he ceca   how to b cheap,btohqsg
I just search of it.. haha,btohqsg
Aiya forget about covid I meet many old folks today I ask them don’t come out and stay home but they told me die better🤦,btohqsg
Thank you.. when book no need to wait right ?,btohqsg
Can ask for xtra tube of medicine but for me just 1 tube recover leow.,btohqsg
Still need to wait for your number but not very long one.,btohqsg
You got the sample of the lotion?,btohqsg
Throw all cos house doing Reno. It is short  yellow tube (like eye drop bottle) need to twist the top kind… Like gel if I remember all correctly.,btohqsg
Welcome to the 12th Edition of Pika World Commentary:The Fight Begins⚔️.In this edition  we will discuss:🤼The Nature of Debt Fight in the US.💵Government Shutdown and the Stock Market.💼 Is Bipartisan Strategy Alive?💣 What is a Debt Limit?📰 Pika World OutlookWe hope you have a fruitful weekend.Cheers Pika Nat.,btohqsg
they see big wavebig wave of rich migrants and big wave of salaries,btohqsg
Updates HS Optimus ($0.003/$0.004)(formerly KLW holdings)- On Friday  there was a sell down at $0.003 to $0.002/$0.003 but recovered really strongly. Looks to me  desperate seller who needs cash urgently  probably to pay up losses some where.Fundamentals- $11.2 mil cash on hand. At $0.003  their market cap. is just $16mil- NAV at $0.012  Gearing only at 4%- 52 weeks (Low) - $0.003  (High) - $0.009- Recent FY 2021  Profits were approx $2.1 mil. First FY that showed green as compared to previous 3 years of consecutive losses- SSH (owns at least 12.5%) Lee Han Peng last purchase was at $0.004- Brunei Prince Abdul Qawi currently holds 500 mill shares of HS Optimus which he bought in 2013 at $0.020 per share- HK CEO’s Gloria Wong Dad  Wong Ben Koon have been selling shares which caused the mainly selling pressure on this counter but he has roughly about 85- 150mil shares left now based on rough calculations.For me this one ☝️ will be an easy double bag in a year. $0.003 is an easy buy. DYODD,btohqsg
Work from home to be default for a month from Sept 27  seniors urged to stay home amid Covid-19 surge1. Working from home will be the default for employees who are able to do so as part of month-long measures to curb the current wave of Covid-19 infections  the authorities announced on Friday (Sept 24).2. The Ministry of Health (MOH) said the measures will be in place from next Monday (Sept 27) to Oct 24  during which a 10-day snap work from home requirement introduced earlier this month will be suspended.3. The tightened workplace rules  coming amid a surge in daily Covid-19 cases  were part of a range of measures announced by the multi-ministry task force on Covid-19 at a press conference on Friday.More here,btohqsg
coming soon maybe with that queue,btohqsg
Don eat so many vegetables and fruits .. lesser Liao,btohqsg
Later.. pet shop hipper the hamster 🐹,btohqsg
Later really coming Fri further restrictions,btohqsg
Can monitor Sheng Siong .. share,btohqsg
Hard to say .. but chance getting high,btohqsg
"""Singapore adopted a similar approach in July but backflipped in less than two weeks after the plan failed miserably."" Very direct and straight to the heart. I like....",btohqsg
Din sugarcoat.  straight to the point. I like also. 😂,btohqsg
Really leh  looks like bmc carpark,btohqsg
when taking us for joy ride,btohqsg
You want to buy is anytime  just want or don't want only 😉,btohqsg
Sell your house can buy 😉,btohqsg
You give me a ride  l let you stay,btohqsg
I fetch you 1 round can,btohqsg
1 day 1 round  1 day stay,btohqsg
https://www.scmp.com/week-asia/economics/article/3149936/singapores-first-time-homebuyers-bind-public-housing-pricesThe prices are crazy now ” Chan said. “Because of Covid-19  overall prices of resale flats have risen dramatically. It’s hard to spend that kind of money when prices are at such a peak.”,btohqsg
Is it good? I almost wanted to go there for lunch,btohqsg
Sorry I didn't look into it. Just ordered the recommended item,btohqsg
Your level higher than me 😉,btohqsg
Later turn out to be some guy pretend to be girl,btohqsg
Got one time is guy scammer ..put girl name,btohqsg
But forget to change profile pic,btohqsg
Haha.. you dig .. see this time male or Female.. 😄😄😂,btohqsg
5 bucks good for 2 or 3 pax,btohqsg
Expected .. the pasir panjang wet market should be the biggest cluster Liao,btohqsg
Next few day easy hit 2500,btohqsg
power pack.. catching up with 2021 soon,btohqsg
That quote at the bottom though...,btohqsg
Whoever made that was feeling extra sarcastic,btohqsg
Hopefully.. the older Unlce n auntie stay home..,btohqsg
zoom out the chart see long period of consolidation = strong breakout,btohqsg
Every 2k about 2-3 death.4k  4-6. ?,btohqsg
I watch news nowMany countries ready to open up boarders if vaccinated rate 80%,btohqsg
Assuming medical syst m able to handle it,btohqsg
Wah then die at home liao,btohqsg
Hope the medical staff can stay strong,btohqsg
Cut the management pay and give the medical staff also better,btohqsg
Work hard still get shet pay,btohqsg
Health-care worker yr end got bonus again?,btohqsg
They didn't mention rite this yr rite,btohqsg
To scale up and attract more people to healthcare,btohqsg
Someone commented in MOE FacebookThe root of the current problem is mRNA vaccines which are not effective to stop infections. Efficacy is only 40% even though the majority of Singapore population are recently vaccinated. I doubt 3rd booster with the same vaccine will be of much help.I think the gov should expand the vaccine portfolio. And as per Dr. Oon Chong Jin's suggestion back in May to use inactivated vaccines which have full profile of the antigens.,btohqsg
Work for sheng siong better 🤣,btohqsg
The bird very bond to me now,btohqsg
McLaren and I were wondering why tonight no bird photo,btohqsg
Wait his Ku Ku bird high then you know .,btohqsg
So good  can pet like this,btohqsg
Bro . Want to ask you something,btohqsg
Everything we do must do homework and hard work eventually success as stock market and bird lol,btohqsg
Got it  stock market is bird market,btohqsg
You train already lend me play,btohqsg
Train Liao .. return to me please,btohqsg
He won't return already  he likes the bird so much,btohqsg
Knn  do you know how many YouTube I watch weekend to tame budgie,btohqsg
Knn . You the one say want to return to me first . Now you roti prata liao iszit 😒,btohqsg
I don’t know this budgie really good,btohqsg
Yes  must give the bird some time to adapt  just like when we went new school  also need time,btohqsg
I am good less than one week take budgie lol,btohqsg
Do u wash the cage again today?,btohqsg
U better return to me . I pay you back the money,btohqsg
Think you need use the bowl to let the bird wash itself  because shower can't wash the feathers under the body,btohqsg
Of course it happy la  day time I on aircon,btohqsg
Train the bird to ownself clean own cage,btohqsg
Best is no need cage + Toilet trained,btohqsg
Ong say don panics .. not yet reach 5 k still ok,btohqsg
Cos my nail and the skin around the nail look unhealthy 😂,btohqsg
Yup! You can try take multi vitamins..You check the how many mg..in 1 tablet..,btohqsg
Multi vitamin better or the concentration in hair and nail and skin better ? There 2 types,btohqsg
Coz you don’t know.. that body less of what? If for me I will take multi vit ..,btohqsg
Anyway did you book appointment PC see Dr,btohqsg
I decided to try the vitamins first,btohqsg
Multi vitamins better . Mean we donno which is less in our body,btohqsg
This also good.. young time always taken this..,btohqsg
This last time I got take,btohqsg
Yes last time I have asthma .. I take this no more liao,btohqsg
Oh I see. I have skin issue.,btohqsg
Mutil vitamin ok I try it,btohqsg
Cos my nail some part surface got crack line and the skin close to the nail always crack,btohqsg
Think it's common.. Oneday all of us will reach there,btohqsg
Mc @ read the article 👆👆👆,btohqsg
Yaaa.. Don't be so worry k,btohqsg
Sorry real busy this week end: sec 3 taught in Chinese exam in chinese  sec 4 in English exam in English lor. The Teachers also poor thing had to quickly learn the terms in English to teach. Those were the transition days,btohqsg
SgYuancan help post chart for abundance  oio n SMI ? thanks.,btohqsg
Really exposed liao bro~You’re my parents age one!😎🙌🏼,btohqsg
You’re awake bro! 🙋🏻‍♂️I’m guessing you’re couple of years younger than my parents..😜,btohqsg
Oh ya I’m younger yay! 😂😂😂,btohqsg
I inferred so..Cuz you mentioned the transition took place in sec4..😜🙌🏼,btohqsg
HAHAHAHAHA!!😆🙌🏼How come haven’t sleep man bro?,btohqsg
Sleeping now lah. Got work to go. Sleep tight. Gd morning. 🙏,btohqsg
Why oil up so much? 😳 think it's higher than precovid already,btohqsg
Hope jas investment can go up too,btohqsg
Added some Moya $0.067 Try. Pray. DYODD,btohqsg
Added some Moya $0.067 Try. Pray. DYODD,btohqsg
crude 75 brent 78 ... oil chiong!,btohqsg
Hatten dato power  go go go,btohqsg
Gas last week 4.9 now 5.3 so see no reason RH can't move,btohqsg
Bought some Yinda Infocomm. $0.240. DYODD,btohqsg
Try some Geo @255. Now ICI4 above 100,btohqsg
Pity metech who bought at 330 drop now,btohqsg
Watch GSS Energy closely. DYODD. 72 got buyers since late last week,btohqsg
Brent oil future marching toward $80 !!,btohqsg
Geo started last fri. Don’t miss Gear!,btohqsg
Hmmm  got desperate buyer at $0.004? No rush this one  collect $0.003 can already. got chance.,btohqsg
looking Geo 28  gear at 35.,btohqsg
Waiting for mtq and mencast to wake up .m been very long sleeping,btohqsg
JT wake up but no more shouts,btohqsg
mencast waiting for big elephant to cross !!,btohqsg
Hatten can....but utimately somebody will hold the pump,btohqsg
So rare see JT top volume,btohqsg
hope oil future rally can last for weeks !!,btohqsg
Is the JT x Cement combo coming back lol,btohqsg
About that time for the year,btohqsg
JT formed w1  aim to buyback 79,btohqsg
No wonder music stop at 81😆,btohqsg
my kopi one lollar thirty sens,btohqsg
Sam ah. Ask u. If I buy say 1 lot Wilmar. Then I tp one pip,btohqsg
Still like lose money for tiger right,btohqsg
Philip hse stuckDon't get stuckLet hse carry baby,btohqsg
GSS Energy $0.074 now  OTOT. I reduced some too. Thanks.,btohqsg
This rex super waste time. Oil chiong price stagnant 😣,btohqsg
Congrats GSS Energy 75/76. Huat R. OTOT. All should be in the money!,btohqsg
GSS got BB playing.. Up down uo down on high volume..,btohqsg
Kopi with 2 slice of toast,btohqsg
as usual  flushing cos BB accumulate not enough !!,btohqsg
Hi Hwa hong bb  u bought at 0.37... share price has to be at least >=0.37... gogogo😂😂😂,btohqsg
Who want to sacrifice and buy that,btohqsg
Is just oil company in sgx never chiong,btohqsg
So play wti etf or brent oil etf if you are really interested in oil prices,btohqsg
205/210 only bb can clear. They don't clear doubt retailers will enter too,btohqsg
True lo. Running out of patience with this rex,btohqsg
Rex if clear 20 every jump 5 pips.Retailers still don’t choing to sell meh,btohqsg
still flushing    BB are very greedy  would like to accumulate more    i will wait till it break 210 first then confirm the wave 3 !!,btohqsg
Can hold can win. If contra BB waiting to kill one by one.A game of patience,btohqsg
Why got ppl dump aims property at 96ct,btohqsg
Where got increase.. 96 is ATL lol,btohqsg
looks like strong support at 27  watch out for potential BO play,btohqsg
I was thinking of wrong counter,btohqsg
For a moment I tot it’s aims apac,btohqsg
Lure action from A team  mostly from Philip hse,btohqsg
hope today geo can close above 260 !! huat ah,btohqsg
Don't get stuck carry the baby  from them,btohqsg
Yah  Aims property are very low profile  does anyone actually know what they do?,btohqsg
Cement think ca cut liao out of steam come back another timr,btohqsg
This one still strong  I think aims property is the sponsor,btohqsg
Wah Sam getting in tune with sgx,btohqsg
Why so expensive mine only 3-in-1. 😜,btohqsg
Chart update for CSF  nice support by prev BO level cum 5MA. recent big size placement at 24  should hv a good game,btohqsg
Yes  in time.  this one must put watch list. Last time after placement news  also big play come,btohqsg
Calling for Moya Asia BBs. Ringgg... ☎,btohqsg
Someone sell more rex please. I think can't go up if nobody sells,btohqsg
They won't want to move up,btohqsg
Break thru the 0.057 fake sell q,btohqsg
Don play play . Short squeezeeee,btohqsg
https://www.cmegroup.com/markets/energy/coal/coal-ici-4-indonesian-coal-index-argus-coalindo.htmlwow $105 for OCT  NOV and DEC     huat ah,btohqsg
Volume building up Dyodd queuing at 25,btohqsg
Hatten green le BBs back in .059,btohqsg
Gss haltTrading price unusual for moment,btohqsg
TLV Holdings proposes name change to Taka Jewellery Holdings  diversify into moneylendinghttps://ift.tt/3ELHXWRSeptember 24  2021 at 06:18PM,btohqsg
This TLV Holdings should keep in watchlist. they have fell from high and looks like forming a base to bounce from.NAV Approx. $0.20Watchlist first.,btohqsg
Always on the look out for new kids in the block and this one falls into the category,btohqsg
Why u keep saying Dato power?,btohqsg
Those who cut loss this morning during the flush must be damn sian,btohqsg
Normally when there's a big bounce after this with volume  the move is real,btohqsg
Real is BB say one retailers say for ownself song ownself happy,btohqsg
watch the chart and read the tape,btohqsg
So the MD / Chairman for hatten is a Dato?,btohqsg
Hatten land is making money or not?,btohqsg
Ya man. Lucky I didn’t go in this morning,btohqsg
One moment move is realOne moment P&D,btohqsg
Yup  retailers all expect one straight line up lol,btohqsg
Lol BB so easily mind F retailers lol,btohqsg
Veteran radio DJ and pop culture personality Chris Ho dies of stomach cancerhttps://www.channelnewsasia.com/entertainment/chris-ho-dies-gold905-radio-dj-stomach-cancer-2204106,btohqsg
Mostly Hatten depends on Chinese investment. Since now very hard for money from there business not so good now,btohqsg
My Malacca friend told me this ..,btohqsg
If not why they want sell Water Front business. Until now buyer face financial transaction issue.. need more time,btohqsg
Most impt must see if it is fully distributed.Take a leaf from the place holding. So much float ..take time to fully distribute now below 9 series.,btohqsg
True but still people FIFO. Earn some kopi $.. there is a risk,btohqsg
Deep $ to hold long if drop.,btohqsg
This kind of penny you hold long don’t know must wait how many years before they play up again,btohqsg
That's why half bake cake. Only MOU. Not yet start. After that  many things coming.Local Gov. Approval  BNM Approval  MOF approval  TNB approval  etc ...,btohqsg
True. My Nico steel already dead..buy high that time. My biggest lost Advanced and No Sign Board. Nobel small loss.,btohqsg
These type of micro pennies must TP or just cut.You hold I think also can’t sleep in peace lol.Later one suspension hoseh,btohqsg
My best earn Best World  AEM  Medtech..,btohqsg
Can not compete with Jumbo. Divest into beer business also toh...,btohqsg
Jumbo open oversea branch now at Beijing JV. Management very important.,btohqsg
No signboard's crab is better than Jumbo,btohqsg
If the Top mgt sleeping no use. Dreaming also scare.,btohqsg
Look at all those medical stocks if you hold till now can see daylight meh,btohqsg
Hope new mgt or CEO can bring out future plan and expend,btohqsg
Got member upgrade sports car recently,btohqsg
🦑 This cafe in Orchard is offering customers a chance to take part in Squid Game's honeycomb challenge for a free latte.Brown Butter📍 583 Orchard Rd   #01-18/19  Forum The Shopping Mall➡️https://bit.ly/3oevNzYFollow us on@mothershipsgfor the latestupdates,btohqsg
Hard pain to retrieve. But mostly breakeven. Console ourselve.,btohqsg
I myself upgraded from walking/bicycle to MRT/Bus recently,btohqsg
Those profit one don't usually talk much,btohqsg
Means lose a Lot One normally talk a lot?,btohqsg
This chat used to be so lively last time.Now very quiet.Follow the trend of sgx?,btohqsg
Those that keep screaming reversal etc,btohqsg
The stock trading hype has mostly died down,btohqsg
Or those who don't mind trading for fun,btohqsg
Last time I remembered lunch break can have few hundred messages one,btohqsg
Yes..those jeep before Hatten break hell earn a lot from 0.032 to 0.078/76 congrate,btohqsg
Last time not 24/7 lively meh,btohqsg
Yes.. all dieded. Stocks is essentially zero sum at the current price point. For someone to win  someone must lose,btohqsg
Busy spending $  and playing with new toys lar,btohqsg
Zero sum game is only true if the underlying pool of money is constant...,btohqsg
Lol too long never come back here.Only recognise a few haha,btohqsg
Haha... That's true  it's part of the factors which affect stock prices,btohqsg
ICG - Korcem LLP JV - Press Release (2).pdf,btohqsg
Not sure why  its either going to be quite bad/quite good,btohqsg
Yinda Infocomm ($0.240/$0.245)- MACD just turned up- broke out of quite a long downtrend lineBut yet 240 looks like got sellers and buyers at the same time. That is the confusing part. Today closing will tell how this one might play out soon.Can watch closely.DYODD,btohqsg
Wa power . U say short  shortly jv come out,btohqsg
Lets see..good luck to all vested,btohqsg
China index down lead nikkei & HSI.. no wonder YZJ down,btohqsg
Soon need to raise gst again,btohqsg
Anyway.. most of my expats friends..,btohqsg
Always laugh at how expensive things are here,btohqsg
They rather just import from taobao,btohqsg
Or ship in from India side,btohqsg
Furniture. I see people important the whole house furniture from taobao,btohqsg
We might see upward pressure on salaries here in Singapore.. reason being.. some expats go back to their home country for cheaper medical treatment,btohqsg
But with this lockdown  there's no flying back for it medical,btohqsg
My last few set of work clothes also is from lazada/Taobao,btohqsg
Roughly know my sizing. My size quite average.. almost perfect fit when buy online.. typical Asian size lol,btohqsg
Like this hit 80$ I all in.,btohqsg
I wear Winnie xi shirt everyday if can huat,btohqsg
Like this I wait patiently Liao,btohqsg
I undercut  100 in liao lol,btohqsg
Big ticket items also subjected to Gst when imported into sg,btohqsg
Everyday keep dropping of course bearish,btohqsg
I bleeding from baba at 165 😣,btohqsg
When hit 170 my friend keep jio jio me to buy...heng nv enter,btohqsg
Wa Kao what is 165… I know so many ppl above 200,btohqsg
Uturn up all different tunes Liao,btohqsg
Lucky I got my friend faster ask me sell at 170+,btohqsg
Earlier when 245 cleared  a big seller 1000+ over lots came to stack at 245.Worry there might be some hidden seller which explains a funny PA. I out 245  just in case.,btohqsg
Less than 400 sgd don't need I thought 🤔,btohqsg
Recently chanced upon the video of Elizabeth Holmes and Theranos,btohqsg
Can’t imagine if theranos was listed,btohqsg
The one that ratted on Elizabeth Holmes Loh,btohqsg
Elizabeth Holmes eyes very big lol,btohqsg
Sunrise time. One of the old pennies that hasn't moved yet.,btohqsg
I would give my blood and life to her!,btohqsg
Bought Some Biolidics $0.187 to try since Aspen suddenly in play.DYODD. Risky Play.,btohqsg
Singapore's PayNow and Malaysia's DuitNow to link in 2022https://t.co/Iek7lxM1gqSeptember 27  2021 at 02:14PM,btohqsg
Brent price highest since October 2018 on supply concernshttp://www.breakingthenews.net/news/details/56428487,btohqsg
Rex 205 & 21 wall very thick,btohqsg
hoot others la RH KH GSS,btohqsg
REX wall - matter of time,btohqsg
Maybe one mouth 205  21 disappear,btohqsg
Govt need $ so banks will keep break high,btohqsg
Congrats all who joined on Biolidics!Now  watch Clearbridge. I try 120. DYODD,btohqsg
Today T+4 for clearbridge too. Lets see. on T  they touched 141. Buy back 20 pips lower on T+4 should be quite safe,btohqsg
Added some more 119-121 try. This one laggard but if Biolidics momentum still there  this one should come later. DYODD,btohqsg
Maybe news again....philippines  indonesia  sino vacc  i expect coming..,btohqsg
No need cross fingerToo cheap already,btohqsg
Yup wasted fell aslp from jight shift order no match 54 just now haizzzzHope later go down bit,btohqsg
Added some more Asian Healthcare $0.170. DYODD- Temasek Heliconia Investment Costs about $0.160- Singpore Top 10 Billionaire Wuthelam Holding placement earlier this year $0.170.Buy same price range with the Nippon's Goh Cheng Liang who knows a good investment definitely a no brainer  for mid-longer term players.DYODD,btohqsg
This one almost time. Calling all BBs to watch and come join the party,btohqsg
Jiayou since covid cases going up .. bring all med up,btohqsg
Yea medical all should come stronger,btohqsg
Buy biolidic better than buy rex,btohqsg
Agree..now is solar powerBio & clear...,btohqsg
Just now Dax shouting clearbridge  biolidic only 194,btohqsg
Dunno leh  I bot 195 now too high..,btohqsg
Yup  i got  at 113 to 114...yippie,btohqsg
U think is high they go higher.. U think can rebound they drop somemore,btohqsg
playing vaccine  test kit  this is crazy,btohqsg
i think dun chase  i stuck a lot counter,btohqsg
Only AHC I think still can.This one fundamentals the best amongst the 3,btohqsg
Go for quiet one like ahc lol,btohqsg
But DYoDD. This one can be slow,btohqsg
already up 6 pip still can in>,btohqsg
This type up down fierce cos low volume,btohqsg
Lets guess which is the next medtecs?I say bio and clear,btohqsg
OK hope biolidic lead all medical counters,btohqsg
This zone very illiquid but can hold long term no issue.This counter only suitable for trading after 180 . So now   it’s in the BBs hand 🤚,btohqsg
plan: collection 34  BO 35 add  tgt 38  SL 33,btohqsg
ICT good news also can't chiong,btohqsg
All watch AHC. This one ☝️ I think will be back in play real soon 🔜.Don’t miss yea.DYoDD,btohqsg
Last week bot rex 195 today due sold 20..just half day bot bio 195 sold 235,btohqsg
Rex is really xia suay..oil up 79 still no action..later if oil profit taking think follow down fast,btohqsg
I thinks bio can keep for Tommrro,btohqsg
Vc plus a king Wan chiong,btohqsg
Hatten strong buy q below .056. Hope hope,btohqsg
Hi anyone can share what does X mean ya?,btohqsg
Clearbridge also huat ! Swee 😇 OTOT when in the money . All should win and all could have gotten same price also,btohqsg
REX BB very greedy  want to make all the money !!    i think they hv totally cleared their position when the sell down from 250 to 200      now still collecting and flushing in order to collect lower price,btohqsg
Added some more AHC 173. Lai I want lucky. DYODD,btohqsg
Can buy clearbridge and keep for 2mrw?,btohqsg
I try small small aspen and MT,btohqsg
Depends. I got a feeling it’s coming. Maybe when I am on a roll . Everything rolls. Just roll with it.BBs all come okay 🙏🏻🙏🏻🙏🏻,btohqsg
Volume so low bb want play meh? Unless u e bb,btohqsg
Test buy Hyphens Pharma - 295 & 300.DYODD,btohqsg
Asian Healthcare closed $0.175 day High on T+4.Amazing.#itstimeDYODDShould be coming back alive soon,btohqsg
Hmm last min before closing got a gap up,btohqsg
Tomorrow watch AHC and Hyphens  same tier as Biolidics.Getting alive. 🙏🏻🙏🏻🙏🏻,btohqsg
Hope today everyone is ‘shioked’ by my Biolidics and Clearbridge pick 👍Now can see whether Asian Healthcare and Hyphens Pharma comes back alive 🔜DYODD  OTOT,btohqsg
