text,group
No la no one is annoyed only u. The boss told me u backstab me,btohqsg
Will be putting on some semi slicks 😆😆,btohqsg
So to install body kits you are asking?,btohqsg
I think most workshops can do,btohqsg
Hi  I have a noob question. I just sold my car with quotz and the loan settlement for the car I sold will be cleared next week. Meanwhile  can I takeover another car that I have bought from another seller?,btohqsg
yeah can  as long as the dealer can let you drive off with the car with a new loan approval,btohqsg
What will petrol station do as more EV r replacing ice?,btohqsg
Can I ask as well@Hell0woodo they settle the outstanding for you?,btohqsg
Or we have to do yourselves,btohqsg
Btw the handover flexibility did they mention?,btohqsg
need to add chargers or they gonna lose out when all become EV,btohqsg
probably will become charging station with cafe or sum,btohqsg
Hmm  not bad. Just that location at Kung Chung road.,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢BMW M4 Coupe 🇩🇪💵 $285 000📅 Registered : 14-Aug-2014⏳ COE left: 9yrs 8mths💸 Depreciation: $29 430/yr🧭 Mileage : 64 000 km (6.7k/yr)🔑 No. of owners: 4👉🏻 Custom 18"" Forged Rims👉🏻 AP PRO 5000R👉🏻 ST XTA Coilover👉🏻 Full PSM CF Kit👉🏻 GTS Tailight👉🏻 All Stock Parts Would Be Given✅ Beautiful Yas Marina Blue Unit✅ Extremely Low Mileage✅ OPC Unit And Seldom Driven.✅ Sheltered Parking✅ Meticulously Taken Care Of✅ Never Tracked Before✅ Under Utilisted Unit✅ All Wear And Tear Replaced✅ All Done At One Workshop Since Ownership✅ All Parts Listed Only 3 Months Old. With Receipts To Prove➡️ View the used car listingHERE!",btohqsg
Petrol companies are finding that retail convenience sales are more profitable than selling petrol. Move more to supermarket type forecourts,btohqsg
I got new names every day,btohqsg
Different name  same personality. Glad got you to entertain us,btohqsg
Wrong again is different name same personality lol,btohqsg
Any BYD car owner ? BYD car reliable? BYD like recall their car in China for major issues.,btohqsg
All cars also have recall issue,btohqsg
Oh. Need to handover within a month,btohqsg
No because it's slow. Better get dual port cigarette socket charger,btohqsg
Ugreen has a 40W dual port charger,btohqsg
If you stop at 2 devices then a cigarette port charger is better. But then you have to think what you are going to power up because the USB ports on a hub max out around 500mA,btohqsg
No need to respond to troll so seriously 🙄,btohqsg
I agree but that's my personal thoughts so up to the person to decide.,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Honda Civic Type-R 2.0M 🇯🇵💵 $120 000📅 Registered : 28-Aug-2008⏳ COE left: 4yrs 6mths💸 Depreciation: $26 640/yr🧭 Mileage : N/A🔑 No. of owners: 6👉🏻 Nitron coil over👉🏻 ATS twin clutch👉🏻 ATS LTS👉🏻 TC105X👉🏻 Hardrace mount👉🏻 AP500R👉🏻 Cusco strut👉🏻 Skunk2 cams👉🏻 DW injector👉🏻 Hybrid Racing intake and more✅ Fresh Aikka paint with coating✅ Tastefully done up FD2R✅ Hondata tuned✅ High trade in value  insurance and more➡️ View the used car listingHERE!,btohqsg
The ugreen 40w but the cigar port got 40w?,btohqsg
Most cigar ports are 12V 10A or 12V 15A. Which is 120W or 180W so should be fine and adequate for iPhone/android fast charging.,btohqsg
Yes but depends on the vehichle la. From what I know some of the 12v cigarette outlet can support 120w or 180w max but best to check first,btohqsg
Get to try driving a sonata  rented that in KL,btohqsg
Hertz upgraded my car to a fortuner 😂,btohqsg
Luckily only jam for about 10 mins,btohqsg
Tmr I'll find out  driving all the way to rawang there,btohqsg
Fortuner not bad one Vietnam there they use as taxi 🤣,btohqsg
Climb up also make me feel short,btohqsg
It's a offroader for hauling people,btohqsg
Next massive one is the Toyota Land Cruiser,btohqsg
The couple that drove it from UK back to sg did it in a LC,btohqsg
May I know why u don’t use own car?,btohqsg
U airlift ur car to country u go holiday to?,btohqsg
I believe u r able to,btohqsg
can someone give me 10 dollars pleaseee,btohqsg
bhai this one not club 😭 😂,btohqsg
Second time from this person? Think just b@n bah,btohqsg
@admincan ban the use of this keyword “@AVMAAA07”?,btohqsg
everytime i see people say LC i keep thinking LC500 instead of landcruiser lol,btohqsg
MINI John Cooper Works Countryman ALL4 First Drive ReviewThe new Countryman has grown quite large  but a charming  vibrant interior and capable on-road performance mean that it still delivers MINI personality.➡️ Read itHERE!👉🏻 React with 🔥 if you love JCW Minis!,btohqsg
How to avoid getting into a chain collision on expresswaysChain collisions on expressways seem to be a rather common affair these days  so here;s how you can reduce the probability of it happening to you.➡️ Read itHERE!Hope y'all can keep safe with this!,btohqsg
Maybe MAYBE road hoggers or ppl who like to last min cut queue/exit expressways shud just be CONSIDERATE,btohqsg
How to refute when during nego  ws owner or dealer say he has to pay rent  bills  salaries  utilities  maintenance  equipment  parts etc?,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Volkswagen Golf 1.4A TSI Sunroof 🇩🇪💵 $15 888📅 Registered: 11-Sep-2014⏳ COE left: 6mths 6days💸 Depreciation: $22 070/yr🧭 Mileage : 143 130 km (15.1k/yr)🔑 No. of owners: 5👉🏻 Powerful 1.4L TSI turbocharged engine👉🏻 Smooth/calibrated 7 speed DSG auto👉🏻 Traction/cruise control👉🏻 Auto headlamps/wipers👉🏻 Multi function steering👉🏻 MST air intake👉🏻 Forge blow off valve👉🏻 Defi turbo gauge👉🏻 Lufi gauge auto option tc105x👉🏻 Carbon fibre canard/lip/mirror👉🏻 Full body kits✅ Superb condition!✅ Replace MU with receipts✅ Come with 6 months warranty✅  Looking for a ideal and yet sporty looking golf ? This will be the one for you!✅ Options to renew for 5 or 10 years!➡️ View the used car listingHERE!,btohqsg
BMW X2 M35i xDrive First Drive ReviewBigger and more practical than before  combined with its sharp styling  the new X2 will likely be more appealing to more customers.➡️ Read itHERE!👉🏻 React with 🔥 if you like the X2!,btohqsg
How to be first world drivers?,btohqsg
They think they are being very clever / skilful by doing that,btohqsg
depend on luck. If other car hit u also accident,btohqsg
Click on the button to see the chat rules!,btohqsg
BMW CE 02 11kW Highline First Ride ReviewPremium  capable and fascinatingly futuristic  the CE 02 delivers a kind of youthful exuberance that's hard to find. Pity it's so expensive.➡️ Read itHERE!,btohqsg
The cars advertised in sgcm often are dubious and lies,btohqsg
He deleted and coming back as another account liao,btohqsg
Walao eh I kiss him then he disappeared,btohqsg
Its all up to the dealer ethics,btohqsg
I mean sgcm can remove and weed out the post if someone says its fake,btohqsg
But cannot be they everyday delete,btohqsg
Wa this one not just some random dealer  is the authorised dealer some more.,btohqsg
Opel Combo-e Life launched in SingaporeThe Opel Combo-e Life combines space for the family with local emissions-free mobility thanks to its 50kWh battery and 134bhp electric motor.➡️ Read itHERE!👉🏻 React with 🔥 if you are excited for it!,btohqsg
And if really odo touched before,btohqsg
There's always a way to deny.. these ppl treating authorities like idiots,btohqsg
Then when rules tighten everyone chokes,btohqsg
It's the sales agent...these black sheep's everywhere,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Volvo V40 T2 🇸🇪💵 $69 000📅 Registered :23-Jan-2018⏳ COE left: 3yrs 10mths💸 Depreciation: $14 540/yr🧭 Mileage : 87 800 km (14.4k/yr)🔑 No. of owners: 1👉🏻 Responsive 1.5l turbocharged engine👉🏻 6 speed(a) geartronic transmission👉🏻 122bhp & 220 Nm torque👉🏻 Superb 18.2km/l fuel efficiency👉🏻 Electric memory seat👉🏻 Multi function steering wheel👉🏻 Pre-emptive braking👉🏻 Blind spot monitoring👉🏻 16"" sport rims✅ Look no further if you are looking for a nippy  safe and fuel efficient hatchback✅ Come see this 1 owner unit✅ Well maintained by its previous owner✅ Flexible financing available and trade-in's are welcomed!➡️ View the used car listingHERE!",btohqsg
anyone interested in buying brand new original audi parts? (much cheaper than buying from audi flagship),btohqsg
Singapore ‘open to’ idea of one-off rise in vehicle population  with higher usage-based charges: CheeBut the trade-offs “are not straightforward  and need to be studied carefully before a decision is made”  he added during the debate in Parliament on his ministry’s budget.https://bt.sg/SpQC,btohqsg
One off just before GE? 😂,btohqsg
“However  it is not feasible to (rely only) on usage-based charges to prevent traffic congestion  as these would have to be set at very high rates  which might not be acceptable to many car owners ” he said.So I guess when this usage based charges is up  we will still have ERP and other charges to complement the usages based charges (distanced based erp?) 😱,btohqsg
Usage charges will affect logistics and P2P pricing for End users,btohqsg
Cant they just exempt or discount this grp of users,btohqsg
This grp should be subjected to the harshest standard and charged the harshest,btohqsg
Aston Martin unveils the Vantage GT4With the unveiling of the Vantage GT4  Aston Martin's GT lineup is completed.➡️ Read itHERE!,btohqsg
Tucson from more reputable brand and mainly used as personal cars  tivoli well known to be grab / getgo car as good as buying vezel better avoid,btohqsg
vezel is practical and honda has good engine,btohqsg
i own hyundai i also own a vezel,btohqsg
1 day i can drive both car interchangeably,btohqsg
To stop all this nonsense LTA just need to keep data of when the car convert and when it converted back,btohqsg
Just now saw I tiovoli or ssaeyang dealer advertise pic w the PHV decal LOL,btohqsg
LOL that one as good as wasting that listing fee,btohqsg
Just that risks of getting a bad unit with the abundance of phv & getgo usage,btohqsg
if u find a good unit really nothing bad w it,btohqsg
https://www.todayonline.com/singapore/taxi-lifespan-increase-10-years-frequent-checks-old-private-hire-2376081Taxi lifespan to rise from 8 to 10 years to cut operating costs; older private-hire cars to face more frequent checks,btohqsg
So if the phv decal is removed  how do we know if the car was previously a phv? By looking at the mileage?,btohqsg
Ownself check the wear n tear can tell liao,btohqsg
One tell tale sign is tourador tyres😂😂,btohqsg
Eh. I see new mercs w tourador hor,btohqsg
Wah. Means no plans to kill off COE PHV,btohqsg
Take a wet tissue  wipe over the decal position and see if there's a stain,btohqsg
Thing is whether dealer wan to go to such extent,btohqsg
Some say look at back seat,btohqsg
Yup whether the corner has any rubber wear off,btohqsg
Think seats n steering wheel best tell tale signs,btohqsg
If got do servicing shld b ok,btohqsg
Even PHV if well maintain still better than some random car that never get maintain properly,btohqsg
But the problem is that many of the PHV car is under rental company. Since it does not belong to the driver  they will anyhow wack and don't bother to clean or maintain the parts,btohqsg
Usually the rental company also do the bare minimum to keep cost low,btohqsg
By the time they sell to 2nd hand dealer  usually is damn shit condition,btohqsg
Popular PHV vehicle quite hard to find in 2nd hand market that has not been used as PHV before (vezel  Mazda 3 etc..),btohqsg
Drivers go for cheapest oem to keep operating cost down,btohqsg
And majority go for recon parts for replacement,btohqsg
Atleast they got do servicing. Some of the rental cars that I see like damn jialat. Last time I try use Getgo  the car wheel bearing and breakpad like cmi already. The company still don't bother to change,btohqsg
Some even buy 2nd hand tyres,btohqsg
I didn’t even do servicing. Just top up engine oil nia,btohqsg
Is this the secret to 9k rpm launch?,btohqsg
That’s the beauty of conti car. Engine Oil evaporate fast. Just top up. No need servicing,btohqsg
Click on the button to see the chat rules!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Ford Mustang 2.3A Ecoboost 🇺🇸💵 $103 600📅 Registered: 21-Jul-2016⏳ COE left: 2yrs 4mths💸 Depreciation: $32 570/yr🧭 Mileage : 110 000 km (14.4k/yr)🔑 No. of owners: 4👉🏻 2.3L 4-cylinder 16-valve DOHC EcoBoost👉🏻 Rear-wheel drive👉🏻 Transmission 10-speed (A) with manual override👉🏻 Keyless Entry/start/stop👉🏻 Reverse Camera👉🏻 Cruise Control👉🏻 Electronic Memory Seats👉🏻 Bluetooth Music👉🏻 GT500 Bodykit installed👉🏻 Roush Air Intake✅ Car is well taken care by well known workshop that does maintain Mustang✅ GT500 Bodykit installed✅ Roush Air Intake✅ Always parked under shelter✅ Wear n Tear changed✅ No repair needed!➡️ View the used car listingHERE!,btohqsg
Why today cat A so fast have so many bid already,btohqsg
Seems cat A gonna up today,btohqsg
Is it rental company have new batch of cars to be registered lol,btohqsg
Hope you’re kidding about no servicing,btohqsg
Today 5/6 if i nt wrong,btohqsg
Wa spill over till now  I thought Feb clear already,btohqsg
Our GLA boy C&C put in $55k,btohqsg
Did they give consumer guarantee Coe during the car show?,btohqsg
Only need to hope no more ppl like the auntie that placed 130k bid 🤭,btohqsg
Then come and ask if she'd get if close at 97k,btohqsg
Can't believe they'd do that after taking 10% deposit,btohqsg
With new ruling for COE PHV  inspection twice a year,btohqsg
Then at the expense of others..its everyone for themselves but anyway that's how it works lol,btohqsg
Cos coe car ma...better la  else scary,btohqsg
Get rid then buy new car,btohqsg
In that case many rental company will registered as much as they can before it gets implemented,btohqsg
Aiya  I thought this year can drop,btohqsg
New batch of Avante Hybrid waiting to put on carplate,btohqsg
My rental company got 5 ppl waiting to collect avante hybrid,btohqsg
New PHV favourite? Many old Elantra have PHV sticker,btohqsg
Then I shall wait till the phv cat is implemented...else now is just putting more money into dealer's pocket,btohqsg
See cat B will be as demanding as cat A or not,btohqsg
I just remember the new Prius is under cat B. But maybe not as appealing as avante hybrid,btohqsg
Not sure what's the outlook next quarter,btohqsg
Last bid cat A have 1900 bids.. now only 1650 bid. Look like will still climb up,btohqsg
Think our GLA boss no need take car alrdy,btohqsg
Mean election still not around the corner.,btohqsg
Wa avante hybrid push cat A up by so much,btohqsg
3k a month damn ex sia.,btohqsg
LATEST COE RESULTS (March 2024  1st Bidding)CAT A has spiked! Will the rest follow? 👀CAT A:  $83 000     🔼  $6 199CAT B:  $96 010    🔽  -$990CAT C:  $75 599     🔼  $2 598CAT E:  $95 010     🔼  $1 004For the full breakdown:➡️https://bit.ly/352jmMW,btohqsg
So singaporean won’t forget haha lucky my COE can tahan until then ..,btohqsg
Last week got travel fair . So many people booking for trips . Many people cry poor only .,btohqsg
MINI Countryman SE ALL4 First Drive ReviewWith effortless cruising ability and a deeply charming cabin  the all-electric Countryman is a desirable choice for a trendy  young family.➡️ Read itHERE!,btohqsg
Reminder that the giveaway closes today at 2359! And that you have to complete your registration after the quiz! - F,btohqsg
"Stage 4 of Thomson - East Coast Line to open come June 2024The new section of the Thomson - East Coast Line spans 10.8km and comprises of a total of seven MRT stations.➡️ Read itHERE!👉🏻 React with 🔥 if you use ""brown line"" often!",btohqsg
Are tourador tyres better than other tyres? I see alot of cars with the Tourador Tyres decal.,btohqsg
Chiong ah buy cat B liao,btohqsg
COE Results Mar 2024 1st Bidding: Cat A climbs $6 199!COE premiums for Cat A and E climbed while Cat B took a small slip in the first bidding session for March 2024.➡️ Read itHERE!👉🏻 React with 📈 or 📉 to show how you think the next round will go!,btohqsg
How else do u think they clean ur engine when u go detailing,btohqsg
anyone have recommendation for those spray/handcoat type oil film removal for wind screen and those that prevent/minimize water stain on car body? buy a few from TB and shoppee and all dont work well,btohqsg
Really meh? I think atmost they wipe with wet clothes  won't jet wash 😂,btohqsg
Can jet wash but need skills,btohqsg
Mine they use “ jet” mist to spray,btohqsg
The other day I saw YouTuber jetwash his engine then now it has stalling issue,btohqsg
Never thought it is a legit thing to jetwash the engine,btohqsg
What u dunno is probably safer,btohqsg
Just send in n go home then collect car next day better,btohqsg
I saw a super deep cleaning. Dismantle entire car to wash,btohqsg
I asking only nia. never say he stupid,btohqsg
Same guy who trolling in our group,btohqsg
But I’m not in ur group,btohqsg
Because u got kicked out ma,btohqsg
Anyway why u delete ur old account and create another 1 ah,btohqsg
I donno. But ur group stuffs can like don’t disturb here? Thx,btohqsg
Mercedes-Benz GLB180 Progressive Facelift ReviewRecently updated  the new GLB180 sports several key upgrades that help ensure it remains the star of Mercedes' compact SUV range.➡️ Read itHERE!👉🏻 React with 🔥 if you like the GLB series!,btohqsg
Click on the button to see the chat rules!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mitsubishi Evolution 10 GSR SST 🇯🇵💵 $103 800📅 Registered: 26-Mar-2008⏳ COE left: 4yrs 18days💸 Depreciation: $25 560/yr🧭 Mileage : N/A🔑 No. of owners: More than 6👉🏻 2.0L 4B11 DOHC MIVEC Turbocharged Engine👉🏻 6 Speed Twin Clutch SST Transmission👉🏻 Producing 276bhp👉🏻 Paddle Shifter👉🏻 Sport Mode Select👉🏻 AWD👉🏻 Pioneer DVD Player👉🏻 Bluetooth👉🏻 Recaro Sport Seats👉🏻 Sport Rims👉🏻 Auto Headlamp/climatic Aircon👉🏻 Reverse Sensors/camera👉🏻 Sunroof✅ Evo 10 GSR SST Sunroof Model!✅ Excellent Performance✅ Astonishing Acceleration And Superb Handling✅ Meticulously Well Maintained✅ Tip Top Condition From Interior To Exterior➡️ View the used car listingHERE!,btohqsg
Bruce Lee film studio weighing sale of Singapore Golden Village cinemas: sourcesThe Hong Kong-listed company is working with advisers on the potential divestment and has reached out to potential investors.https://bt.sg/SpBT,btohqsg
P2P services to be more reliable and inclusiveThe measures  which were announced yesterday at the MOT Committee of Supply Debate 2024  are aimed at strengthening P2P service resilience and inclusivity.➡️ Read itHERE!,btohqsg
Ok la  almost 16 years old le,btohqsg
"Additional S$1 billion to encourage ""Walk  Cycle  Ride""The extra funding will go towards enhancing first-and-last-mile connectivity and making getting around safer  more convenient and purposeful for residents.➡️ Read itHERE!",btohqsg
Like contradict with recent increase in coe announcement,btohqsg
Hyundai unveils enhanced Ioniq 5 and all-new Ioniq 5 N LineThe refresh comes three years after the Ioniq 5 was unveiled to the world for the first time  with an all new trim line now being introduced for the model.➡️ Read itHERE!👉🏻 React with 🔥 if you think Hyundai will cook with the N Line!,btohqsg
🎉Sgcarmart Community exclusive Sonax flash sale!🎉Chinese New Year may be over  but that's no reason to end the festivities! We are partnering with Sonax to give a Telegram exclusive promotion! 🥳Use the promo codeSONAX20OFFto enjoy $20 off your total purchase* when buying Sonax products on Sgcarmart e-Shop! But act fast  this promo code will only be valid for the first 10 redemptions!ClickHEREto give you and your car a treat!*Promo code is valid until 31st March 2024  minimum purchase of $22,btohqsg
Ask the MINISTERS N MP TAKE PUBLIC TPT LAH,btohqsg
1 billion is way to much to spend on this campaign,btohqsg
