text,group
That is why MAYBEBecause can't see significant difference between how HLE and HFE really affects applicants so farOther than system crashing more badly than during HLE era🫢,btohqsg
It is lesser work for them overall  because they don't have to go through another round of reassessment unless the income of the buyers drop.E.g. Just before key collection they ask you to submit income docs:1) If current income docs > flat application income docs  do nothing.2) If current income docs < flat application income docs  reduce loan quantum.,btohqsg
I have no objection about anything much to wanna send petition  ha haWhat i find annoying is  the ambiguity from HDB,btohqsg
ya agreed... they should streamline their responses.,btohqsg
I think this change or no change in income part is or should be the same for both HLE and HFENeed BTO HFE people to confirm how it is like when nearing their key collectionAny idea when the first batch will be available? 🤭Probably not much difference for the SBF HFE peeps,btohqsg
still long. HFE started in May 2023. But applicants needed valid HFE letters applied for a flat in the October 2023 BTO sales exercise. So it should be Oct 2023 BTO onwards.,btohqsg
Yes i think so just submit the docs that needed,btohqsg
Hello  does anyone have any speculation on when the Feb results will be out?,btohqsg
Anyone's profile picture missing already for feb 2024?,btohqsg
Iirc April but no specific date,btohqsg
Curious to know this as well,btohqsg
my grant is 25k and max loan is 250k. Is it normal?,btohqsg
Grant 25K  meaning household income is 6.5 - 7KNot sure about the loan part,btohqsg
ThanksAlthough i still think the change isn't that significant or drastic kind 😝,btohqsg
By the way  anyone knows if HFE preliminary is still a thing...?I mean  there were people who saw higher grant or loan amount during the prelim check until they received the final letter of sort,btohqsg
"Yes  just one applicationBut in terms of the grant  loan eligible etc  doesn't say will be more stringent or whatEsp for the loan part since grant still be more or less ""like that""",btohqsg
yea but the loan they offer me for maximum is only 250k,btohqsg
Usually when Feb bto results when out ?,btohqsg
Usually hdb say April u just take it as last day of the month.Just put your hopes as last day of the month,btohqsg
Only 250K...So  how much are you expecting??,btohqsg
Then what is this 160K loan here about?Is the 500K BTO something that you can afford comfortably or are you looking to finance the bulk of it through loan??,btohqsg
the 160/170k is the mid range loan from hdb and the 250k is the max loan from hdb,btohqsg
Have you selected your 500K BTO?,btohqsg
i am just asking if its normal for grant to be 25k and the loan amount to be 250k maximum / 170k mid as well,btohqsg
Calculate your MSR at 30%  with int rate 3.16%  chk the loan tenure against your approval. If the amt aligns with your max loan amt  it's considered normal. If there's a discrepancy  you may need to consult with HDB to understand how they derived the max loan amt.,btohqsg
Grant Is GrantLoan Is Loan2 different things ya,btohqsg
What do you mean whether it is normal for grant or loan amount to be those figures...These are based on assessment of your income + other applicant details and so onIf your salary is higher  chances are your loan amount eligible will also be higher but grant becomes lower,btohqsg
Grant amt usually incl Core Occupier income whereas loan base on Owner income,btohqsg
My Grant is 25K based on my applicationMy loan based on my application is $200KBut that time is my wife is not PR yet. (I apply with my wife and SC child)When my wife become PR and i included her in as co owner so hdb included her Salary contribution and loan amount increase to $400KSo this is it.Grant is Fixed when your application that time w your applicant's Salary contribution etc,btohqsg
But Grant is included all your Applicant's and yourself Salary to count the grant,btohqsg
Suggest you rethink your 500K BTO?Because it doesn't sound like something you are truly comfortable withAnd don't forget things like renovation and so onGetting your own place is supposed to be a happy thingThe last things you will want next time are to be burdened by the loan and to quarrel with your wife over money,btohqsg
For HFE  once you register and apply for BTO  cannot be reassessed for higher grant? example  loss of income,btohqsg
in short  if got pay increment over the years  better not tell the officers ?,btohqsg
You will still need to provide this before collection of keys.,btohqsg
Grant is less flexibleBased on 12 months income but like start from 14 months before the applicationLoan  i believe still can try to appeal when nearer key collection but (sigh  bluntly) don't pin hopes,btohqsg
Say  application is in February 2024Period of income to be assessed should be January - December 2023,btohqsg
And applicant should ensure continuous employment or income during those 12 monthsAt least during the HLE era  there were people who didn't work a few months and not eligible for EHG,btohqsg
Hi  where did you find this?,btohqsg
Thats why its best to secure bto/sbf asap. Before hdb change rule again. Bloody sian,btohqsg
Will it work for DIA? that if both applicants are students 12+2 months prior to HFE application  they can be eligible for Deferred Income Assessment?,btohqsg
High chance can go to SBF,btohqsg
What will be  will beMaybe rules change for the better next time leh,btohqsg
I doubt. Better for gov n hdb only,btohqsg
Imo global economy uncertainty could affect housing. Be cautious with spending. Pte homes often twice as costly as HDB for same size. Cycle: Sell HDB after MOP  upgrade to private. Risk: Housing bubble if income doesn't keep up. Financial trouble may force sales  not covering CPF refund.  Stay safe!,btohqsg
i enquired regarding my hle application and the reassessment nearing key collection / expressed concern abt current low loan quantum - and i was told that theyll reassess again and revise the loan if theres an improvement in income.hope this helps if anyone is concerned haha,btohqsg
That’s the old one. HFE no reassess,btohqsg
For those signed lease before oct 2023 like me still will using the HLE during key collection  not HFE.,btohqsg
Around when will your reassessment be?,btohqsg
Will the improvement in income have to be substantial  not like increment of only few K over the years to make a difference?,btohqsg
personally  mine is still abt 3-4 years away.,btohqsg
yeah thats fine  they said they’ll do a general reassessment again to help with loan quantum.,btohqsg
HDB said HLE reassessment will be around 3 months before key collection,btohqsg
I know it is few months before key collectionAnge understood my question  anyway,btohqsg
Hello  is there any way to download remaining BTO units for selection onto a spreadsheet of sorts?,btohqsg
Used to have a way  but now no more  so everything you see is manually done,btohqsg
ok and is there a way to check last served queue number?,btohqsg
If you haveofficially received your appointment date  you can view the last queue number of the day from 12:00 AM onwards everyday  throughthis link. Help provide information by sending this toyour project's group chat  PM'ing me@smchua  or filling up thisGoogle Form. You will help the community determine the number of appointments for the day  and the dropout rate for your flat type.Updated as at 10 May 2023,btohqsg
Just to share  the latest update of Serangoon Nth Vista as of today. 😎,btohqsg
3 years more to go 💪,btohqsg
Any estimated dates for Feb BTO results to be out?,btohqsg
if hdb say april  assume end of april. Hence estimated end of april,btohqsg
My profile is missing for feb bto.,btohqsg
Does anyone know if the results typically only comes out on weekdays?,btohqsg
Profile missing means most likely won't get a queue number,btohqsg
Should be latest mid-April  since there’s SBF results too  which typically come out 2 weeks after BTO results,btohqsg
Unless SBF results delayed to May 😂,btohqsg
Hi can person Incharge add me in to Rail Green Bto group chat,btohqsg
💬Group Chats for ongoing/upcoming BTO ProjectsMAY 2023 BTO-details» Bedok:@bedokmay2023bto» Tengah:@tengahbto/@tengahmay2023btoOCT 2023 BTO-details» Choa Chu Kang -@choachukangsep2023bto» Kallang/Whampoa -@kallangwhampoasept23» Queenstown -@tanglinhaltcascadia» Tengah -@tengahbto/@tengahsepbto2023/@tengahoct2023btoDEC 2023 BTO-details» Bedok -@bedoknovbto2023» Bishan -@bishannov2023bto» Bukit Merah -@bukitmerahbtodec2023» Bukit Panjang -@bukitpanjangbtonov2023» Jurong West -@jurongwestdecbto2023» Queenstown -@queenstowndec23bto» Woodlands -@woodlandshousing/@woodlandsbtonov2023FEB 2024 BTO-details» Bedok -@bedokfeb2024bto» Choa Chu Kang -@choachukangfeb2024bto» Hougang -@hougangfeb2024bto» Punggol -@punggolfeb24bto» Queenstown -@qtfeb24bto/@tanglinhaltcourtyard» Woodlands -@woodlandshousing/@woodlandsbto2024JUN 2024 BTO-details» Jurong East -@jurongeastjune2024bto» Kallang/Whampoa - none atm» Queenstown - none atm» Tampines - none atm» Woodlands -@woodlandsjunebto2024» Yishun -@yishunjune2024btoUPCOMING/ IN REVIEW» Bayshore:@bayshore2024» Greater Southern Waterfront:@greatersouthernwaterfrontbto» Mount Pleasant:@btomountpleasant» Woodlands North:@woodlandshousing/@woodlandsnorthbto20xxLast Reviewed: 29 Feb 2024  1:37 PM__<List compiled by@btoapptdates>,btohqsg
You can find the link above! 👆🏻,btohqsg
Any lobang for carton boxes for moving?,btohqsg
Recommended movers as well  thanks in advance,btohqsg
Move move movers. Nowadays they will rent the boxes then refund you once you’re done with it.,btohqsg
anyone received keys for Punggol Point Crown?,btohqsg
Hi any have chai chee green group BTO,btohqsg
Saw this while on bus. Now I know it's specific to each unit,btohqsg
Hi can person Incharge add me in to 119B Plantation Crescent Bto group chat,btohqsg
how can know if our bto top floor unit height higher than lower floors? As i know is not by default.,btohqsg
Nowadays top floor height is the same as lower floors,btohqsg
📢 PSA: The Feb 2024 BTO Sales Launch ballot results are out!🔗 Check the outcome of your application via theHDB Flat Portal.Other useful links:▪️MyNiceHome’s Guide to Buying a BTO Flatto understand your next steps▪️HDB Flat Portalfor more information on the upcoming launch in June  where about 6 800 flats in Jurong East  Kallang/Whampoa  Queenstown  Tampines  Woodlands  and Yishun will go on offer,btohqsg
Anyone managed to select a flat even when queue number was almost 2x of the flats available?,btohqsg
less likely  at most i guess 1.5x is a reasonable queue number to hold on to,btohqsg
if you get a queue number beyond the allocated flat supply for Feb BTO  can you still try for the June BTO?,btohqsg
hi  understand that if i redo HFE  my application will be cancelled (got a queue number). But will it affect my first timer status?,btohqsg
Hi. Anyone have link to Tanglin Halt group chat? Thanks!,btohqsg
Sorry I meant Tanglin Halt Courtyard,btohqsg
yes  Dec/23 and it is out of supply,btohqsg
want to redo since HDB not able to reassess housing loan,btohqsg
so was wondering if there is implications hahah,btohqsg
How to reapply for hfe if mine is expiring?,btohqsg
Write to HDB  specifying the project and ask,btohqsg
i think it still is...by abt 20 to 30cm,btohqsg
Thanks  i emailed to hdb asking about that.,btohqsg
What are the chance of ppl not booking flat? Lol my q number exceeded by 20ish,btohqsg
Yea just receive the email 📧 good luck to all!,btohqsg
What is consider a good ballot number? Top 50%? 🤔,btohqsg
Getting a ballot is by luck,btohqsg
So up to you to define what is good or not,btohqsg
Is like got hope but not much,btohqsg
To some  got number already very good,btohqsg
But bound to have people disappointed anyway,btohqsg
True. But for eg: 4 rooms is 499 units for 2x bedok projects this Feb de,btohqsg
So if ballot numbers is 200+ still consider not bad rite,btohqsg
if your queue number exceed the no. of flats available  can you hold on to this queue number and apply for the next bto flats?,btohqsg
Good chance... But cant be picky  people might drop the last 10 units without penalty,btohqsg
Generally abv 50% you confirm get low floor and bad facing units alrdy,btohqsg
Definitely not top  but maybe high floor  then again what's your definition of high hahah,btohqsg
Last time 12floor is alrdy top,btohqsg
Now 12 is considered low alrdy,btohqsg
Ohhh? Very lucky worh nobody take top unit then,btohqsg
Oh u got similar experience. Still got chance ah?,btohqsg
Hahaha no la  common sense maths only you abv median  half of the favourable unit gone alrdy,btohqsg
Then again favourable to others might not be to you,btohqsg
U were at Anchorvale cove last time ah,btohqsg
oh i tot that was your own description of your housing haha,btohqsg
Cos i have a relative who stayed there last time so i recognised the description,btohqsg
hi  can you cancel hfe and reapply? is this faster and better than changing hfe details via myrequest? is there any repercussions to cancelling hfe and reapplying?,btohqsg
i did participate in the ballot however the text just says out of queue,btohqsg
What go any time still need to wait for number right,btohqsg
may i know if you are asking me? i wnt to get a new hfe. financial situation changed. so asking if cancel and reapply. or edit via myrequest. pros and cons. i did apply for the feb bto. but out of Q. so can change shouldnt be a problem right?,btohqsg
Out of Q means no number no btoSo ya your HFE have nothing linked to itYou can apply to cancel and reapply HFE,btohqsg
If have Q number which is out of supply then it will be affectedDon't know will it cause you the first timer,btohqsg
Reapply HFE don't guarantee you to high load / grand amount,btohqsg
from zero to $10k grant amt is already good. fell below the 12mth continuous employment gap.,btohqsg
cancel and reapply? or edit because of change in financial status? any pros and cons?,btohqsg
Write into HDB. Cancel and reapply means will tio second timer status for a year,btohqsg
didnt know this. even if never purchase before still second timer? this was the answer i was looking for. thanks!,btohqsg
which should i select? update details or review grant amt?,btohqsg
Changed as in what type of changes?,btohqsg
Generally people choose stack > floorsLast few queue number generally still can get very high floor  just that blocked view or face rubbish chuteIf the stack is bad  no matter how high  also no one will pickIf the stack is good  unblocked view etc  level 5 or 6 people still pick,btohqsg
Hi  I got my ballot number and will be choosing unit in 3 months time.Just want to ask  the loan amount indicated in the HFE is final or will there be reassessments?,btohqsg
Also  Selamat Hari Raya to the muslims in this group!,btohqsg
Thank you.So basically  if I was already working whilst my girlfriend was still studying.No reassessment because we are not eligible in the Deferment Scheme right?,btohqsg
Itll remain the same till your key collection. No reassessment.Can appeal for reassessment but subject case to case basis.Best is to wait for ur appt and ask the hdb officer personally. 👍,btohqsg
Is there anymore group chat for Bukit Merah ridge ?,btohqsg
Called in. Won't get 2nd timer cuz no flat attached to your name.,btohqsg
Hi thanks  does that apply to loans as well?,btohqsg
Just curious. Im asking on behalf of a friend..Can we apply hfe with 6 months payslip?,btohqsg
you can try and then let us know,btohqsg
I heard 1 couple tried last time and got.,btohqsg
1 still study n 1 ns,btohqsg
So i think its based on hdb decision. Just try apply who know might get for those who wanna try 😁,btohqsg
Im 7 numbers away from number of units  do yall think have chance? 😅,btohqsg
👍 Good job to report on the scams. The post really look like the real stuff from the Government  especially when people are looking forward to the April's payout.Now I know why there are so many out there who got scammed. Not because they are stupid  but the scammers are really put in effort in their links to make it look like those from the Government sectors. 🙏,btohqsg
Hello guys question hereParents sold over the house and put their name as occupier in the new house with the childDo they still valid for Silver Housing Bonus,btohqsg
if payslip within 3 months  can start to apply for bto?,btohqsg
I was lucky though my queue no. was very very behind.,btohqsg
First 100 alr like 20 dropouts,btohqsg
Nowadays not many will dropped out  now new rules already dropped out within Q banned for 1yr ha,btohqsg
SHB is for owner. Occupier should not qualify,btohqsg
Hi. Anyone has link to Towner Crest chatgrp please?,btohqsg
Hi! Any link to hougang olive chat?,btohqsg
i think no more  you can tryhttps://www.facebook.com/groups/3434514486833262/?ref=share&mibextid=NSMWBT,btohqsg
if payslip within 3 months  can apply for bto?,btohqsg
Hi ! Any link to Costa Grove chat group?,btohqsg
Costa Grove Closed Group Application Form:For those who has selected unit  please PM me after you have submitted the form:https://forms.gle/Z3MuczaUnmGEsVCd9,btohqsg
I accidentally left my occupancy empty,btohqsg
I gg book the flat soon,btohqsg
If your 1st appointment coming then tell the hdb officer to add for u,btohqsg
Normal Occupier no need to worry example u see :If i got my 2nd child while waiting for my BTO keys collection i also can add in the child name after getting the flat,btohqsg
Grant won't be eligible they are pretty straight forward abt this,btohqsg
Unless you qualify for deffered then diff story,btohqsg
Can try appealing  they review case by case,btohqsg
Grant only given after 12mon of payslip(-2 prior application) consideration they're pretty strict on this otherwise they ask you go for deffered assessment,btohqsg
I have a few residents who appealed as they didn’t have the full 12 months and they got the grant,btohqsg
Hmmmm guess I was the unlucky one,btohqsg
Yes. I heard its possible to get hfe with 6months payslip but no grant.,btohqsg
No more OBFOnly SBF (Feb only) and BTO (Feb June October),btohqsg
Is because now new rules kick in . Within Q never go select banned for a yrThis lead to BTO and SBF low dropped out rate also and no more flat to be Open Booking liao,btohqsg
Hi there. Anyone has link to Alkaff Breeze chatgrp please?,btohqsg
Hello does anyone knows October bto location or normally when is it announced?,btohqsg
hi adding on to this question for a friend! if q number is out of supply but with a high possibility that they may be called in to select a flat  if they reject it then - will they be considered as second-timers after that?,btohqsg
To my understanding if ur ballot number has 10 or fewer flat to choose from for BTO  non-selection count will be waived.,btohqsg
hi  when will hdb announce the dates of the june bto sales launch?,btohqsg
They won't announce the dates of launch before the launch; can just get HFE ready by before June  but expect the launch date to be end of June so you won't be disappointed if it's late Jun,btohqsg
Where can I check for all upcoming bto? Is the list for next year out already?,btohqsg
Unless you work for HDB nobody knows 🌝 only June’s locations are out.,btohqsg
Anyone got Matilda riverside grp chat,btohqsg
Hihi! Any idea when the SBF results wld be out? 😅 thanksss!,btohqsg
Hi  question  if the Town council wants to inspect the bto means wat?,btohqsg
Hi  is there a group for Tampines June 2024 BTO? Thank you.,btohqsg
Lakeside View? Can PM me to join the residents chat,btohqsg
Hello  can i check for those who has experience from booking a unit. How long does it take to reach yout turn if queue number is 20X?,btohqsg
The project i choose will start appt in may  so i am wondering how long will i need to wait before is my turn?,btohqsg
Also since my number is 203 and the supply of units is 229 for Chinese  do I stand a confirmed chance of getting a unit?,btohqsg
depends on hdb mood  usually will start slow around 2/3 per day for gro and mgps  then increase a bit to approx 8 for public queue,btohqsg
Wow so if they start in May  it may last till say June or July till my turn ah?,btohqsg
Thank u! Feel more at ease liao.,btohqsg
yeaa assuming start end may  shld be around end june/early july,btohqsg
End of may or start of June maybe2 weeks before your appointment will receive email sms on your package form and appointment scheduledCall call HDB at start of may to check on your appointment date,btohqsg
in theory  if 80% chinese quota means 183 chinese can book only. If everyone before you is a chinese and everyone books  means your queue at 203 cannot bookbut in real life  usually will have drop outs and also not everyone is a chinese  but i think u will need to monitor the ethnic quota closer to your date,btohqsg
Total unit is 229 for chinese,btohqsg
yea 0.8 x 229 = 183,btohqsg
u just need at least 20 non chinese then u can get to select hahaha,btohqsg
Will have drop out yours is within supplyJust the ethnic quota is an issue,btohqsg
Usually hdb will mix different ethic groups per appt?,btohqsg
U mean usually will have drop outd one ah?,btohqsg
yea  usually will have drop out,btohqsg
but with the new measures where if u drop out then u get second timer instantly  i think less ppl will drop out than usual,btohqsg
But usually if queue number is within supply  chances of getting a unit consider high?,btohqsg
You should have all the info total number of unitsNumber of ethnic for individual race,btohqsg
Total number of units allocated is 229,btohqsg
Total number of units for all race are > 229229 for ChineseCorrect?,btohqsg
100% confirmed have just which unit available and when it the appointment date,btohqsg
Did you waited long before your turn to select?,btohqsg
Hdb will have my appointment in systsm before they send me SMS?,btohqsg
Yes just depends on if they want to tell youIf they give you a date when you askMore or less confirm date just it's morning or afternoonCan plan base on the date,btohqsg
Thank you so much for helping!,btohqsg
I want earlyWaited around 30 mins maybe before my turn,btohqsg
I mean the waiting time before your queue number was allocated a appointment date to select a unit?,btohqsg
Hi  anyone knows when is the next sbf?,btohqsg
What was ur number back then?,btohqsg
My number was out of supply by a few numbers2xx,btohqsg
Your number was smaller than my,btohqsg
But u also got a unit?,btohqsg
Then i think mine maybe near to end June liao,btohqsg
Start to mid June more likely but not comfirm until you receive the package email,btohqsg
Sometimes hdb not consistent in allocating ah?,btohqsg
Usually what is included in the package email?,btohqsg
Need to bring a lot of documents on actual appointment day?,btohqsg
Just bring what is stated in the package letter you wouldn't go wrong,btohqsg
My package letter omitted some stuff they needed.But didn't need make another trip  just needed to upload softcopy after the appt,btohqsg
Asking for my elderly inlaws  any group for Punggol Crown?,btohqsg
Hmm maybe you can check with the 4r ppl here whether there’s a group for 2r:https://t.me/punggolbto4room,btohqsg
Hi can share what’s the drawback of choosing PLH/ 10 yrs MOp?,btohqsg
Hence if can still choose 5 yrs MOP projs BTOs& the new law - standard / plus/ prime classification starts from Oct24 BTOs onwardsSo June24 BTOs is the last one under old law 😱,btohqsg
As the convenience/ location is v good for the PLH.,btohqsg
Yea true also. U weight the pros and cons ba. Diff ppl diff viewsGood luck 👍,btohqsg
Hi all! First timer here. May i know if balloted number will be called in sequence for unit selection?,btohqsg
Hi  can I check if Feb SBF results are out? Received sms/email last week saying to log in & check for updates but there isn't any...?,btohqsg
can you send the link here? 😅 would love to join,btohqsg
Hi  just wanna check  do we have Queen’s Arc BTO group ?,btohqsg
Hi  do we have west glades Bukit batok bto group?,btohqsg
my hfe approved  is there chances to apply punggol area?,btohqsg
You can apply if the bto launch,btohqsg
is there a timeline before it closes the salea launch in punggol?,btohqsg
Too bad there is no punggol area for the upcoming sales launch which is held on June 2024.,btohqsg
Hfe is valid for 9 month only from the date issue .,btohqsg
I also got my HFE approved after a long process of getting a document which I had to pay to get it .. now waiting for Tampinese BTO,btohqsg
Great 👍🏻 will be upcoming bto sales launch and with u luck 🍀,btohqsg
Hi everyone. Wondering if there's a Macpherson Weave group that I can join.,btohqsg
just fyi to anyone who might read this  there's a private group formed during the BTO stage of sunsails  and i believe the bulk of residents are there. verification can be done athttps://docs.google.com/forms/d/e/1FAIpQLSdokZiWJfyjTqPvU0ClSJWbzcxSdk21IyhUe7A9ISM63j-qIw/viewform(note: do NOT contact me to process this form  i am NOT an admin of this group),btohqsg
Hi  any bto group for macpherson blossom?,btohqsg
Hi any bto group for hougang olive?,btohqsg
Yeah can't seem to find. But thank you,btohqsg
i did not manage to find any,btohqsg
Anyone knows of any software to use with the floorplan to plan furniture placement all those? Like in The Sims...,btohqsg
will y'all consider doing this if there is an intention to engage an ID?,btohqsg
Still deciding if wanna hire ID or not. But wanna have some fun planning the layout with more accuracies.,btohqsg
Normally the ID is the PM right? Can hire just purely PM one?,btohqsg
"It depends on how detail and particular you are going into itFor example  the laying of tiles.You may want the odd size to ""hide"" in a corner where furniture partially blocks the view. Thus  the full size is laid from the door  and the odd size is left to the side.Some PMs may just want to get the job done without taking notes and start lying from the side. It ends up being an odd size on the side of the door. Thus  once you step in  you can see the odd size.",btohqsg
My friend house having multiple defects ask ID to settle but keep having issues and say those contactor used to be good don't have so much issues in the pastMaybe due to holiday season work very rush,btohqsg
Hire ID or not end of the day must be self inspection can't relie on others,btohqsg
homebyme! free for a wide range of furniture  and u can take multiple pictures,btohqsg
📢 PSA: The Feb 2024 SBF Sales Launch ballot results are out!🔗 Check the outcome of your application via theHDB Flat Portal.Other useful links:▪️MyNiceHome’s Guide to Buying a BTO Flatto understand your next steps▪️HDB Flat Portalfor more information on the upcoming launch in June  where about 6 800 flats in Jurong East  Kallang/Whampoa  Queenstown  Tampines  Woodlands  and Yishun will go on offer,btohqsg
June bto launch likely in early of the month or late?,btohqsg
Dunno. Just take it as end of the month.,btohqsg
Hi anyone knows if the upcoming June BTO for Tampines is under the plus scheme? 4 mins walk to MRT! thanks guys!,btohqsg
Hi  may I ask if I change my wife from occupier to applicant  will HDB recover my original grant and reemburse a lower grant to us?,btohqsg
Won't. Grant won't change  only your loan will change,btohqsg
Hi just curious want to know if Tampines still have any balance flat upcoming?,btohqsg
Hi anyone have idea about OBF will be launch in this year 🥹,btohqsg
Unlikely in my opinion  considering the tighter rule of non selection. Most applicants now are more careful when applying for bto or sbf unlike b4 the rule implemented. Thus  lesser units non selected  which means unlikely theres OBF. Just my thought  i maybe wrong.,btohqsg
And SBF sales is once a yr now  the units sold like hotcake.,btohqsg
im looking for SBF too.. :(( but dont know which to believe when to hdb  they say have to wait for june and wasnt satisfied and so i sent e feedback and this is what they sent,btohqsg
If the upcoming BTO can complete likely 2 years time  how good  right?,btohqsg
Bto - feb  june  octSbf - feb,btohqsg
Wonder 🤔 if hfe letters expire on 23 June I wonder if I got time to apply for the June bto,btohqsg
Or need to redo the hfe again,btohqsg
If mine hfe letters not expire yet can I reapply?,btohqsg
HFE reapply one month before expiry,btohqsg
Your HFE only valid if the June BTO application start on or before 23 June,btohqsg
To be safe better to reapply and renew ur hfe,btohqsg
The launch might be 30th june. If before 23rd then ur safe,btohqsg
You can cancel and reapply HFEBestCall hdb and ask firstAsk for any issues if you were to cancel and reapply HFE,btohqsg
Now a days HDB rules change to fast,btohqsg
⚠️⚠️⚠️ Hello everyone  if you and your partner are facing the blunt end of the new HFE policy changes that had limited you to an HDB loan amount too low  kindly dm me! As there are a lot of us facing this  we can gather together to discuss and contemplate our next course of action!! 🙏🏽,btohqsg
Can consider wawe design and look for wei guang. We engaged him for our bto last year.,btohqsg
hi guys  just wanted to ask for Married Child Priority Scheme(MCPS) does anyone know if my parents have to sign anything before i head down go select unit? and now they say video call only right they dont need to be there physically? anyone can advise on this pls  thanks in advance 🙏🏼🙏🏼🙏🏼,btohqsg
They have to sign the undertaking of MCPS which is in your application form.They don’t need to be there physically as the HDB officer will video call them using your phone. Please ask them to standby with their NRIC during your selection period.,btohqsg
okay noted on that i think i found where they need to sign  also the document mentioned we need to bring birth cert and marriage cert did u experience this also?,btohqsg
Ya just bring. They need proof of child parent relationship as well as marriage of parents. If got any divorce judgement also bring that,btohqsg
okay thanks  so all in all they need to sign the application form  i need to prepare ic  birth cert and my parents marriage cert and ask them to standby with their ic’s for a video call during the time of my flat selection correct?,btohqsg
alright thank u so so much 🙏🏼🙏🏼,btohqsg
They will video call both parents? Or just one?,btohqsg
i think should be just one cos like my mum doesnt have a phone hahahahha but both must be present to show their ic,btohqsg
hi! Just wanted to ask if I update my current hfe  will my loan and grant amount change as well? or do i need to cancel and reapply? thanks!,btohqsg
nope! no queue  i have an existing hfe but would like my loan and grant to be updated to use for the upcoming June launch.,btohqsg
hey guys  my hfe expires in july  can i not resubmit a hfe application if i want to participate in the june bto?,btohqsg
When did you apply for your hfe?,btohqsg
HDB willextend the validity of all existing and new HFE letters to 9 months  from the current 6 monthsThis extension of the validity period of HFE letters will take effect from 7 November 2023.,btohqsg
hmm  not exactly sure when  but on hdb website  it says my hfe is “Valid until 03 Jul 2024”. so was wondering whether i can skip the re-application if i wanna participate in june’s bto,btohqsg
As long as you apply before the expiry should be fine,btohqsg
Hi hi  anyone know for BTOs the standard main door and bedroom door measurements for both door and door frame?,btohqsg
Reapply if you want to get the grant depends on your combined income but if second applicant doesn’t have income I believe your loan will be different also,btohqsg
Anyone know how to check which priority scheme you are under? I am eligible for both mcps and parenthood one. Will it be stated in HFE letter or ballot results?,btohqsg
If your ballot is from MCPS your application form will have a form called Undertaking of MCPS.,btohqsg
Hi no advertisements as stated in the group description. Please remove thanks!,btohqsg
Hi when's Toa Payoh Ridge get completed,btohqsg
Anyone know how is west glades processing now?,btohqsg
They're asking if you're in the west glades residents group chat.If you're not you can pm@thethalithato join,btohqsg
Hi just to check if my bto is with my father  I’m currently single haven married yet. Recently my dad passed away. Can I check what wil hdb do ? As in can my bto still process ?,btohqsg
No it was may 2022 bto,btohqsg
So sorry for your loss… Is there anyone you can replace with to form the family nucleus?,btohqsg
Sorry for your lost . I had checked this beforeconsider as a cancellation of the flat. But because its due to a deceased case  the 5% or 10% cpf will be returned but stamp fees will still be confiscated. HPS will not kick in coz the loan have not started yet.So your only solution is either u form with another Singaporen family members ORGet Married amd ROM,btohqsg
Ok but things shld be fine if I get married before I collect the key?,btohqsg
I doubt so … they all move out,btohqsg
Must write into them to change the ownership,btohqsg
Ok so once married we will inform hdb   or I shld inform first ? Buy haven married le,btohqsg
I did not ask this. Maybe u call hdb check is better,btohqsg
I think best to consult your partner and also write into HDB first to appeal to see if you can change ownership. They are likely to accede as it is due to unfortunate circumstances.,btohqsg
I believe if u can produce the ROM certificate then no issue,btohqsg
Yes don't rush into married just to get the BTO hdb flat .If can't get now then give up the flat and wait till u 35 then ballot for 2rm flexi or u have another relatives sg can apply w u now to Change the name,btohqsg
Your situation is special. Since you were eligible to purchase and met the criteria when signing the lease agreement  you can keep the house even if you are under 35 years old. However you need to consider these1. Was the purchase made in Joint Tenancy or Tenancy in Common?2. Has the down payment been paid with the grant?3. Hdb will reassess your loan eligibility.  Can you afford to pay in cash for any shortfall and manage the monthly payments as a sole applicant?,btohqsg
Joint tenancy no down payment require as we’re still holding one house,btohqsg
Who owns the existing flat and the manner in which it is held (Jt Tenancy or Tenancy in Common). Was it acquired through a BTO or resale (with or without grant)?,btohqsg
Is this a dngrade? My understdg purchasers are required to pay 10% for HDB loan or 20% for a Bank loan upon signing the lease agreement.,btohqsg
I was told that my case is exceptional case  which only require to pay the down payment or remaining in cash when we collect the key,btohqsg
I think in your case  because u currently have a house  hdb understand that the value of ur current house is enough to support ur bto purchase,btohqsg
I see. So ur eligible. U can also create a family nucleus with one of ur sibling under orphan scheme,btohqsg
How many room is ur bto?,btohqsg
"Confirm if there is a down payment required as you previously mentioned ""no down payment required.""",btohqsg
Yes I didn’t make any payment except for the option fee,btohqsg
The officer says I just make the payment during key collection,btohqsg
The way you hold existing (manner of holding?) and new BTO flats (Jt tenancy) impacts your purchase affordability. With Tenancy in Common  you must distribute late dad's share to other beneficiaries  which could limit funds for the next purchase if you rely on dad's share. Bear in mind of potential levy.,btohqsg
Usually  rightsizing to 3rm and below does not require any down payment except for the option fee. However  if upgrading from 3rm to a larger size  a down payment is necessary.,btohqsg
Ya current is 3 room   bto also 3 room,btohqsg
Hi all  may I ask when u guys receive the sms/email to do the flat selection  usually how long you will receive the sms/email in advance? Thanks for answering. 🙏🏼,btohqsg
Anyone know if there’s a GreenCrest grp avail? Thks,btohqsg
Hi  anyone knows if there's a Tenteram Vantage group chat?,btohqsg
Search for the public group chat  in the pinned message there should be a residents’ chat.,btohqsg
Hello guys if I were to remove the gas meter outside my houseWhen selling the house this gas meter needs to fix back?,btohqsg
Is the Toh guan grove group active?,btohqsg
