text,group
When I applied back in 2022  HSBC took 5 weeks to process and sent me my revo card. Not sure if the process is any faster now,btohqsg
Think it's better to apply for other bank cards if you need to use urgently,btohqsg
yes have virtual card  i just applied last month . got virtual card details before even receiving physical card. I am using HSBC revo,btohqsg
my process for HSBC is instantly  using singpass but the limit is low,btohqsg
most banks nowadays are almost instant IF you have been working for 3 months  ++ (CPF credited 3 times?) salary above the minimum amount of 30k and using SINGPASS and obviously Credit as assigned by the bank,btohqsg
reach birthday date already? they say on your 55th Bithday. not by year.,btohqsg
I applied revo immediate approved and can use virtual card via singpass.Applied t1 using singpass  didnt get immediate approval  need wait 3 to 4 days and virtual card appears in app,btohqsg
the limit from singpass still ok... depends bank? some banks give 10k  some 20k  then recent cards are 30k....but when i try to review limit for 20k card.. they added $200 only.. -.-,btohqsg
Can I know how to invest in money market bonds?,btohqsg
once CPF hit BHS and FRS... all funds into SA and MA will be channel into OA?,btohqsg
5 min to Singsaver playstation 5 promo!https://t.me/HoneyMoneySG/174576,btohqsg
Seems to be so for age 55 onwards,btohqsg
seems like MA hit BHS will auto transfer... but SA... SA after FRS still can compound. Cuz one of your video saying 31% into OA (included MA portion) but didnt mention on SA. so curious about the SA,btohqsg
Hi! Has anyone topped up their grab wallet with OCBC Cashflo or NXT credit card before? Was the transaction eligible for the interest free instalment plan?,btohqsg
Kevin  I haven't receive the cash coupon for moomoo 5.8% yet. It's been over 7 business days. I contacted customer service this morning  they said it will be issued into my account within 3-5 working days.,btohqsg
Any good recommendations for travel insurance? For Australia,btohqsg
How long does application for Lady Solitaire take?,btohqsg
Hi  is there any ongoing promotion for Mari bank sign up?,btohqsg
I remember somebody asked this question before. You can use keyword “Long application lady” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
your question needs to differentiate btwn before & after 55  voluntary and mandatory CPF contribution. different rules.,btohqsg
whats the offical honey money instagram page?,btohqsg
seems like both case doesnt matter  since the SA = RA. money will flow from MA to SA/RA then go to OA only if not yet hit FRS...,btohqsg
for below 55  even if SA hits FRS  mandatory CPF contribution still goes to SA. you just can't do anymore RSTU,btohqsg
No  the real one is honeymoneysg without the dot  please help to report,btohqsg
below 55  mandatory CPFOA = goes OASA = goes to SA even if hit more than FRSMA = goes SA if MA hits BHS and SA below FRS. Goes OA if MA hits BHS and SA above FRS.above 55  mandatory CPF (from 2025)OA = goes OARA = goes RA if below FRS. If above  goes OA. No more SA accountMA = goes MA if below BHS. if hit BHS: goes RA (if below FRS) or OA (if above FRS).above 55  top-up RA (from 2025)Up to ERS (4X BRS)  via cash or transfer from OA. top-up sums can only be distributed via monthly CPF Life and not lump sum.RSTU below 55goes to SA if below FRS. If hit FRS  RSTU not possible.VCMAtop up MA  once hit BHS  not possible anymore.,btohqsg
SA will continue to grow and get interest  but no RSTU... but if hit BHS  MA go to OA like this...What happens at and after 55?,btohqsg
For UOB Absolute Cashback card  if u spent some amount last statement month and have the 1.7% cashback credited to this month for the bill but u this month never spend on the absolute cashback card but on another card like Evol  how will the absolute cashback cc cashback work?,btohqsg
Then no cashback on the UOB Absolute Cashback card lor lol,btohqsg
you already have the answer at the screenshot you took from Chris' youtube,btohqsg
Mediaave will go OA. Then RA? Freeze right since SA closed,btohqsg
So best is to spend some money on the absolute cashback cc consistently?,btohqsg
cashback will be credited to uob absolute to be used to offset future spending on uob absolute,btohqsg
Understand your qn wrongly lol. See Trazora answer,btohqsg
what's your qn? can you clarify?,btohqsg
Can i topup money to grab wallet for qualifying the promo from singsaver?,btohqsg
I think Ed explained quite clearly here:https://t.me/HoneyMoneySG/174993,btohqsg
yes the edited 1 is clearer thanks!,btohqsg
Am pondering over such tooHow is the credit limit dictated for individuals. Age 55 and below and above has its own set of limits depending on annual income based on website. But is not true for me  is way way below,btohqsg
Planning to apply for new home loan. But I got so many credit cards now. Should I just cancel away most coz a fren told me it will affect my credit ratings and the loan quantum I can secure 😅… any experience n advice here?,btohqsg
i had more than 10 cards and applied for home loan without issue. credit score wasn't affected by the cards i hold  in fact  it builds my credit worthiness by showing i could pay bills on time.,btohqsg
They look at TDSR ... the number of cards is not the issue.,btohqsg
oh this 1 definitely agree i have a few too lol. but the fees meh. closing some not used one,btohqsg
not true as in u high income but low credit ?,btohqsg
Is not even close to whatever is stated here. The difference is vast.,btohqsg
lol need ask bank. Mine not even 4x,btohqsg
Hi all   I will be going Indonesia (Batam) for a week. I see IDR rate are not good now. Should I use iChange or Trust card for payment?,btohqsg
Oh btw  after 55 and below two options(1) hit full FRS sum;(2) hit BRS and pledge propertyCan withdraw OA anytime? Partial withdrawal like ATm?,btohqsg
Hey thks for sharing. I will pay off regularly  fully and early as well. With this I am more assured it won’t affect my loan application.,btohqsg
But if it is not too far fetched  I guess is explainable. Maybe a look into one’s length in the employed company also taken into consideration. But if the difference is extremely large  is strange. Am curious thus asking. Applied via Singsaver using singpass  dunno whether that makes a difference though,btohqsg
Which card good for everyday spend like contactless usage  uob ppv or hsbc  giving 4miles  ?,btohqsg
Is the iChange debit card accepted at most stores in the JB shopping malls?,btohqsg
Can anyone share your experience using the iChange debit card in JB?,btohqsg
Anyone knows if payment to Singhealth (SGH doctor consultancy) is included in MCC 9000 - 9999 (payment to gov institution),btohqsg
Anyone knows how long to wait between each credit card application? Applied for scb early this mth and got approved but today apply for hsbc got rejected,btohqsg
BothSome people do via< $10 HSBC$10 > PPV,btohqsg
MCC 8099Pay online or in app.,btohqsg
So can be spend on almost anytime on this 2 cards for 4 miles,btohqsg
Majority of the daily are fine  maybe UOB$ merchant avoid PPV,btohqsg
How come avoid uob$ merchant ?,btohqsg
Standard sms saying that you are enrolled in everyday rewards+. It’s always until the end of the next month  need to re-enroll.,btohqsg
HSBCSG(1/2): You've qualified for the HSBC Everyday+ Rewards Programme! From now until 31MAR2024  enjoy 1% Cashback on your HSBC card spends and GIRO billHSBCSG(2/2): payments  and 1% p.a. Bonus Interest when you save with us. Visit HSBC SG Website > Banking > Everyday Global Account for details. T&Cs apply.,btohqsg
Hello  if I need to spend a minimum amount within a month from my credit card approval date to enjoy the new sign up rewards  are the transactions that are counted up till the transaction date or the posted date. Thank you,btohqsg
If i am purchase EVA miles on their website  can i use credit cards to get miles?,btohqsg
Anybody attended OMI course by Ix Shen and whats the feedback?,btohqsg
I think stands for options millionaire investment course.,btohqsg
All I can say is if anyone has a proven method. They won’t be teaching u for a fee.,btohqsg
Wow those who held snack and sold only on early Feb get distribution still! Not bad ah.,btohqsg
Don't even see an article on it. Sound scummy,btohqsg
Does anyone know if there is a difference between uob master vs visa debit card?,btohqsg
Distribution based on declaration date for snack fund,btohqsg
So as long as hold unit 3 working day before month end can get distribution,btohqsg
Snack asian income fund appear to be on uptrend recently,btohqsg
Really unexpected. Thought sure lose money. lol.Buy $14k hold one monthGet back 14 030.Get credit card rewardsGet $70 distributionGet $400 capita vouchersSoon to get $880 capita vouchers,btohqsg
23 is friday so i think u be risking it,btohqsg
I’m already all out and won’t touch again unless got a fantastic promo.I would always play safe and buy 15 days earlier due to free look concerns (I know got dp saying free look still get vouchers).,btohqsg
Mine buy 20 feb still pending today,btohqsg
Already reply a lot of time that free look is not free look unless u write in to request free look aiyo,btohqsg
All things being equal. The unit price should drop by dividend payout amount.,btohqsg
Can wait to see if it climb back like end jan to early feb,btohqsg
For the feb normal challenge yes  but lichun have to hold till 5 or 6 of mar,btohqsg
hi all i just learned abt hsbc everyday global account (debit card); as explained in chris’s video  seems like as long as i transfer in 2k and do 5 transactions every month  i’d get a 1% cashback for 1. paying my other credit cards 2. paying income tax;am i understanding this correctly or am i missing something? cuz this seems too good to be true… hoping to have some double confirmation before i applythanks in advance!,btohqsg
Depends on the MCC that they post with?Anw is there promo?,btohqsg
what's wrong with HSBC for  > $10 ?,btohqsg
No wrong just some people want to use their PPV more often so they use it more while HSBC is to catch smaller amounts,btohqsg
i do see tax payment is excluded here  but in this video IRAS is mentionedhttps://youtu.be/iebYTbH8hYY?si=x72cVbtfxD5KHwOV&t=167,btohqsg
Pay IRAS via debit card =/= Pay IRAS via GIRO,btohqsg
"the ""catch"" is you will only start earning 1% rebate after you completed 2K deposit + 5 transaction. so if you only fulfilled that condition on 29th of the month  you only have 1-2 more days to earn the 1% rebate (eg  fulfilled these 2 conditions on 1st of each mth)",btohqsg
yeap i’ve noticed that in tnc  thanks for replying!,btohqsg
I asked cso  they verbally told me can. But don't dare to commit black and white via email. The end I think think I forgo the small reward from opening promo but focus to meet the criteria for rising dragon saving promo. Moreover I have existing Uniplus account  meaning I'm an existing customer hence I get less rewards. You never know they choose the lower reward for you and stated the tnc that you cannot mix more than one promo. Just my thoughts,btohqsg
this guy taking a dig at us. quite disrespectful imo. is he a property agent or investor?,btohqsg
Any suggestion where is the best place to park 50k cash ? Moomoo cash plus seems to be the best option now,btohqsg
https://youtu.be/_ekERGr_Av8?si=j8yKuV0M0OGd3rqbJust finished watching this video lol,btohqsg
He sounds like he don't know what he's talking about and he did say it from the start he doesn't know what shielding is lol. But it doesn't matter what he says what. You will lose money when he talk meh?,btohqsg
I'm assuming you have already filled up all the high interest savings accounts available?You might want to search the chat for discussions on moomoo for others experience with moomoo before deciding.,btohqsg
Nice explanation  but different view point and believer. Eric is long time in property. And that path has lead him there.The ultimate outcome of investing in cpf can be materialise only after the money become liquid; or when finally we can tap on the money.Until then  the good theory and strategy/plan in place is good still until policy plan changes. Fingers crossed!! 🤞,btohqsg
Anyone here uses UOB PPV to pay for Singtel bills here at Singtel kiosk?,btohqsg
How fast does UOB lady card reflect uni$ on the app after a transaction?,btohqsg
What's best card to use for buying SQ flight?Amex Krisflyer  HSBC Revolution  Citi Rewards?,btohqsg
If you see the sms  it ends on the next calendar month. So as long as you do every month you'll always get the 1%. Even if you miss 1 month you can still catch up,btohqsg
Depends on where u plan to buy it n how much.,btohqsg
If you spend more than $5 per transaction  UNI$ display is based on posted date.Bonus UNI$ only will be displayed on following month.,btohqsg
Tiz cost is 561$ directly SQ web,btohqsg
If it’s not reflected  means it’s a MCC not recognized?,btohqsg
Just activated my card on wed and used ytd at a Chinese TCM for massage. Thought would recognize under health and beauty,btohqsg
I found this website is quite useful. The website can propose a list of best credit cards to use based on merchant or mcc code. You can try to search using either merchant name or mcc code.https://heymax.ai,btohqsg
Used yesterday  still shown as pending? Must be posted first  not pending,btohqsg
yup  just something to note for the first month since there's no rolling effect from prior month :),btohqsg
Anyone face issue with redeem investment in snacks?,btohqsg
how much does dbs charge for usd exchange to sgd?,btohqsg
are you referring to credit card spends or bank account balance conversion?,btohqsg
Applied last week Thursday & got it yesterday,btohqsg
Hi all  is anyone having issue with giga sign ups to port over from Singtel? Tried the app and website since yesterday and it says under maintenance and the customer support is not responding at all.,btohqsg
Is iChange down? My app doesn’t show my balances and profile.,btohqsg
https://www.dbs.com.sg/personal/rates-online/foreign-currency-foreign-exchange.pagetry this. i think the old consensus is that brokerage like webull has better FX (to verify)  so convert there and bring back SGD to DBS. Or keep it as USD when bringing back to DBS,btohqsg
that dosent rlly help  but thankyou  i use webull to exchange 100k sgd to usd  theres 700 sgd missing somewhere in the transactions,btohqsg
0.7%  could it be some fees or conversion loss?,btohqsg
no idea  I only calculate based on 700 divided by 100k,btohqsg
most financial institutions won't publish the spread. you just have to compare rates across FI to know which is a better deal,btohqsg
after converted  700 missing arnd thr,btohqsg
missing when compared against? google rate?,btohqsg
topped up 100k  after conversion  sgd left 99300+,btohqsg
that's the spread. FI earns that. its common. so you top up SGD100K  convert to USD  then convert back SGD again.,btohqsg
you enter the same numbers in DBS website  you will see what's your ending SGD,btohqsg
so after i converted bck sgd  ill be bck at 100k again? dosent make sense,btohqsg
each currency conversion will have money eaten away. do you know how it works? it is like money changer counters,btohqsg
damn   it’s a lot  if i change 300k  it’s 1.8 k gone,btohqsg
why would you convert FX at a non FX trading broker...,btohqsg
the best broker to change FX in my opinion is Interactive Brokers... USD2 fee and their bid/ask spread is very competitive,btohqsg
and needless to say..  NEVER do FX transactions (small tens of dollars ok la) at retail banks,btohqsg
3% p.a. for the first 10k.,btohqsg
Just curious what’s your purpose of converting SGD to USD?,btohqsg
thanks for the prompt...my last 2 x $30 NTUC QR Codes still haven't used yet.. hahahaha,btohqsg
Yes same with me too.. never display my balance also,btohqsg
Lol that's cheaper. Try traditional banks  2-3% instead.,btohqsg
"anybody knows how does CPF pay interest? and how they charge the accured interest?From my understanding and FAQ on website1) CPF interest calculated based on following function =min(opening bal start of month  closing bal end of month)so assume if you are new  and assume Jan (first month of year) your opening bal at start of month = $0  but employer give you CPF contribution (say $100) at 14th of month  so by end of month you have $100 at end of month.But interest for Jan = $0 if follow the function as above.so interst whether 2.5%  4.08% etc will be recoreded for the prevailing 11 months as simple interest computation and pay out on 31st Dec of the year.Normally... even banks or FI will work on the fact that the interest will be computed back  eg...Jan int = $1  then principal for Feb will be +$1  then principal for Mar will be +$2 so on and so forth.... so not really clear how CPF compute interest if they disbursed out annually.So leads me to point (2) on Accured Interest.2) CPF website states  monies are charged interest from the moment we withdraw  either for Education or Housing  because the money is suppose to be there to ""earn"" the interest in the first place.However  accrued interest is calcualted the moment you withdraw the money..Not calculated by the function =min(opening bal start of month  closing bal end of month)  and it is compunded monthly.So say if I get CPF housing grant for HDB  say $20k  the money came into my OA  in Jan  then middle of the month  the money was disbursed to pay HDB.But because the money is grant  and ""granted"" to me  it should have help ""accumulate"" interest if it was not spend...But if following the funciton of=min(opening bal start of month  closing bal end of month) The month came in mid of month  and went out before end of month  so min balance will be $0 if follow example from (1) above. So no accured interst for Jan. correcT?I asked CPF  even called and went down  they cannot answer. only tell me the system is different  and keep wrapping up their answer.If you cannot convinve  you confuse  and wrap around multiple layer of conditions  seems like it.Although interest not a lot at beginning  but its good habit to understand or be transparent how the accured is calcualted.When you borrow money from FI or banks  the T&C and monthl statement will show you P + I clearly Any experts got answer?",btohqsg
Eh i thot its based on daily balance,btohqsg
Saving account just like any other bank (gxs  trust  etc),btohqsg
This can't be the case  because CPF website states that monies deposited into CPF accounts only start earning interest in the following month.,btohqsg
1. It's very clear cut. Every month CPF computes with the lowest amount after withdrawals and before deposits. So any deposited amounts will start earning interest on the following month  any withdrawn amounts will lose interest from that month itself. On the last day of the year  they will add up all the interest that was previously computed for each month including Dec.Example:To simplify  we'll just assume other policies don't exist.You just started working in Jan 24 and have $0 in your OA. Your pay comes in for Jan 24 and your contribution to OA is $100. Your lowest amount for Jan 24 is $0  so interest computed is $0. OA: $100.Contribution to OA for Feb 24 is another $100. Your lowest amount for Feb 24 is $100  interest computed is $0.20 at 2.5% p.a. OA: $200.Contribution for OA for Mar 24 is another $100  but you withdraw $100 for HDB. Your lowest amount of Mar 24 is $100  interest computed is $0.21 at 2.5% p.a. OA: $200.You lost your job and did not contribute till end Dec 24. Last day of the year they will add up all your computed interest altogether  $0 + $0.20 + $0.21 + $0.20 + ... + $0.20 + $0.21  you'll get $2.26. Your end amounts would be $202.26 in OA.2. Taking the example above  the $100 withdrawn for HDB WILL lose interest from Mar 24 onwards. Which means the accrued interest after factoring in Dec 24 would be $2.06. You would have owed $102.06 in total to your OA.Addition of grants to the example:To simplify  let's say you received and withdrawn $100 in HDB grants in Mar 24.Your new lowest amount in Mar 24 is $0. Interest computed will be $0. OA: $200.Your computed accrued interest will instead be calculated at 2.5% p.a. for the $200 in Mar 24  which is $4.16. So you'll owe $204.16 in total to your OA.And your end amounts in OA would be $202.05 instead of $202.26.,btohqsg
Yes  it is as stated in the cpf website. Interest is earned on the lowest balance of the month. If the lowest balance of the month is $100k  then u earn interest on the 100k. It dosnt matter if u have $5mil inside cpf for 1 day  it still earn interest on the 100k.,btohqsg
So based on your calculation. You calculated CPF gave you less interest or overcharge u on accrued interest?,btohqsg
The computation won’t tally with CPF’s if the concept is not aligned..,btohqsg
Hi Melvyn  thank you for the detail summary.Can i check how you derive $0.20 for the $100 sitting in Feb? should use 11/12 or by days? xx/365?,btohqsg
we all would like monies to be given higher rates  or compounded more regularly. GXS awards (and disburse) interest daily. major banks does it monthly. CPF does it annually. but who's got the risk-free rate and who doesn't? That's also key to remember...,btohqsg
29 days in Feb 24  366 days in year 2024,btohqsg
the easiest way to check will be SA  so far money in no money out. can tally between the years also (Y),btohqsg
Hope it tallies out for you.,btohqsg
@EweeeKCPF may just divide by 12 instead also  since it's computed monthly. But who knows? 🤷🏻‍♂️,btohqsg
I need to choose my categories for uob. ladies solitaire .Any1 knows kmart australia mcc code? I searched on hey max. It show as 5310. But 5310 is not in uob listed mcc codes.I searched for Target Australia n found its 5411. Which is family category for UoB ladies card .Any advise appreciated.,btohqsg
S$20 Referral eCapitaVoucher should be received now,btohqsg
Hello  which card you guys use to pay utilities  for miles I should say,btohqsg
I remember somebody asked this question before. You can use keyword “Card utilities” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Then go Target Australia and buy using UOB Lady. 😃,btohqsg
"💥FINAL WEEK🏮 Standard Chartered Bonus$aver Sign-up promo S$368 Cashback 🏮✅ SCB Referral Code C224Dhttps://hmsg.link/scofficialHow to qualify?1. Apply for Bonus$aver Account & Bonus$aver Credit Card via my link2. Deposit min. S$50 000 fresh funds into Bonus$aver Account at time of account opening.3. Maintain Min. Deposit until end of second calendar month (e.g. open in January  hold till 29 Feb 2024).⭐️ Complete Steps 2-3 and get S$288 Sign-Up Cashback4. Credit min. S$3 000 monthly salary within first two months via GIRO (""SALA"").⭐️ Complete Step 4 to get additional S$80 Sign-Up Cashback🌟Total cashback when you complete Steps 1-4 = S$368Cashback Redemption:* Credited to principal Bonus$aver Credit Card within 90 days.* Utilize Cashback within six (6) calendar months from Credit Card activation.General Terms:* New Bonus$aver applications only; no terminations in the last 12 months.✅ SCB Referral Code C224Dhttps://hmsg.link/scofficialValid till 29 Feb! T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢",btohqsg
Can use uob salary hack ?,btohqsg
Haha. I plan to go to.both kmart n target...,btohqsg
If you are UOB supporter  get UOB PPV for Kmart. Miles earned from both Lady n PPV are pooled together.,btohqsg
I have uob privi miles card. But only 2.4mpd.Wanted to use Lady for the 6mpd.Tks for ppv recommendation..,btohqsg
careful of the kmart quality damn jialat,btohqsg
After rinsing and washing the towel once  the towel still full of lint. Yoga pants and sweatpants quality are all damn subpar  way worst than singapore decathlon or uniqlo equivalent.,btohqsg
Wah. Really? Tks for tat info,btohqsg
idk about target. Its not doing as well compared to Kmart  as it is always empty. Slightly more pricier and less variety compared to kmart.,btohqsg
Kmart has like a dropshipping model  so their catalogue change very often one. That's why I think the QC of their product vary  cuz they don't produce most of their product directly.,btohqsg
I think chemist warehouse is most worth in Australia haha. The perfume and health product damn cheap  can really close eyes and buy.,btohqsg
Once I linked crmc card to amaze on the Instarem app.How longwill.ittaketo.showcard is linked?,btohqsg
HmmmTats.weird. cos I linked. N even approved thru citi app. But it does not show on my amaze app,btohqsg
I think SC trying to snatch OCBC customer. Similar tiers benefits. If less than 75k SC probably better interest.,btohqsg
Hi experts  may I know payment using Uob evol for sp bill falls under online or other spend?,btohqsg
If they reduce to 2k  maybe have more,btohqsg
So any hacks for topping up this card?,btohqsg
Now to figure out if got any lobangs.Seems like overseas FX rate is marketed as competitive and can get 1% Tesla shares. But if the Min fee is more than the amount bought  it’s kinda stupid to use this card coz Tiger will earn from fees.,btohqsg
For now I will use this as a paper weight,btohqsg
Too light for a paperweight! Lol... 😂,btohqsg
How to Plan for your Retirement after the New CPF changeshttps://youtu.be/F8_-Lhonnks,btohqsg
https://tigr.link/6xnpQwEh wait this card doesn’t charge foreign dynamic exchange rate fee and has ‘competitive’ exchange rate but charges $5 for ATM withdrawal and 2% fee.This is stupid.YouTrip can withdraw 1st $400 free  like wise for revolut also similar and trust bank card is free to withdraw.Looks like this card is not useful for overseas withdrawal of cash.Also  no can only top up using bank account and the balance on the card cannot withdraw back to back account but must transfer/clear back to the Tiger account which adds 1 more layer coz it might delay withdrawing cash.,btohqsg
I starting to wonder what’s the use case of this card.Didn’t Tiger do some market research before releasing a card into an already crowded card market. There isn’t a clear use case for this card.,btohqsg
Isn't it clear? It's to get more people onto their trading platform.,btohqsg
They would if there’s a strong use case but they released a subpar debit card so there won’t be traction,btohqsg
Hi  in order to apply for credit card the minimum age is 21 yrs right? So If I’m under 21 yrs and is it possible to apply for? I saw some videos and they said you can apply for credit card under your parents name if you’re under 21 yrs and don’t have income.,btohqsg
So the card is not under my name right?,btohqsg
So whatever rewards comes from the card is credited to my parents account right? But in order to obtain good credit score for myself at early age  the credit card should be under my name right?,btohqsg
You have no credit card record until you are a principal cardholder,btohqsg
cant seems to tally... any expert can help?,btohqsg
Guys  is there any best savings account to get interest for $10000 amount?,btohqsg
yes  spending from supplementary card gets accumulated to your parent's prinipal card account and rewards go to ur parent card account. Actually credit score is not important at all,btohqsg
what u mean? looks tallied to me,btohqsg
Opening Balance for SA is 426.82 sitting from 1st Jan until 31st Dec.. cal at 4% = $17.07Interest allocated is $34.65need to find the missing $17.58Cal $3.33 sitting from Feb to 31st Dec. 334days/365 = $0.12Cal $45.06 sitting from Aug to 31st Dec 153days/365 = $0.76Cal $51.06 sitting from Sep to 31st Dec 122days/365 = $0.68Cal $7.13 sitting from Oct to 1st Dec 92days/365 = $0.07Int sum = $1.63,btohqsg
Doesn’t seem attractive enough to apply for this card,btohqsg
Doesn't matter  use month or day  the ratio is same. I already calculated from the beginning of a new month.Even the $3.33 credited in Jan. I calculated it for the month of Feb up till 31 Dec.How did it tally from your calculation?,btohqsg
Maribank (2.88pc till 31 Mar)  gxs (2.68pc in saving pocket) are some of the fuss free options now,btohqsg
So if I apply now means I get only one month interest right? After that what will be the interest rate?,btohqsg
Maribank will revert to 2.5pc after march  unless they extend,btohqsg
Are we able to use the lounge upon arrival in changi airport?,btohqsg
Seems to get more leh. I counted below $30 for SA but you get more.,btohqsg
How is the calculation? care to elaborate?,btohqsg
I added all and got 23.35 but they gave you 34.65  but I did divide 12 instead. I already counted 5% because first 60k gets 1% additional.,btohqsg
Wait.. the first 60k get 1% additional dont need to satisfy the minimum of 60k first?so any balance on first 60k = add 1%?means SA = 5% instead of 4%?,btohqsg
I counted 1.78 for Jan  1.79 for Feb  1.98 for Aug  2.19 for Sep  2.22 for Oct,btohqsg
ok thanks for sharing  i rounded to 5%  and got similar numbers to your value. but still not understand how CPF get their numbers 🧠 by right the logic and math should add up  regardless :X,btohqsg
It's because the extra 1% for OA is actually credited to SA,btohqsg
OMG so the interest from OA 2.5% + extra 1% from OA principal goes to SA?,btohqsg
2.5% from OA stays in OA  extra 1% from OA goes to SA.,btohqsg
I just tried and finally managed to log in,btohqsg
Yes now can. Earlier today can’t see anything.,btohqsg
I had an app update during the day. Not sure if that helped.,btohqsg
u can delete and reinstall again..it happen to me but after i reinstall it work..,btohqsg
Thanks so much for clearing! the sums add up although minor decimal point.https://t.me/HoneyMoneySG/175380,btohqsg
First 60k compounded gets 1% more,btohqsg
Chris  for the ending question you had  I think hypothetically  if one were to transfer their OA to SA accumulated sum to FRS throughout their lifetime  then the remaining SA from mandatory contribution and interest will be ‘transferred’ to OA instead of RA (since RA hits FRS made up of OA to SA transfer).However  if the OA to SA transfer (or RSTU) happens to exceed FRS  then all of which will go to RA as they are reserved sums. But it still means all the mandatory contributions in SA will be transferred back to OA.So in a sense yes SA can go back to OA  but if each dollar is non-fungible then that OA transfer/RSTU is not the dollar that gets reversed to OA  but it will come from the mandatory portion instead.,btohqsg
This is my understanding. It’s not a clear cut “SA can be reversed back to OA” but it depends.,btohqsg
Let's say I did not hit frs at 55. My OA has 20k minimum. My SA has 40k minimum and reserved. I invested the rest of my SA lets say 50k in short maturity assets. At 55 20k from OA + 40k from SA goes into RA. SA is then closed. I liquidate the 50k which goes into OA. Can i withdraw the 50k in cash?,btohqsg
"Incorrect assumption in the last part ""I liquidate the 50k which goes into OA.""Seehttps://www.cpf.gov.sg/member/faq/growing-your-savings/cpf-investment-schemes/what-happens-to-my-cpfis-sa-after-my-special-account-is-closed",btohqsg
I see  so hitting frs is non negotiable,btohqsg
"Not sure what exactly you mean by ""non negotiable""  there's nothing that forces you to hit the FRS if you cannot make it with OA+RA",btohqsg
I think his plan is to keep money in OA after liquidation of investment.. he do not want to transfer to RA. Unfortunately   that will not work...,btohqsg
I just transferred OA to SA in Jan so to hit FRS.. But now with this cpf changes  is my move a bad move already? I am below 55,btohqsg
Isn't frs a combination of OA and SA? So you need to manually transfer to SA to officially hit the frs?,btohqsg
FRS is the amount in SA.. I did the transfer myself so as to hit FRS faster n earning higher interest,btohqsg
Why is it a bad move? You will be earning extra 1.5% in SA.,btohqsg
If you didn't need the amount sitting in OA (to use for housing  etc.)  then it's okay to move it to SA to earn more interest.Anyway now that you've hit FRS in SA and if you're still receiving employee/employer contributions + CPF interest  when you reach 55 your SA will be above the FRS  so the extra amount that will transfer back to OA which is higher than what you would have had if you left the funds in OA.,btohqsg
Thanks for your reply! Oh yes at 55 still allow to transfer back to OA.. property prices really high nowadays so I probably got to wait awhile more to get property,btohqsg
Property prices cuts both ways though…when you sell high you also need to buy high  same for when prices are low.But I think now also considering the higher interest rates (although they’re coming down a bit somewhat) it’s not a great time to be moving,btohqsg
Any idea if I'm still eligible for SC CNY promo  if I proceed to sign a new SC CC before opening the Bonsaver account?,btohqsg
Is this subject to SCB's lifetime cashback cap (i.e. if I have received cashback for the same bonus saver promo from SCB  will I still be eligible?)?,btohqsg
Citibank used to provide a student credit card but not sure if they still do that now. You can enquire with them. But the credit limit is low. Like $500 or something.,btohqsg
They still have it. Citibank clear card,btohqsg
I have HSBC EGA and Revolution card. Does setting up eGiro using EGA to pay Revolution card bill earn the 1%?,btohqsg
You already earn 1% cashback the next business day after Revo transaction is posted,btohqsg
If I have 100k usd in dbs multi currency account  can anyone recommend any way to convert to sgd with relatively good exchange rate ?,btohqsg
Hi all  if i credit my salary to uob one but did not hit the 500 min spend  will i be pegged to the min. 0.65%?,btohqsg
Seems like you havent properly read thishttps://www.uob.com.sg/personal/save/everyday-accounts/one-account.page,btohqsg
Pegged to the basic 0.05% only,btohqsg
👍Good news  Dobin can now connect Citibank accounts!🤖 Dobin iOS code HONEYMONEYhttps://hmsg.link/dobinios🤖 Dobin Android code HONEYMONEYhttps://hmsg.link/dobinandroidI previously covered Dobin app in this video:https://youtu.be/hhduMGkPX8kWith Dobin  you can1. Track: Where your money is going  for both bank accounts and credit cards2. Save: With great deals and discounts3. Earn: With the preferred credit card for max optimisation (Coming Soon)4. Borrow: From the most competitive rates (Coming Soon)👣 Step-by-Step guide👣1. Download / Update your Dobin App (iOS|Android)Use code:HONEYMONEY2. Login to the Dobin App and head toManage Accountspage.3. Select Citibank  input your credentials  and grant consent when prompted to start.4. Complete any additional authentication steps needed. If no 2FA prompt appears  it's because your Citibank online banking account is set up that way. Your accounts are always accessed in read-only.5. Your connection typically takes less than 2 minutes to complete! If it takes longer  allow some more time.Go to your homepage to explore your latest Citibank transactions on Dobin!Use my referral code: HONEYMONEY to sign up for Dobin  connect your accounts and start managing your finances today👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Seems like there’s some error for me,btohqsg
Can drop Dobin a note atsupport@dobin.io. We'll help you resolve it!,btohqsg
Any idea if I'm still eligible for SC CNY promo  if I proceed to sign a new SC CC before opening the Bonsaver account?,btohqsg
Anyone bought NU calls last night?,btohqsg
CC and Bonus$aver accounts are separate products  so still eligble,btohqsg
Hi  would like to check with the community what are some of the best places to front load cc spend?,btohqsg
Very weird. I used ntuc vouchers to pay. Cannot offset link points first one ahI checked the link points box and selected e voucher,btohqsg
