text,group
"So u one of the drivers customer say anything u also go fetch and do for them? Never follow LLm guidelines? What do u mean no choice.  Or u an abusive customer trying make drivers"" no choice ""lol. U wanna try me as ur driver see how I make an abusive customer no choice?  They will lose loads of their time.....  I don't mind losing mine.  Human pride and dignity don't just worth those 20$.",btohqsg
We all have a choice here   joining lalamove is our choice as well. So there's no such thing as no choice only submissive,btohqsg
Depends how u talk to Cs.  U need give them dimensions of the items.  Don't show pic first.  Your pic showing ur van easily fit in.  So Cs tgt hand in hand cheat ur labour and van rental/instalment.,btohqsg
Thank you! Next time if happen again I will give dimensions,btohqsg
Remember always have measuring tape with you,btohqsg
"Don't take next time.  U are spoiling this customer.   U corner the customer into either1) they gonna follow LLm guidelines N pay .2) waste their time wait for next driver.I normally tell them"" Sry I can't fetch your item till u change to mpv or van job.  Cos once I take the picture LLm knows it is bigger than the dimensions cars are allowed to take.  Or u want to cancel it to wait for next driver to come and take this risk?  "" I am not allowed to not follow the LLm delivery guidelines.  Sry",btohqsg
I even saw an uncle bring weighing machine with him weigh items before in warehouse.  Lol.  Why not man,btohqsg
Thank you! Will try if encounter the next time!,btohqsg
Precisely   abusive customers made the choice to try their luck in lalamove.  Many are banned by abusing ggv. So they keep use LLm.  Peninsula that Viet lady told me ggv banned her. Cos I bird her say her 2cartons so huge why order car   ask her if she go try ggv she need pay more inclusive $15 labour fee.  Then she said kena banned. Lol,btohqsg
Don't so formal leh.  We all victims,btohqsg
Tdy no way go into suntec,btohqsg
Sometimes  job never indicate size of items and when you reach then you know its a few big cartons of heavy weight. How?,btohqsg
You need to call the customer and ask what item  no of item to deliver. The best to send you a photo if he doesn't know how to describe,btohqsg
Call the person before go down to collect.  Don't go believe their bullshits that not heavy or nt huge.  Ask them send pic in the app.  Ask them Wad are the items to be delivered,btohqsg
hi guys  has anyone here taken order from kranji camp before? how long did it take for yall to receive the money?,btohqsg
They should pass you immediately after you pass the item if I’m not wrong,btohqsg
this one heng seweh same like use we swap take order.always see who heng seweh get first if that incase ifcase no choice take or dont take risk once u at there ready u see uself if dislike ask them to cancel job tell them honestly u cannot take the job because u dont like and pls dont take gas money from them u u time waste to come there also.all the best,btohqsg
this is right advisable to call them afraid they scam or book wrongly and if really some cs did sent some photo ready but this funny  photo looks easy come out u go there haha it is not easy same like some girl’s photo look very pretty real life looks same auntie ,btohqsg
If food order to bungalow than no one pick up how uh,btohqsg
they might listen to u and change to bigger vechicle but the problem is after that end paying u the amount they come and complain u and we driver had to answer and worst still u have to refund then back.,btohqsg
put outside after also they come complain u the food is cold r bird have been attack driver fail to find them and finally worst u have to pay all the amount of the food and u deliveries fees also might be taken.,btohqsg
But Best is Inform Customer and LiveChat in case people Took it they say NEVER Saw.,btohqsg
Hi all. Anyone encountered this before? Cash out failed. 😒,btohqsg
Lol....all u need is evidence.  Inform Cs abt they upgrade to mpv order etc. But if u drives a car  best is make sure u know u are nt treated like a Bangladesh worker before going down. Don't assume the customers can do anything they want.  Cannot have such negative mentality. Screenshot down,btohqsg
Motherswork lor . Those stuffs.  Quite bulky one,btohqsg
Cannot la.  LLm not same grab.  Must have ppl receive,btohqsg
Nobody receive wait.  Tell Cs.  Every 10min u wait they giving u $2 nia,btohqsg
u got big case with llm huh ?,btohqsg
Didn't know. But midnight no CS leh. I waited for 40-50min,btohqsg
Cs go sleep after 9pm daily for lalamove.  Sibeh lala. That why for me after 830pm I don't take orders. Cos customer easily abuse,btohqsg
Oddle platform I found out If timing states 330pm.  The restaurant will have their timing as 340pm.  This oddle trying Makan our 10mins parking time,btohqsg
Very dishonest lol.  Oddle telling all drivers 10mins earlier as planned with restaurant.,btohqsg
What is this pattern known as?,btohqsg
I just buy the lala bag..how to activate?,btohqsg
Don't freaking scam here la. Knn,btohqsg
Any one tried like those cluster delivery $2.50 per drop? Is it comparable to llm? Just curious..,btohqsg
This type crazy one don't need answer their phone calls when already on the way to drop off.  If not just tell them cannot talk while driving later accident food also gone,btohqsg
Welcome to the kena abuse club,btohqsg
Those obviously earn more but maybe more tiring.  Most delivery drivers try everything for fun laughter peace and joy.  Most impt is drive safe and don't get scammed,btohqsg
You mean those people don’t pay after delivery? 😅,btohqsg
"Sikali ""unload"" the driver off the vehicle in JB how sia.  😂😂😂",btohqsg
Are they legit with contracts? They have many layers Abv them too. Anyone of them run   no pay for all. That's why sometimes u see angry van drivers throw away their things😁😁😁. At own risk.  Some ppl when need to use u will pay u.  When they don't need u or they in need of $$$ themselves   they transform Into roadrunner,btohqsg
PM to get DIESEL DISCOUNT ‼️,btohqsg
If they willing to paynow you first upon collection of item  maybe can lor. But....still risky lah,btohqsg
U sure u mute the correct pax?,btohqsg
4 big carton car can meh  now customers anyhow book lala with their own justification,btohqsg
Use measuring tape   take up to the approved measurements then the rest ask them book another one 🤣,btohqsg
why adjusted the price 🤔 who will take,btohqsg
NB  then book for a car bitch!,btohqsg
Whoever took this order  please jump into the washing machine.,btohqsg
Thank you for giving me a life! Complete challenges to win prizes!https://shp.ee/ktdhbyzgvsw,btohqsg
think its easy work until bang must be very pressurice la,btohqsg
They parked to have lunch at the back of their van then performed the hit and run when leaving  the carpark. They knew what happened  stopped for awhile but made a decision to run.,btohqsg
poor thing no enough salary to admit  for damaged as lala price slash too much too felt sorry for them,btohqsg
Funny leh  lala keep dropping delivery fee thinks can really attract more consumers?,btohqsg
📣Pm me to get shell petrol/diesel discounts. Legit and authorized.,btohqsg
Is this real? Just pop up and someone else took it,btohqsg
New driver took la  never die before,btohqsg
Too good to be true 😔,btohqsg
I just saw in notification too,btohqsg
If it's not full orange van then likely is gig workers. Hard to catch la. Might as well report police.,btohqsg
Wah…prices not too bad uh today…..,btohqsg
like this price then worth to busy,btohqsg
This one too good to be true?,btohqsg
This scam dunno how many yrs alr,btohqsg
📣Pm me to get shell petrol/diesel discounts. Legit and authorized.,btohqsg
Usually Friday is good for chiong,btohqsg
That’s why should collect money straight when picking up. Regardless physically or digitally  take money then take product.No money  no delivery. Simple as ABC.,btohqsg
I just sit in car until payment rcved… customer just looking at me 🤣🤣 i bochup,btohqsg
Before ring recipient door get payment first,btohqsg
LoL.. ckp ngan dia sabar sebelah sarawak,btohqsg
LOL! Live condo big eff mehh? Dumb shit lehh really. In Malay it’s called besar kepala. Don’t give chance. You earning a living Bro.,btohqsg
Thats why business means business.. some malays are like that bro.. is like whole world owe them a living..,btohqsg
I myself also lazy to entertain thats why i take card payment.. lazy to take cash payment already,btohqsg
Not that I wanna be racists  but that’s their bubble that they live in. Which is seriously super sad.,btohqsg
Is not about racists bro.. is just sometimes we meet this kind of ppl in our daily delivery live,btohqsg
Can slap this kinda of people or not?,btohqsg
Today suntec road block cannot enter. Marina square heavy jam,btohqsg
Those living in condos have a lot of bills to pay. Don't need envy them   most sporeans can actually afford a condo it's just that we don't want those bills. And if u are one living in condo don't brag abt it  it's just some small concrete cubical eventually. It's just that u made the decision to pay those bills. So bruh  let this type be. Eventually they gg,btohqsg
Already shared the advisory earlier mahh?,btohqsg
Yes now telling u guys raffles boulevard jammed as fk😢😢,btohqsg
That doesn’t mean they can take advantage of us right?,btohqsg
Don’t need to think already. See Suntec or Marina Square orders siam far far.,btohqsg
Yup of cos. Let them be. The bills they chose to pay will suffocate them sooner or later. They assuming their current jobs are secured for next 2to 3decades. Once property prices drop and they face retrenchment  game over.,btohqsg
HAHAHAHAH! Dunno whether 1 decade will fold or not. 🤭,btohqsg
this kind of malay give back all his money la this cb no face on bro lancau cb face cheapskate act big fuck,btohqsg
so nextime he or she book again and got to get his or her call u can talk direct to him her directly ohh u bro or sis that huh that time no money one huh u chialat one stay condo no money huh,btohqsg
Chill lahh Bro. So much angst.,btohqsg
so rich china citizen come citizen singaporean also big fuck mother paker live 5 star condo but ask me carry expensive omini fk heavy alone auto remote desk table pukidia mak $28 dollar only pay come ask me put inside the mother facker 5 star condo house and come screw me for knocking his pukimak wall and come complain me after tell him i until the door only he say he dont give a fuck cb fuck his $28 head,btohqsg
My rating from 4.95 because of him i got 4.56,btohqsg
Hi allWhat kind of vehicle to book for delivering 1 massage chairWoodland to Woodland,btohqsg
Do note to add a extra mover if massage chair is very heavy for the driver,btohqsg
book 1.7m van $26 come case i kena omini desk lol,btohqsg
no la boss dont sabo la boss if $26 make u that side u own people can able to carry down and up bring more own people on u own side to  help,btohqsg
So book van plus 1 helper.Rite?,btohqsg
Yes   so long one person have difficulty carrying please add helper,btohqsg
I just got all my Profit Successfully from Mrs Melissa Steven's company after making some little investment in her platform. I got the sum of 22 000$ profit successfully from her company. She's the best Bitcoin manager I have come across with.@MelissaSteven627@MelissaSteven627,btohqsg
Hi morning seniors  for 1.7m and 2.4m van if customer did not book for moving service driver must send dr to dr?,btohqsg
yes driver must carry own self collect/sent to the door step sometimes cs requisted even inside all the way to the back room sometimes climb up to the stairscase too as driver cant argue much cause complain is under cs hands.,btohqsg
I think Lalamove must consider all this unseen hard works  sometimes even carpark fees etc have to fork out own pocket . After commission deducted actually left not much   but run like hell .,btohqsg
Realise Ang moh also cheapskate one. Mirror 2 meter tall and at least 1.5meter wide still call car for delivery. Even if Drive alphard also cannot fit,btohqsg
Stay Sentosa some more. Waste my time drive till there,btohqsg
What is this? Nobody take quite some time,btohqsg
Car order  40 wine for 4 dropoff for $60 worth it? 😅,btohqsg
Average $15 per location. See you liaoz. Sometimes I will take cos one shot earn $60. But if location is far far might reconsider,btohqsg
if start is near my current location  but end at say home or other hotspot i guess still ok,btohqsg
Good luck to the person taking this order,btohqsg
It's Not a consideration for them. It's you who need to consider doing the job,btohqsg
Regardless of race  language or religion  base on justice and equality  so as to achieve happiness  prosperity and progress for our pocket!,btohqsg
cheapos car driver bring big trolley along 😂,btohqsg
Anyone knows which lalamove office i can walk in for compensation dispute?,btohqsg
Sin ming office or ubi office,btohqsg
Will ask to follow if not cancel,btohqsg
Anyone Looking for local singaporean ladies? With 21 ladies to choose from. pm me for more info. Have reviews as well.,btohqsg
Swee….remarks don’t make sense for a car order already…..,btohqsg
Guys can appeal not  I got ban for no show. Just because I didn't know there's an order in my system or no notification also,btohqsg
Ridiculous eh  merchant should had called me for confirmation too so that I know,btohqsg
Ahhhhh yeah…..that’s his pattern…..that’s why I asked earlier if anyone took the offer.,btohqsg
Bullshit fella  don’t know what his motive is actually.,btohqsg
First time? Should be ok I think just suspend you for a few hours/days,btohqsg
Usually wee hours like 1am kind got orders one? I only do part time kind.,btohqsg
Hi brosI see 61 tai Seng (pick up at side door) is usually wat items,btohqsg
Never try to accept the job b4 but I see this merchant like every time have.,btohqsg
Ahh Okok thanks for the info,btohqsg
Wat uols will do upon pick up if sender say will pay now once job done? For cash order,btohqsg
Dat day 1st time encounter this kind or customer. HBB seller. Die die ask to send first den contact her once complete. Troublesome cannot complete job and move on to the next,btohqsg
Just go find a normal job that pay at least 2.5K,btohqsg
Suka suka deduct ur hard earned money,btohqsg
Right now it’s employers market sia. Went a few interview they low ball the salary,btohqsg
Honestly  once awhile  the order price is good. But long term not worth it,btohqsg
2500 cut cpf bring home 2k,btohqsg
At least u don’t need worry car/van rental,btohqsg
2k at least regular working hours,btohqsg
Do some side hustle  one day earn $30-$50 also become 3-4k a month,btohqsg
Grab food fare now also rabak,btohqsg
can’t depend on such jobs anymore,btohqsg
In the end  old we Lugi if we don’t save up,btohqsg
I do motor gf and sometimes if Lala got nearby just take,btohqsg
Cheaper than grab ya 🙂 smart user,btohqsg
cannot work la bro to much,btohqsg
Hi guys  I have a spare van which I would like to reg for lalamove. During vehicle change  they highlight that it is compulsory to have the Lalamove sticker,btohqsg
Is it true that we have to the sticker on before the van can be registered?,btohqsg
I think you need to register first then once approve  they ask you to schedule to paste the sticker.,btohqsg
You Paste their Sticker to help them FREE Advertise. But Fares still no good,btohqsg
Yea compare now the price is no good. But if you want to take the order nobody stopping you.,btohqsg
which option should i choose if i need to transport a table from a sellers place to my house ?,btohqsg
Depends on how big and heavy the table is,btohqsg
Sender should add on secure zone right ? I notice some sender they just ignore it when going into airline cargo place,btohqsg
Hi all  the Lalamove profile there got Fans. What is the Fans about?,btohqsg
Is just a like from vendor means u will see the job early,btohqsg
Pay $70 wait a few hour to paste sticker than can earn.. the will ban you if sticker is not paste and all the money inside app will be confiscated.. the customer will feedback to if no sticker,btohqsg
wants to earn money nowadays so tuff everytime wants to pangsai also no time cannot pangsai,btohqsg
Call the customer and ask to Cance,btohqsg
Outside under table give u cash,btohqsg
If company then hard cuz they need receipt,btohqsg
Unless u go buy receipt and write down for them,btohqsg
I have many loopholes need pm,btohqsg
Can we take stacks order? Along the way..,btohqsg
easier one is cash order always turn off app,btohqsg
sometimes they reject the order return u the comms they take,btohqsg
Should order 1.7m van for 6 boxes,btohqsg
Anyone do Gogox? Is it better than Llm?,btohqsg
price better but very little jobs,btohqsg
anyone keen on 14ft box lorry class 3 drivable. pm me. 2004 model left one year one owner,btohqsg
I ran out of parking space XD,btohqsg
Today done 3 orders not bad,btohqsg
If no driver assistant do u help the customer for door to door service?,btohqsg
The order never book driver as mover you need to check whether anyone load/unload the items  driver can release/cancel the order,btohqsg
Food order not ready bcos system booked earlier than the restaurant order time according to the restaurant person in charge. 11.50  actual time is 12.30 restaurant said you not happy go talk with lalamove,btohqsg
Because self employed is only entitled to residents who hold valid residency status. They don't have someone to report to daily. Late or no show or whatever also no issue.Work permit holders or foreigners must first pass medical test. Which self employed platform workers don't require. Boss or employer must pay monthly work permit fee or lodging fee for foreigners. Entitled to sick leave and AL. bonuses and 13 month. Must report on stipulated time and days,btohqsg
Foreigners working as deliveryman or delivery rider is perfectly ok. Just not on self employed status,btohqsg
None of us riders or drivers are legally employed by any platform. So we are considered self employed platform workers,btohqsg
The other order last minute ask me to wait for 10-15 minutes while the worker was preparing foods  many people walk in for lunch. I ask the staff how long to wait she said still got 8-10 packages  died liao,btohqsg
bro claim wating time from llm,btohqsg
Hence foreign deliveryman/rider in lalamove/grab/Foodpanda/gogo is not allowed and illegal,btohqsg
Correction:Foreigner are not allowed to work in any work gains be it delivery or anything else on self employed statusForeigner are allowed to work delivery but must be on valid employment status. Not on self employed status.,btohqsg
They can work lalamove. No issue. Write in to lalamove and apply to be an employee driver not partnership contractors,btohqsg
"Which no platform willing to hire because they don't want liabilites eg  COE  new bike  repairs  worker levy fee etc.Once they buy new vehicles and someone resign  the vehicle stays idle until new arrival comes and they don't want this to happen. They prefer partners and contractors who ""bao ka liao"" without a single liability",btohqsg
They don't have such arrangement nw so no point. It confuses reader if they are foreigners who are unable to work & doing so illegally,btohqsg
Err. I think DHL does employ foreign delivery logistics workers. Correct me if i am wrong. But they are on employment rules and a basic pay package,btohqsg
There are also small SMC logistics companies who provide foreign workers as riders for delivery companies like Grab also.,btohqsg
Lalamove they don't have such arrangements. The question is when they have an order that no one wants to accept  they try engage other platforms or maybe these small SMC companies. These companies will deploy their foreigners to pickup the order.,btohqsg
companies like DHL or small MNC companies employs their own worker for their own deliveries  that's ok. E.g. designated driver for one particular company and only do delivery for that one company. Gig jobs such as lalamove/grab/food panda are not allowed for foreigners as they do not have such arrangements.  This is to protect the locals livelihood,btohqsg
Normal company arrangements/rules different from gig jobs platform,btohqsg
"Problem is gig economy companies play the game of ""sublet the job"" to other small companies who hire foreigners. GoGo is one example",btohqsg
The moment u sublet a job to these company  u will see foreigner go pickup,btohqsg
First 10mins foc for customers lor. Subsequent 10mins then charges $2 extra. Malls parking only 10mins grace  means confirm kena parking charges. 😑,btohqsg
For van order no waiting fee bcos we r giving 30mins to load items include this shit arrangements,btohqsg
That's why I got 2 orders at the same time,btohqsg
I don't think so   if either recipient or sender let me wait more than 10mins I am able to claim waiting fee,btohqsg
I asked for waiting time last time CS told me that and refused to give me waiting time fee  may be that CS don't know and I got scammed,btohqsg
When reached give a call to cus/rec   after that make sure to SS the call log send cs👍,btohqsg
Would these items and 8 other cartons fit in a 1.7m van? Just cancelled this order,btohqsg
Hi anybody can help me out . My car died at Kallang way. Battery died  anybody with cable can help to jumpstart?,btohqsg
2 bicycles right? Upper Serangoon View? I cancelled earlier 7pm+  customer don't wait wait for me,btohqsg
1.7m van can  all stack together ask customer want or not,btohqsg
HAHAHA correct the guy dw wait for you? U also  1.7 m van?,btohqsg
Cfm customer okay to stack luh but I dw let these people think so long can squeeze in my van means can,btohqsg
𝗧𝗿𝘂𝘀𝘁𝗲𝗱 & 𝗖𝗵𝗲𝗮𝗽𝗲𝘀𝘁⛽𝙿𝚁𝙸𝚅𝙰𝚃𝙴 𝙳𝙸𝙴𝚂𝙴𝙻 𝚂𝚄𝙿𝙿𝙻𝙸𝙴𝚁 $1.40/𝑳𝒊𝒕𝒓𝒆 𝐍𝐄𝐓𝐓📢 𝙿𝚛𝚘𝚟𝚒𝚍𝚎 EURO6 𝙳𝙸𝙴𝚂𝙴𝙻 suitable for cars  lorries and van⛽𝙿𝚞𝚖𝚙 & 𝚂𝚒𝚐𝚗 𝚞𝚙 𝚊𝚜 𝚊 𝚖𝚎𝚖𝚋𝚎𝚛📩 ℙ𝕄@Soyasauce88(𝐃𝐫𝐨𝐩 𝐮𝐫 𝐕𝐞𝐡𝐢𝐜𝐥𝐞 𝐏𝐥𝐚𝐭𝐞)📍𝙳𝚎𝚕𝚒𝚟𝚎𝚛𝚢 𝙸𝚜𝚕𝚊𝚗𝚍 𝚠𝚒𝚍𝚎💰 𝙿𝚊𝚢𝚖𝚎𝚗𝚝:  𝐂𝐚𝐬𝐡 / 𝐏𝐚𝐲𝐧𝐨𝐰 / 𝐏𝐚𝐲𝐥𝐚𝐡,btohqsg
where got such things bro ok yes u can try talk llm and claim after end of day cs paid will be not happy and complained u if things got worse  llm will still keep looking after u.,btohqsg
Anyone having GPS lock issues while lalamove app is open,btohqsg
It has come to this standard now…..and there are drivers taking up the offer.,btohqsg
It shows how desperate the drivers’ have become. Then again if this was an LTA undercover  then GG.,btohqsg
just waiting to get caught only,btohqsg
They are NOT Insured. If Accidents. We pay then might as well Don take as many Know LL LoopHole don care,btohqsg
wtf I just realised Lalamove deducts 18% for my MPV even tho I take car orders?,btohqsg
Today Little India a lot job but traffic is crazy,btohqsg
If not how much is the deductions actually? With or without stickers?,btohqsg
I see from Bukit Timah Road already I scared to go in.,btohqsg
Apparently I if you drive car with or without sticker is 16% but I drive MPV is 16% with sticker 18% without,btohqsg
But I drive suv and use for family how to put sticker 😑,btohqsg
If anyone keen to do multi stop job to change promo cards at carpark locations  pls pm88598225.,btohqsg
Are you new on llm? If you are  then after a number of jobs they will invite you to get the llm bag( but I'm not entirely sure if they are still giving out though).Once you hv the bag  your rate will be 16% dediction,btohqsg
Not really leh  started v long ago but do on and off only,btohqsg
They give the llm bag even to mpv drivers?,btohqsg
I also under mpv cat  i started last year  den aft doing jobs for about less den a week  I received a msg frm llm that I was entitled to a llm bag and $20 petrol card,btohqsg
At first i didnt want to go take(lazy).But they called me  so i made an appointment to go. After collecting  i realised that my commission deduction was 16% becuz i had the bag,btohqsg
Can I ask what's car commission rate? No bags  no stickers  no nothing.,btohqsg
Can Stop the acknowledge thing anot .. very irritating,btohqsg
Ppl gan Chong take order.. keep secret mission la . Acknowledge la,btohqsg
Acknowledge already still acknowledge again.. must wait 4s cool down skill isit,btohqsg
Is this the Lalamove route order,btohqsg
I think llm should remind client  the dimension for the service they selected. If exceed multiple times since got photo proof  Ban them. So driver won’t get abused 😌Courier order sometimes say need trolley 🤦‍♂️,btohqsg
That’s why irritating idiots siting in the office,btohqsg
Slap their faces then they know,btohqsg
Hi gurus. I just joined as a walker to try out. Just wanted to check if I should prepare those kind of thermal bag to put the items straightaway? Or normal bag is fine. Thank you v much 🙏,btohqsg
8 dollars 20km. Who will want to take? Haha,btohqsg
The special project dunno which smart scholar think out,btohqsg
They will slowly increase price when time is up. I saw until like $150 for maybe 10 or 11stops during peak time,btohqsg
Dumb F will take...For me  I only take orders with Base price or delivery fees with added priority fees.But too bad there's plenty of yao qwee!,btohqsg
