text,group
✔️Don’t Miss: HSBC Live+ SingSaver S$300 eVoucher or gifts worth up to S$699! ✅- HSBC Live+ (SingSaver) 🔗https://hmsg.link/hsbcliveplus- HSBC SingSaver offershttps://hmsg.link/singsaverhsbcPrefer HSBC Official offer for Samsonite ZELTUS 69cm Luggage (worth SGD680)?See 🔗https://hmsg.link/hsbccard🎥 My HSBC Live+ review:https://youtu.be/HVGq694zKzw🎉 Sign Up for an HSBC Credit Card Now & provide Marketing consent! 🎉🔸 Welcome gifts for new applicants (fulfilled by SingSaver)- FLUJO SmartTrax Standing Desk (worth S$699) or- Dyson AM07 (worth S$459) or- Sony WF-1000XM5 (worth S$429) or- S$300 eVoucher (Redeem from Merchants such as eCapitaVoucher  Grab)🔸 Limited Time Offer (fulfilled by HSBC):- Receive an additional SGD100 cashback with the HSBC Live+ credit card.- When you charge at least 1 qualifying transaction by the end of the month after date of card approval.🔸 Existing Cardholders: Enjoy SGD50 cashback.💳 HSBC Live+ Card Benefits🍽️🛍️🎬⛽ 5% Cashback on dining  shopping  entertainment  and petrol!🌟 Additional 3% Cashback on dining  shopping  and entertainment until 31 Dec 2024✅ Eligibility:Spend SGD600 per month for 3 months to qualify.New cardholders? No worries! Spend SGD1 000 if your card was issued mid-quarter.✅ Exclusions Apply:Certain transactions like foreign exchange  donations  and insurance payments don't count.✅ Caps and Crediting:Cashback is capped at SGD250 per quarter.Credited within two months after each quarter ends.💳 Don’t miss out on these incredible rewards with HSBC Live+! 💳Sign up: HSBC Live+ (SingSaver) 🔗https://hmsg.link/hsbcliveplus- HSBC SingSaver offershttps://hmsg.link/singsaverhsbc- HSBC Official offers 🔗https://hmsg.link/hsbccard👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi  anyone knows how to transfer Citi miles to Emirates skyward miles? Am new to the miles game😅 Thanks!🙏🏻,btohqsg
Use credit cards I guess. Or can buy klook vouchers from heymax for even more miles.,btohqsg
Tried using HSBC Live+ to buy vouchers but it comes out with this error… anyone know what’s wrong? I did not even get an OTP notif on my HSBC app,btohqsg
Can use a credit card that rewards for MCC 5311 and buy klook gift cards onhttps://hmsg.link/heymax  then utilise the gift cards on klook,btohqsg
Hi does spending $500 to buy ntuc voucher consider as spending requirement for my citi premium cc?,btohqsg
Hi all  I am submitting my home loan application from dbs website but somehow I don’t understand what’s is to be taken upon approval means? And interest rate? I did applied for OCBC infinity card on Feb 2024Seek advise here.. thanks,btohqsg
yes if u buying at ntuc,btohqsg
Hi. May I ask  for my insurance payment by my maybank credit card  this should be considered Aug quota? Or is it July quota?,btohqsg
Posted date in aug so count to aug,btohqsg
Okie. Thank you so much. 😊🙏,btohqsg
Is there any difference in opening an SRS account between the 3 banks?Also does opening an SRS with OCBC and using it to buy a unit trust counts towards ocbc 360 investment criteria?,btohqsg
I do not think so. You have to buy their in house investment product.,btohqsg
Hi 5812 can use for food delivery,btohqsg
Thanks oh I think restaurant only,btohqsg
Usually mcc really depends on how the entity registered their business. Deliveroo is 5812 while foodpand 5499 and grab food 5814. :),btohqsg
Yeah but hsbc live + 5812 can use for grap food that’s why,btohqsg
Hi  to register for HSBC Everyday+ Rewards Programme  I recently did this:1. Transferred $2000 to my HSBC account from my OCBC 360 account - Must this be GIRO?2. Completed 5 transactions (I did 5 x $2 FAST transfers to my OCBC 360 account) - Can this be PayNow transaction and is any amount fine?I did not register for July promotion and have yet to receive the August promotion qualifying SMS. When should I receive the qualifying SMS after sending registration SMS?,btohqsg
Hi  for Maybank Platinum Visa  if I received cashback this July is this deducted from my eligible spend for July? Ex. I want to hit $300 min spend but got $33 cashback  does that mean I have to spend $300 or $300+33? Thanks!,btohqsg
spending is spending  not affected by cashback,btohqsg
For uob one shell cashback  anyone know if spend in Malaysia shell also eligible for cashback?,btohqsg
1. FAST also can2. any amount,btohqsg
so i can use hsbc live+ for foodpanda as qualifying spent? cos previously when i check the mcc was 5499,btohqsg
When do you usually receive the qualifying SMS?,btohqsg
UserJeffhas 1/3 warnings; be careful!Reason:no unauthorised links,btohqsg
Does paying for great eastern insurance via ocbc credit counts towards the $500  spending criteria? (Idc about getting any cashback from the card itself),btohqsg
Just buy the giftcard from lazada and use them as credits,btohqsg
You can just tell OP what it is  without linking to them.,btohqsg
Hi  where do you check the updated mcc?,btohqsg
It just says charge it to the card tho,btohqsg
actual transaction mcc via dbs digibot,btohqsg
I did a few transactions all 5814 so far. If I’m wrong pls let me know. I’m also using hsbc live+,btohqsg
I see. Heymax needs to update their db then.,btohqsg
alteady informed them months ago but no change made,btohqsg
I already try can use foodpanda grab food & Deliveroo. For 600 spending. If I’m wrong pls let me know,btohqsg
How does everyone go about redeeming miles? Do you have an aggregator to search for flights redeemable by miles across the different airlines or just use SingaporeAirlines? TIA,btohqsg
Beginner level like me will use krisflyer first Loh.Familiar Liao then move out to other ffp,btohqsg
For UOB Krisflyer card with Kris+ purchase cards  miles are credited every 4th of the months am I right? Todays miles still not in yet tho,btohqsg
Hi  anyone knows at what frequency does chocolate finance credit the interest?,btohqsg
Why you should NOT upgrade from HDB to Condohttps://youtu.be/n2MrkZ6hNaw,btohqsg
Hi  tried searching but can’t find the answer. Does DBS Woman’s world work with Kopitiam app? Or do I need to use Amaze + Citi Rewards?,btohqsg
Hi all  anyone know if merchant only accepts nets. Can amaze be used? Where can I setup the pin?,btohqsg
Yeah  can find on lazada. It's cheaper anyway. If want to get best price  can always add to cart and monitor the price daily for price drop.,btohqsg
If you guys were in your 20s with savings of 5 digits on the lower side  have very little knowledge regarding finances and are keen to maximise your savings and wealth  what would the steps you guys taktakee to,btohqsg
Set aside money for housing and education  the rest wait for crash then all in into nasdaq,btohqsg
1) set up an account with ocbc 360 or uob one account if you’re working  rack up side gains from the interest as a long term ongoing thing and save as much as you can for the first couple of years2) after 2-3 years  start dca-ing monthly just few hundred into an s&p 500 or nasdaq etf.. and then really hope that both indexes can really maintain 10-12% cagr growth,btohqsg
I am new to all this. I've been working ft for the past year and so. Just accumulated low 5 digits savings. I thought it was time for me to upgrade my finances. Thank you for the advice. Anything else i should read up on or anything else to take note of?,btohqsg
This playlist of Chris' videos might be helpful.https://youtube.com/playlist?list=PLY9HGoedVpsOOAkRZ4lOOPlsm6TVpJ2OGDon't need to watch everything  do pick those that are relevant for you right now.,btohqsg
I have to admit  i am also not the most in the know of the fundamentals that may / may not drive each individual company and such and their respective stocks.But that is why a broader market index etf can help newer and even intermediate investors get exposure in the market.. the longer term growth of these two highlighted indices are also aligned with the long term of us economyAnd then down the road you can look at how your spending / credit card strategy can help support your lifestyle… but i guess one step at a time!,btohqsg
If i have canceled citipayall instruction  understand this will still consumed my citipayall monthly limit. Will this limit be 'returned' and reset after few days? Anyone know? Thanks!,btohqsg
Hi guys   paid Hsbc life insurance using cardup on 31st July but giro deducted again on 2nd Aug. If double deduction and how to stop bank from deducting n refund?,btohqsg
Can request for a credit refund since it has already been deducted,btohqsg
From the bank or from the insurance company?,btohqsg
Whoever is holding onto the money. Which in ur case shuld be the insurance company,btohqsg
Does Fave pay work with DBS world card? It should right since this is not a top up?,btohqsg
Tncs explicitly excludes all Favepay transactions from earning rewards. Not just top up.,btohqsg
Look at the card tncs  it's under exclusion list,btohqsg
Hi everyone! I am new to getting credit cards as i am a fresh grad. So what cashback cards would y’all recommend for public transport/grab  retail shopping and dining with little or no minimum monthly spend?,btohqsg
What's the best sign up bonus for credit cards right now?,btohqsg
Check out the posted offers att.me/HMSGHive,btohqsg
Hi. Can we check on the payment gateway (overseas or Sg)?,btohqsg
No way to do that except try get datapoint from other who share,btohqsg
Lazada MCC changes based on merchant?,btohqsg
Hi  is it worth it to pair OCBC 90N card (1.3 mpd) with cardup for iras/ mortgage payment?,btohqsg
So far I only see 5311  buat some people see different mcc,btohqsg
Depends on your valuation of mile. In general ocbc 90n has better value in cardup than other general spend card due to special promo code.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Which 4x miles card to link to PayPal?,btohqsg
So angry..ocbc charges me $196 for the credit card annual fee..I went to auto cancel in the system but failed,btohqsg
Have to write in to appeal..hopefully they are ok to waive,btohqsg
Can stack with ocbc 360 credit card spend requirement,btohqsg
Thanks for the tips! Let me go check that out!!,btohqsg
Anyone gotten their amex $200 paynow singsaver promo from April?,btohqsg
For Chris 1st class suits video  it cost him 58500 miles = $6365.20.That’s makes the valuation of a miles be 10.88 cpm (636520/58500)Does it makes sense to pay for the annual credit card fees  worth 1.92 cpm in order to secure another 1st class ticket?That’s like paying approximately $1.1k for a 1st class ticket..?,btohqsg
Why paying annual fee when you can waive? And you also have option to use cardup to buy miles at less cost.,btohqsg
Cause it’s cheaper to buy another 1st class ticket directly no?Like people normally would pay $1k for economy ticket. But instead this $1k can get us a 1st class ticket nowIndirectly per se,btohqsg
Your reason didn't answer my questions,btohqsg
Using cardup is paying for miles at 1.3cpm -1.6cpm (depending on what cards you have and what you are paying). Paying AF at 1.92cpm is ok for first class redemption but I wouldn't do it unless I exhaust other buying miles options.,btohqsg
Oh I’m not very familiar with card up. My bad,btohqsg
Interesting  so yea if card up is indeed cheaper  then it makes sense to waive it I guess,btohqsg
Hi all experts  in the current climate  to pay a 20k AIA insurance premium for the following annual payment (end of the month due) what is the best method?,btohqsg
Cardup loh if u dont mind fees,btohqsg
It is your own valuation if worth or not,btohqsg
I would use Maybank horizon visa signature.0.24mpd but on full amount no cap.,btohqsg
Hi all questions regarding uob krisflyer card.This card earned 3mpd on sq and expedia (if hit $800 on sq grp in member year).I think still eligible for 3mpd even i click thru shopback/heymax when spending on sq tickets and expedia. Cos mcc not changedJust confirming my understanding. Thank u,btohqsg
Is StarHub in store purchase a qualifying spend for hsbc live credit card?,btohqsg
Both should be fine.1. For SQ site  mcc is only for SQ so you are good.2. For Expedia  ur transaction description matters. Shopback/Heymax doesn't change description so you are good too.,btohqsg
Thx.. Dun have this now.. Wonder will get it in time anot lol,btohqsg
Does card up support payment to Manulife?,btohqsg
When is next Singapore ura master plan? And when is election? Thanks,btohqsg
Thanks!! Another question  how to get the lowest admin fees of 1.5% for card up tho?,btohqsg
U need to have specfic card,btohqsg
Only specific card have specific admin fees?And I have to chose the card with lowest admin fees and highest mpd?,btohqsg
Yes go see the promo code for different card,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Why won’t card up earn 4mpd  even tho it’s online spend? Isit because  the mcc not under the list of online mcc?,btohqsg
U only earn base miles for cardup. If not bank will lose money if so easy can get 4mpd,btohqsg
Hi All  can I check in order to redeem miles for Singapore Airline  do I need to have at least 50% of the miles? Thanks!,btohqsg
if i dont have enough miles can just top up by paying right?,btohqsg
Sq miles top up is expensive,btohqsg
got alternative way to top up?,btohqsg
U can try buy transfer miles from other but not cheap too haha,btohqsg
Top up is not worth it. U might as well pay full fare and save enough miles to redeem a subsequent flight,btohqsg
Just wondering if anyone on vivifi mobile? Can share your referral code??,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Just wondering if there's any card to substitute instarem amaze that converts unlimilted offline transactions to online transactions cos instarem amaze charges 1% after $1000 spend in a month,btohqsg
Good morning guys  could I ask do you guys hold an uob kris flyer account if you are the holder of the uob krisflyer credit card please to earn the extra krisflyer miles?,btohqsg
May I asked when pairing CRMC with Amaze  we based on which card cycle or calendar month?,btohqsg
Amaze is calender and crcm is statement,btohqsg
Another novice Qs. When travelling to JB  is it worth putting retail spend onto Amaze + CRMC? What do most do here?,btohqsg
does it matter when in the month i send the SMS to register for HSBC EGA bonus interest promo? (i.e. will it only start counting after sms sent?),btohqsg
Did u consider mixing miles and cash for your air tix or transfer to KrisPay ? I use this method for my expiring miles that I can't utilise for award ticket and class upgrade,btohqsg
Bumping up my own question again.. Anyone here can advise  please ? Appreciate 😊,btohqsg
But i have 150k of cash with ocbc and a house loan with it,btohqsg
Then ocbc will give you at least 4.65% of interest for $150k of saving with min $500 spending on card n salary credit provided you have $500 incremental of saving per month.,btohqsg
I hope they are able to waive off as they earn from me a lot in my house loan,btohqsg
Credit card department is different from others and they work independently,btohqsg
PSA: Those who did the buy $500 get $50 Capita voucher promo in May 2024  your $50 bonus vouchers are expiring these few days. Please go check. I noticed the vouchers are now no longer sorted by Date of Expiry.,btohqsg
Yes. So u can get points for forex using amaze and bonus points for crcm.,btohqsg
If they refuse to  can I cancel and not pay the charges?,btohqsg
They should be able to waive it. Believe it by faith first then do the needful.The system decides based on business rules which we dun know anything about. Better to call CSO and ask CSO to put up manual request. Inform the CSO that u r prepared to cancel the card if u r charged annual fees.,btohqsg
My recent list of high interest deposit:1 uob one 4% at 150k with salary and spend 5002 ocbc 360 4.6% at 100k with salary save and spend 5003 slashaway fixed deposit 3 month 3.65%4 hsbc ega 1% + 3.65%Above are all bank deposit accountInterestingly recent t bill failed to 3.4% ... not sure will keep dropping or not.,btohqsg
@mttelegrammtmay I ask but for hsbc ega transfer 360k u can't do it in 1 day so there is always a part of the fund are not incremental / fresh funds anymore isn't so I thought only 200k below maybe can do it every month clean,btohqsg
do everything in advance. Start transferring out earlier.make sure you end up with minimum amount in your HSBC EGA when month end closes.,btohqsg
💫Citi Rewards 40 000 Points/16 000 Miles Offer for new-to-Citi Cardholders!🌟Official Citi Rewards Offerhttps://hmsg.link/citicards📆 Validity: Now till 31 Oct 2024🎥 Citi Rewards Review (Top 6 Miles Credit Cards):https://youtu.be/ejWZOXCykbg🔸Eligible for customers who have not held/cancelled any Citi Credit card for the past 12 months🔸Apply online through this link:https://hmsg.link/citicards🔸Spend S$800 in the first 2 months of account opening to get 40 000 bonus Citi ThankYou Points as you spend.🔸Conversion rate: 25 000 Citi ThankYou Points = 10 000 Air Miles. So 40 000 Citi ThankYou Points = 16 000 Air Miles✅ Citi Rewards Features:- Shop & Earn Rewards: 10X Rewards^ (4 Miles) on online & shopping purchases 🛍️- Ride with Ease: 10X Rewards^ (4 Miles) on rides with Grab  Gojek  and more. 🚗- Enjoy Takeout: 10X Rewards^ (4 Miles) on online food delivery. 🍔- Order Groceries Online: 10X Rewards^ (4 Miles) on online groceries. 🛒- Redeem Flexibly: Enjoy maximum freedom on your rewards redemption through Citi ThankYou Rewards. 💳- Travel Safely: Enjoy complimentary travel insurance when you charge your airfare to Citi Rewards Card. ✈️- Citi Rewards ThankYou Points expire in 63 months from Card approval date💡 Pro-tip:Pair with 💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amazeto get 4 mpd even on physical retail purchases (common exclusions apply)Sign up 💳 Citi Rewards athttps://hmsg.link/citicardsFor Singsaver offer  please refer to posthttps://t.me/HMSGHive/1764👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/citi-rewards-card/pdf/online-product-led-acquisition-promotion-terms-and-conditions.pdf,btohqsg
Hello  sorry for asking  what is the best mile card to pay for insurance/income tax via cardup? For entry level cards,btohqsg
Uob prvi visa or ocbc 90n,btohqsg
Stuck at loading screen for mine  maybe I try reinstall... Clear cache dun seem to work,btohqsg
Yes I am considering this method as I don't have enough miles to redeem business ticket,btohqsg
Hi can hsbc T1 card link with amaze card?,btohqsg
you can but not much benefits to link,btohqsg
halo all，The HSBC advance can I use to buy air ticket to qualify the $500 eligible transactions ?,btohqsg
Hi gurus  like to ask how long usually a cardup transaction posted for maybank platinum visa? say i add a payment due 1st sept cardup charge on 27th aug. will the transaction count under aug or sep spend?,btohqsg
Posted 2 days after charge. Count to Aug if Post in Aug,btohqsg
Hi!For amaze  if i got referred and i refer to my friend  the app says awaiting first transfer  what does my friend have to do?,btohqsg
Thanks! I assume the transfer mentioned is the amaze currency exchange ?,btohqsg
do the SGD10 spend one.. much much easier,btohqsg
Thanks! Means spend SGD10 from wallet i assume?,btohqsg
i never thought it is wise to use Amaze wallet  but up to you.i would use Amaze linked to a Credit Card that earns good rewards,btohqsg
My friend spent $1000 this month using amaze linked to citi rewards already. But status still awaiting for first transfer,btohqsg
is your friend $1000 transaction an excluded one?,btohqsg
What do you mean excluded one?,btohqsg
Thanks for the help so far! 🙏🏻 appreciated,btohqsg
Oh. Not in the exclusion list. She spent $1000 on furnitures,btohqsg
then should have met the requirements and both of you receive the referral Instapoints.,btohqsg
I guess i have to wait for a while first then! Since transaction was made on last saturday,btohqsg
if after 2-3 working days still cannot.. live chat with Amaze Team,btohqsg
what do you guys pay for ezlink $600?,btohqsg
So for rotation between banks is done month end  not beginning of month?,btohqsg
See which method u prefer. I don’t like last minute.All roads lead to Rome.,btohqsg
Miles for UOB Krisflyer still not in lol,btohqsg
For you UOB one account  say I joint account with someone else  and I want to transfer all $$ over to the other person UOB one account for the next quarterly save up promo. Will it be considered as fresh funds?,btohqsg
If i am not wrong  this one only can get after sending money overseas.,btohqsg
I paid through kris+ tho. Those 1mpd form the app is in but the other 3mpd from the card it self is not in,btohqsg
You read tnc what is the definition of fresh fund? I don’t think this qualifies,btohqsg
Yea UOB statement also doesn’t show I’m awarded any points on kris+ payment,btohqsg
Have you check your Krisflyer account? Mine was credited directly into my Krisflyer account,btohqsg
Yes.  I didn’t even get the welcome bonus too.The statement does shows kris+ at the front of each payment,btohqsg
1.8 will only be in till your next anniversary month to pay annual fee😂 plus you need to spend on sq group charged directly to the card. 1.2 will be in by next statement around there.,btohqsg
I’m expecting over 40k miles to be in as I paid via kris+ app,btohqsg
Ah ok. Maybe it is processed in batches. Mine matches with my calculation (which includes the 3mpd for Kris+ transactions and 1.2mpd for all others)  though the bonus 5k miles is not reflected yet.,btohqsg
Haha maybe too big amount need second level Checks,btohqsg
Which app is this image taken from?,btohqsg
Doesn’t makes sense lei  the statement is already out,btohqsg
Oh. I didnt know kris+ is straight 3 miles. I thought have to wait 1 year for it😂 learnt something new.,btohqsg
SIA group (plus Kris+) awards 3 direct.,btohqsg
Can I check you with your UOB estatment reflects the miles ?,btohqsg
Haha yeah… too many TnCs to read and understand. Basically SIA Group and Kris+ transactions gives 3mpd direct. Everything else under the accelerated earn rate of 1.8mpd can be up to 14 months later,btohqsg
Nope it does not reflect in UOB statement. It reflect under Krisflyer account.,btohqsg
Yes  3mpd on online selected MCCs assuming u spent at least $800 on SIA/Scoot/KrisShop (excl. Kris+),btohqsg
By Krisflyer account  do you mean the sgair app?,btohqsg
Yes. Krisflyer UOB miles earn goes direct to Krisflyer account (check Singapore Air App) and does not reflect as UNI$,btohqsg
Yea the miles not in the app,btohqsg
krisflyer account is where the krisflyer goes to  Singapore Air app is where u can see the miles in the account and redeem for flight,btohqsg
I angry. I did on 31 July. Counted as August spend. So I’m done Liao,btohqsg
Yeah. But my July $600 was counted for August cycle so I don’t need spend in August Liao,btohqsg
Don’t know what they mean sia..That’s means miles only credited 2 months later??,btohqsg
Calm down a little. Give it a few more days. My KF also not in yet.,btohqsg
So it’s it’s always 2 months later I guess?,btohqsg
No. My spend for that month will get credited next month. I got ranging from 4-7th day of the month.,btohqsg
But your statement won’t reflect it?,btohqsg
people answered you before. it will show in Krisflyer statement.,btohqsg
This is how it showed up in my uob statement. I got 108 KF miles inJulyJune.,btohqsg
I supposed it does not reflect immediately but next month statement  since the miles are credited after the statement is generated? Hence the CSO mentioning it will be reflected in the following month statement. Trying to understand too as it is not in my UOB statement,btohqsg
Ah my bad. 108 is from june spend. And it showed up in july statement.,btohqsg
Ah ok so statement wise is 2 months,btohqsg
Yes. Miles will happen earlier. My 108 June miles were credited last 4 July. And miles for july havent not been credited yet.,btohqsg
Shld get it today or tmr. I got mine today.,btohqsg
should i use OCBC 360 account if i credit my salaray and save without spending?,btohqsg
Lol. Mine just showed up in KF statement today. And it said it was credited on 3 aug. :),btohqsg
Wow today a sea of Red🫨,btohqsg
ya loh.. this time i kenna loh..i had nothing to spend on.. then realised can pay chan brother.. and it was 31 july when i had that eureka moment.. at first wanted to skip the promo,btohqsg
Haha going against your own rules,btohqsg
and i did go read TNC loh..it said BASED ON TRANSACTION DATE..oh well.. didn't want to go argue with Ezlink customer service.. so i just left it la...,btohqsg
"i mean ok loh... i will still get $60 cashback in August for the $600 i spent on 31st July...won't really say i 'lost' $60.... just unable to participate in both cycles lohif anything it is ""4%"" loss only.. whatever i cannot prepay for my chan brothers i going to use Kris+ UOB KF at 4mpd anyway",btohqsg
Do we earn any points for using dbs altitude on simply go?,btohqsg
If i subscribe to moneybull  will I still get 7% PA for 90days?  i am an existing webull user but I have never made any trades on it nor subscribed to moneybull.,btohqsg
only SNACK excluded from what i heard,btohqsg
I received mine today. I didnt use the card at all for july and i got 1000 over points and my statment cycle is to follow the calendar month. So I guess there is really some form of delay in crediting the points?Omg. I have been using this card for the 6th year. Alot of things i just found out today😂😂😂,btohqsg
Mine just got updated but date shows 3 Aug haha,btohqsg
Hey guys  quick question. For the OCBC 360 account  is the credit card spending criteria (>$500) calculated base on calendar month or the statement date?,btohqsg
Ocbc credit card don't have a spending tracker like UOB 🫠,btohqsg
Any more promo for ocbc credit card?,btohqsg
It does tell you how much you spent in total each calendar month  isnt that enough?,btohqsg
But with 30 days funds cannot withdraw this cannot withdraw earlier within the month already,btohqsg
It says cannot use funds u withdrew 30 days ago. Not the fund must stay 30 days,btohqsg
May I ask how can I find my uob one account monthly average balance of current month please,btohqsg
Oh yea but I only see july now not August.,btohqsg
I have an electric oven Cornell brand to let go of. Pick up at Bt Batok,btohqsg
yeah I just found it  deep inside the mobile app 🫠,btohqsg
"Not deep inside  got shortcut. Just tap on the ""You Owe"" section on the app's main page  you'll see all your OCBC credit cards.",btohqsg
can see total eligible spending amount in current calendar month?,btohqsg
Only can see total spending 😁,btohqsg
Would like to seek some confirmation on “selected online transaction”If I go giant/ntuc and tap using my phone NFC  does UOB PPV consider as supermarket?,btohqsg
hi shi fu around im looking to buy some air tickets and hotel bookings for my upcoming trip.can i seek advise on the best cards out there for 2-3k related travel spending? (open to both miles and cashback action),btohqsg
that is mobile contactless  get 10x points for anything not in exclusion list.For online (via metchant website/app) only the selected MCC gets 10x points. E.g. Fairprice website is under supermarket mcc and online  so get 10x points,btohqsg
For ocbc 365 account  can salary credit be via paynow?,btohqsg
"Not sure  but FAST transfer is accepted  but it must originate from a Corporate Account and details must say ""SALA""",btohqsg
Wonder if it works if it is is not a corporate account?,btohqsg
Hi experts  My UOB one supplementary card’s spendings are grouped as “SUPPLEMENTARY RETAIL” to the principal card’s statement. So I am assuming that supplementary card spending would not get additional 5% cashback from the specific merchants?,btohqsg
Doesn't work  I tried before. Only corporate account is counted,btohqsg
Got it. Thanks for the prompt reply! Appreciated! 🙏,btohqsg
Will get. Same as main holder transactions.,btohqsg
any worth while credit card promo currently to get rewards?got some air tickets to purchase (Looking at $2-3k spending),btohqsg
Thank you! Because all spending on it has been grouped to one category on the main statement  I thought it only qualifies for the 3.33% but not the additional 5%. Thank you for clarifying :),btohqsg
currently holding POSB  UOB one  Citi premier + rewards.On cc cooldown: cimb & amexwas thinking about the ipad offer for HSBC Travel one,btohqsg
Giant is a uni$ merchant. Will not get 10 times,btohqsg
Well u got carss from many banks 😆. HSBC t1 offer ain't bad.,btohqsg
Hey guys  tapping on this question. Is the $500 spend mixed within 2 different cards or just 1?,btohqsg
haha i was going to cancel my citi. but they counter offered with him some miles to hold it for another year. so i was like... why not.thanks thanks. gonna look forward to a new ipad,btohqsg
Can be spendings from any eligible cards,btohqsg
Oh  so means my total credit card for both cards > $500 can le? No need 1 card $500?,btohqsg
Guys  any cardup fee code for amex?,btohqsg
Can I check for moomoo new 6.8% deposit promotion that started 2 hrs ago  is the effective rate around 5% / P.A since only 30 days earn 6.8%  balance 30 days earns fullterton sgd cash fund rate of 3.4%?,btohqsg
It's a 1.68% p.a. boost  may not get 5% p.a. if yield of fullerton sgd cash fund drops significantly over the 30 days.,btohqsg
i have completed hsbc everyday+ criteria start of the month but still haven’t received the confirmation sms - can anyone advise pls?,btohqsg
Fullerton sgd cash fund seldom exceed 3.8% actually,btohqsg
Tried to redeem snack eCapitaVoucher which is  expiring on 08 Aug today but the app prompted voucher has expired 🤬,btohqsg
Hi  any idea for HSBC investment account to EGA account  will that be considered fresh funds ? Similarly for UOB invest -> UOB saving accounts ?,btohqsg
￼⭐️Get up to 30 000 Citi Miles with Citi PremierMiles 🌟https://hmsg.link/citicards🔸 Spend S$800 in the first 2 months of account opening✅ Offer 1: 30 000 bonus Citi Miles Welcome Offer- Pay the 1st year annual fee of S$196.20✅ Offer 2: 8 000 bonus Citi Miles Welcome Offer- 1st year annual fee of S$196.20 waived✅ Card Features- 1.2 Citi Miles per S$1 local spend- 2.0 Citi Miles per S$1 spend in foreign currency (2.2 mpd from Sep 2024 onwards)- 2 complimentary visits with Priority Pass membership- Citi Miles earned do not expire- Travel insurance: Up to S$1 million in insurance coverage when you charge your travel tickets to Citi PremierMiles- Multiple airline transfer partners e.g. SQ KrisFlyer  EVA  Turkish  Qatar- Min S$30 000 annual income for SG/PR  S$42 000 for Foreigners🎥 My recent Citi PremierMiles review for Priority Pass:https://youtu.be/kGg8NtV7TeM💳 Citi PremierMileshttps://hmsg.link/citicards*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/travel/premiermiles-card/pdf/online-acquisition-offer-tnc.pdf,btohqsg
Hi there  wanted to check on how to do the PayNow via Giro from UOB to OCBC to earn the Salary bonus for OCBC 360 account. Any idea how to enable the giro from uob internet banking or I need to submit some forms for it to be enabled?,btohqsg
You need to start a company and open a corporate bank account. Alternatively you can get your HR to credit salary to your OCBC 360 account instead.,btohqsg
Worked for me with a non-corporate account  as long as it's a different account holder name,btohqsg
Patched already. On the 8th you can check again,btohqsg
They will send you the confirmation anytime from 1 Aug to 31 Aug,btohqsg
Hi  May I know currently which card can be used for pte hospital payments?,btohqsg
Does using a credit card to pay another credit bill count as min spend?For example  UOB ONE credit card requires min. $500 spend per month  can I use UOB cc to pay my Citi cc bill to meet the min spending?,btohqsg
Uob amex or scb CC bonus cash back… I think these are the only 2.,btohqsg
HSBCSG (1/2) Thanks for qualifying for Everyday+! Enjoy 1% cashback on eligible spends and GIRO bill payments plus 1% p.a. bonus interest until 30SEP2024.,btohqsg
To retrieve your digital card  go to the OCBC Credit Card product webpage and key in this codeAnyone knows where do I go to retrieve my digital card and enter the code?,btohqsg
It's quite clear in the instruction. Just go to to ocbc website.,btohqsg
Need to transfer in 2k every month right ?,btohqsg
Yes. And transfer out 5 times.,btohqsg
hey  I would like to ask if is citi premier the best general spend card for my use case? I use it for cardup payments (insurance  rent)  large ticket spend and when i exceed 1k on citi rewardsam considering the uob prvi miles but scared i'm unable to accumulate enough uob$ for miles redemption,btohqsg
Are you getting it bcuz non expiring miles?,btohqsg
Consider dbs altitude. Citi premier miles has worse miles earn rate and higher cardup fee.Uob prvi aint too bad if you have other uob cards. You will earn enough to redeem before the expiry.,btohqsg
Hi can check with you how long did you wait before receiving this message? I submitted last Sat. Until now still no response yet.,btohqsg
This is the 1% and the Rewards program (NOT THE BONUS INTEREST)There is no need to submit anything.,btohqsg
I transferred 2k then do 5 transactions of $1 to other bank. But i didn't receive any messages from HSBC that i qualify,btohqsg
HSBCSG (1/2) Thanks for qualifying for Everyday+! Enjoy 1% cashback on eligible spends and GIRO bill payments plus 1% p.a. bonus interest until 30SEP2024.,btohqsg
Kris+ no need to wait for anniversary month,btohqsg
But not all spend will qualified for $500 spend,btohqsg
Hi  does anyone knows if ZYM mobile can apply for Giro payments to EGA?,btohqsg
UOB One Account interests I received 503.21 on 2 Aug aster the change . Still not too bad.,btohqsg
I just enrolled for OCBC 360 Account . Hope can achieve the Spending and savings criteria,btohqsg
OCBC Salary Save Spend only earn 394.94 apparently,btohqsg
