text,group
High chance you will not get back the delivery fee. Lalamove CS useless,btohqsg
The oddle drive to place cancel cannot do anything eite,btohqsg
No paynow no drop🤣🤣 i held on to some food for 15 mins till the guy paynow,btohqsg
Nothing you can do one if they cancel before you reach the pick up location,btohqsg
Jeez cancel aso no noti one,btohqsg
That's why I left my app on see until pop up...,btohqsg
happen to me a few times already with paynow never pay immediately. esp that time vday.. 2 different florist say busy  later will pay.. so what to do I just continue lox.. if hold the item until they pay I will waste alot of time. but they did pay a long while later at night without me asking again.I got another time - multi trip delivery after all delivery completed i cannot contact the main customer. never answer phone. I report to lalamove they say they will investigate. a few hours later the customer call me back say lalamove contact him and sorry he fell asleep. the vday ones I not so scared because its a company. but this was a private individual i was really scared i don't get money.. some more this was many stops alot of money. lucky in the end ok.but I wonder if the customer just don't pay  will lalamove compensate us?,btohqsg
I'm not sure how to get back my pay...Maybe unable to get back 😅😅😅I don't think LLM will pay,btohqsg
Hello any drivers here take jobs to MBS before? Where can you park other than their carpark?,btohqsg
now everytime i see cash job i hesitate...,btohqsg
This one need f16 to deliver in order not to be late n kena penalised,btohqsg
most of their orders are alrdy 2 3 hrs late,btohqsg
🤣🤣🤣I will tell cust not happy contact the alcohol company to complain. I'm just a 3rd party delivery,btohqsg
Got once I deliver to contact at night ard 9 plus. I knock the door and this uncle came out very irritated say why deliver at this hour cannot come earlier in the afternoon 😳,btohqsg
I say uncle I just collect the order 20 min ago. How to deliver earlier. Then he say sorry not your fault,btohqsg
Any riders would willing not take this whole load,btohqsg
Thts 4-5 stacks of apples bro,btohqsg
western union can transfer via app. and no contact numbers and name .,btohqsg
who would want to spend delivery fee like this,btohqsg
earlier got one like this but taken up order by someone . hope that guy doesnt get snooked,btohqsg
all heng heng. grab as much orders and earn more allowances.,btohqsg
I told police about this new trend,btohqsg
I asked the person can collect from him at mbs,btohqsg
Then go western union deposit for him  he cancelled,btohqsg
yea. cos it's too good to be true😂😂,btohqsg
Later scared other riders tio scammed,btohqsg
correct. cos the figures are way too much. people might be tempted,btohqsg
Ask police to liaise with lala better than me call lala,btohqsg
last time is grab panda. now lala,btohqsg
Ask police to create advisory on it,btohqsg
Forgot to screenshot the contact number,btohqsg
i didnt see any contact numbers or is there one?,btohqsg
So ask them liaise with police,btohqsg
haha. we see also know . if credit orders still we have to think about it also,btohqsg
I still offered to go mbs collect cash,btohqsg
like u say later after transfer they cancel,btohqsg
Ya la  there is another order also from him,btohqsg
Hopefully that rider does not get scamned,btohqsg
anyways happy weekend and get more orders .,btohqsg
I think he is back again,btohqsg
hi is lalamove app system down ? it kept showing no internet,btohqsg
Hi  I’m new to LLM  for the motorcycle delivery  what’s the usual delivery load like?,btohqsg
extremes are like this lor LOL,btohqsg
easy load is usually medicine or documents/clothings,btohqsg
And there's still this kind of customer because car drivers are taking up orders meant for motorcyclist so they tend to have this kind of mindset if motorcyclist don't want to proceed at most cancel this way they save up on the booking fee. One word  cheap.,btohqsg
Depending how much you want to load lol,btohqsg
Random. 1 lalamove bag might not be enough.For lalamove motorcycle always bring 2 bag,btohqsg
I miss those days when orders are so much  you scroll until eyes cross,btohqsg
Grabfood rider show off his $6.5K earnings – “maybe our salary more than you”TikTok user and Grabfood delivery rider   posted a video on 23 February where he ranted about Grabfood riders like himself being looked down on by others.He said that the beginning that he doesn’t have basic salary  but asked his viewers “but then do you know how much is our salary on average?https://news.nestia.com/detail_share/10554612?media_type=1&invite_code=101260269338&nestiaShareChannel=telegram,btohqsg
Anyone know roughly how long lala takes to cash out?,btohqsg
Sunday last day withdrawal. Wednesday bank in.,btohqsg
last monday will get this weds,btohqsg
Mon-Sun cashout. Receive only following Wed.,btohqsg
Lalamove cash out is by Sunday 2359hr in order to receive your payout on following Wednesday,btohqsg
Yea got ACC but never start delivering,btohqsg
Tried before  the job is super less but Cs is better.,btohqsg
Claim waiting fee need fill jotform forget about it not comfirm u can get de,btohqsg
first time see got form 😂,btohqsg
how long does it take for them to process the esso fuel card sia,btohqsg
I tot can go and collect from ubi.,btohqsg
Collection was fast and details were straight forward,btohqsg
⛽️ Lalamove Driver Partner Fuel Discount UpdateEsso:The Lalamove Driver Partner Esso Fuel Discount Cards are available and Driver Partners with an active Lalamove Driver Account may visit our office for collection  starting 9am  26th January 2023.Please do not rush over as we have over 400 cards available and will be requesting for a re-stock of cards once we are running low. We are open Monday - Friday  9am - 6pm  and out for lunch from 1pm - 2pm. Our office is at 60 Ubi Cres  Ubi Techpark  #01-02  Singapore 408569,btohqsg
I can just head down to Ubi Cres to apply for the fuel discount card?,btohqsg
If ur account still valid they will issue u on the spot,btohqsg
i recently did lalamove but then did not earn because of the petrol.. i really ned the card,btohqsg
No need to apply or make appointment,btohqsg
They will ask for your llm account details,btohqsg
How is the card gonna help then,btohqsg
i went to esso and showed them my lalamove,btohqsg
they said need the card from lalamove,btohqsg
If i cash out monday 27th i wont get today?,btohqsg
Just head dwn to their office at ubi,btohqsg
He will get 20% off de bills. That will help him abit,btohqsg
Sinopec 25 but onli 3 station,btohqsg
I got it on the spot.,btohqsg
Genuine question   im not expecting real answers but do yall think if too many people just open lala app and scroll but not taking job will affect the algorithm as it registers many rider/driver online hence the low price these few (many) months ?,btohqsg
Of course there are many more drivers/riders nowadays   but maybe there are just so many that open the app scroll and scroll but dont take job .. and wierd thing is lala keep looking for new drivers when its already so hard to earn and not like job untaken .. most jobs   even lousy ones all taken in 5 mins unless sentosa lah.,btohqsg
Go caltex 22%… no need card.. just flash ur llm active account to the cashier,btohqsg
Well done  Lalamove! Some of the orders NO Base Price...really pity those Full-Timers.😔,btohqsg
Some drivers get taken advantage of by Lala. What’s new? 🤷🏽‍♂️,btohqsg
28 Feb Declared ‘Wettest Day On Record’ For February  Kallang Saw The Most Rain🌧Kallang had the highest rainfall at 225.5 mm  making it the highest daily total rainfall ever recorded since 1995.👉https://tsl.to/28febwettestday@mustsharenews,btohqsg
Hi guys any tips for installing the small lalabag onto motorcycle?,btohqsg
Hook it with a bungee cord can already,btohqsg
But e small lalabag too small to do e job.. some unless u play town area send documents if not a bit problem unless ur bike got box,btohqsg
Wtf think this is grab ah,btohqsg
the bag doesnt have any hooks eh,btohqsg
its like a walker bag sia,btohqsg
Kena home business food gg bro,btohqsg
wah i bought it sia now dk what to do but use it😂,btohqsg
Single trip np but sometime e item quite big and cannot fit in e bag..gg.comif tat happen 😅,btohqsg
Skali kena send vietnam food sure jialat,btohqsg
Hi everyone to collect from West Coast plaza where can I park? At drop off point,btohqsg
Rain dont not  Order lalamove dont  Tomorrow  rain  yese look,btohqsg
I will normally park at blk 609 hdb.,btohqsg
motor u can park at drop off point pavement  others is 609,btohqsg
Thank you everyone for the advice,btohqsg
Caesar pizza at Funun cmi . Call/msg no reply . Reach say need wait 15-20 min,btohqsg
After they will keep messaging and calling u to track u,btohqsg
This type is deliver liao get scolding only,btohqsg
Anybody's app doesnt show the distance for the trip?,btohqsg
They didn't change it ....  Thin post very long but kenot get driver,btohqsg
Guys is it worth it to take those multiple stops type,btohqsg
Golden Mile Complex Farewell Party Has Music  Dancing & Food  Visitors Bid ‘Little Thailand’ Goodbye🐘The party  dubbed 'The Last Mile'  lasted through the night  from 7.30pm to 4am.👉https://tsl.to/goldenmileparty@mustsharenews,btohqsg
Anyone got hit $200/day profit minus fuel and rental?,btohqsg
Pls teach me Im driving car,btohqsg
All rate drop liao kns!2.4 = $32 😡😡😡,btohqsg
Bo bian  a lot new driver said LLM still the highest rate 1  so give them do lo..,btohqsg
Van can earn more nia llm now,btohqsg
Van job earn more? U take $20+ to help ppls moving 10-20box total maybe 300-500kg?,btohqsg
I tink car job more demand on de apps. Van nwaday nt much.,btohqsg
Still dun know how to earn 200 profit a day,btohqsg
I also wanna have a GTR!,btohqsg
how much do y’all earn on average per day,btohqsg
I believe MPV best vehicle to do LLM,btohqsg
Bike also okay  but MPV can also take car and courier jobs.,btohqsg
I think I longer lol  only keeping the acc to pump petrol nia,btohqsg
*Sorry out of the subject*Anyone looking for car?I’ve a toyota vios 1.5a for carry on installment.Pm me at98441452,btohqsg
Caltex ending by this month. Dk if got renew,btohqsg
Nvm use my roo account still got 20 lol,btohqsg
Hopefully renew  more convenient for me also,btohqsg
guys sinopec must use card or show app can alrdy,btohqsg
Sinopec told me if you got PDVL  pump more than $60 can get another $3 off,btohqsg
i go esso show lalamove  they don’t allow. they said need get card sia,btohqsg
You ask for sinopec what. That one use app. Esso use card. Go lalamove get the card,btohqsg
Ya  esso stopped I think mid of last month 😪,btohqsg
I was late for 30 mins sia  i had stack order and bad traffic. seriously ??? how do i resolve this,btohqsg
You can stack order  but ensure you deliver within the 1 hour time frame as per LLM requirements.,btohqsg
U stack and late.. what u Wana resolve ?,btohqsg
If stack order late then lan lan one,btohqsg
You can stack order but still need to complete within 1hr,btohqsg
Wah how much is the order? If $20 they deduct $18.8 u only left $1.2….,btohqsg
i paying lalamove to do my job,btohqsg
Base price within 10mins still can be late? Lol.. jam 50 mins? Lol,btohqsg
I though llm practice 10min charge at $2,btohqsg
Guys de price for 2.4m van i saw had been reduce fr $38 to $32 base price.....isit permanent?,btohqsg
Those who do full time how ah,btohqsg
My honest opinion Bro  if you wanna stack. You must be aware that there are risks. So if customer complain  bo pian have to bite the bullet. Honestly when I stack also  I’m aware of the gamble and pray that they don’t complain. 🫤I feel your pain  but we know that LLM is customer oriented. Which means customers’ always come first. 90% we “appeal” likely not to be heard.We can never find the fine prints of their “penalty” against drivers coz we are always at LLM mercy. 😔,btohqsg
Those doing full time slog 12-14 hours on the road just to make ends meet from rental  petrol and parking charges.Some of the LLM whom shared their experiences with me along the way will likely slog it out.,btohqsg
my first day of llm alrdy kena complaint  i gg alrdy,btohqsg
As the saying goes. Want to do anything also can   dun get caught. If kena then just accept it and move on.,btohqsg
I think oodle orders auto investigate for all late orders kne,btohqsg
It’s damn ridiculous nonetheless. At least Pickupp is upfront about their late penalty as to how many percents they deduct.,btohqsg
Deducting more than what the order pays is bullying,btohqsg
Lol. That's when they pay you for waiting for the order.But when the requestor wait for you is a different story. Sometimes they have to refund even up to 50% of what customer pay + compensation of customer's items (especially if is perishable),btohqsg
Hi i’m new to lalamove. can i check what’s the easiest way to do back to back like grab system etc,btohqsg
I only started for a few months too. But I realise stacking can be a bit hard on Lalamove due to the 1-hour restriction.Two scenarios I will stack:1. When the two orders are both same/very near to each other both in pick up and drop off point. (Doesn’t happen often but they do.)2. I tend to check for new orders when I’m nearing the drop off location (5-10min away). So if there’s one pick up that’s super near the first drop off  I can decide if I should pick up the order first (without risking being late for the first drop off) or pick up the order soon after I drop off (without being too late for it i.e. 20min to pick up),btohqsg
Also there are clients who are clear that they don’t need us to meet the 1 hour KPI. I’ve clients who explicitly tell me that  e.g. “you can take your time as long as you send before 10pm”,btohqsg
I agree. What I tend to do is call and check with customer. Most of the time   they are flexible with timing as long as you check with them.,btohqsg
Yeah. There are many nice and reasonable clients among the some self-entitled ones. Sometimes we may not have the energy to talk too much to them  but I do realise good customer servicing like talking to them nicely usually can in turn benefit us sometimes.,btohqsg
Yup. I dun even call  them. Just whatsapp. Besides   that chat log will also serve as proof should customer twist  the story against you.,btohqsg
Oh one more thing: Oodle orders will write the time it is to be delivered  so be very careful when you take them. Quite a few times I know I can’t reach on time  I will make sure to let the client know and collect evidence to keep e.g. screenshot of GPS that shows ETA  photo that you’re at the pick up location (that you’re not late)  etc,btohqsg
It helps also to put “arrive” the moment u reach the location before the doorstep. I mean technically that’s not wrong right 🤪,btohqsg
Hi everyone where can park my car to get orders from boat quay,btohqsg
so normally is do order then once complete order then look for another order?,btohqsg
Guys! Please do not accept orders without base price la! Don't be so Yao Gui!!!,btohqsg
Where got order without base price one. Anyway if ppl accept is their problem... They got family to feed. U rich don't need to accept but don't call ppl yao gui.,btohqsg
Open your eyes & see la...I'm saying those orders not all orders.,btohqsg
Ppl do u kp so much...,btohqsg
Now join less then 1 yr act like boss liao,btohqsg
Then I said...you kp for what?! Lol,btohqsg
Don't act heroine la...who no family...just don't let LLM take advantage.,btohqsg
Llm won't bcos of u close down. If ppl take their problem.. still call ppl yao gui,btohqsg
Maybe I shouldn't add the words Yao Gui...triggered some,btohqsg
Now 1 yr old bird can call ppl yao gui ar? Last time still so humble kana shoot,btohqsg
Respect others if they find the price ok... If u not ok then don't comment other Yao gui,btohqsg
Whether LLM closed shop none of my business...不要扯到这样远,btohqsg
Need I to show you orders without base price to shut your gap? Lol,btohqsg
