text,group
i got higher tp actually. but hope got time to buy,btohqsg
Likely next week medical.. many big boys in those counter s,btohqsg
this JT wall is too much la,btohqsg
Good fight this week!! Hope next week all can really huat !,btohqsg
Wow. Kelvin can see who buying?,btohqsg
How did you manage to check this?,btohqsg
no use. never close 92 centsdisappointed this old man,btohqsg
your definition of bb quite wide,btohqsg
once your order is filled  you can check your counterparty,btohqsg
You using what app or brokerage,btohqsg
aiya  you want to say something just make it straight la,btohqsg
Bb throwing or blocking the wall at 90?,btohqsg
of course just say which one is not BB if i say anything wrong,btohqsg
Hosen .. their buy seems like for something brewing...sell down got ppl buy up fast to keep it afloat .. I think next week might see so gap up,btohqsg
JT both side got queue still ok,btohqsg
just the sell wall a bit scary,btohqsg
i never say u are wrong. u say alot bb inside i only see few hundred share CS then the rest all retail house so i say your definition of bb is wide. i dunno which is which isn't. not saying u wrong. dont so uptight leh,btohqsg
300k buy in you got see?,btohqsg
this buyer whack close to 1.2million for yoma,btohqsg
quite sianthis Bb really disiao me i have to go check why cannot getuncle slow see slow hand,btohqsg
so coincident BB buy in same time as me,btohqsg
for those interested to use Tiger brokers (must tell first if not confident dont put too much money)but so far withdrawal deposit smooth for me,btohqsg
i have gotten ace trader status that last till end of december,btohqsg
if you join got freebiestoo much promotions and rebates i just tell the core one that need to note,btohqsg
if i sign up using your invite what benefits i have?,btohqsg
when you sign up got stock vouchersdo note tiger charge 0.8% = 0.008 of price but 0.4% is commisions and 0.4% is platform,btohqsg
let me type i will show why i try so hard to get for all,btohqsg
first round i think you deposit 5k sgd best,btohqsg
if you like me try try in the end i not eligible for free ubs or tttn shares,btohqsg
even though i get ace trader,btohqsg
the benefits of using my invite is here,btohqsg
suay suay first time deposit 1dollar not eligible,btohqsg
yes you can see is ace trader,btohqsg
split buy to get the trades,btohqsg
Bro ince u reach ace trader is permanent?,btohqsg
you go tigerbrokers website you can see the promotions,btohqsg
but the ace trader one most lobang,btohqsg
let me take photo show why,btohqsg
i asked he say one for 1 quarter,btohqsg
so if need i need do another 200 trades,btohqsg
i buy low volatility split 200 times okay already,btohqsg
but only IF you guys also get ace gold or silver trader,btohqsg
if you ask me hor i think waste time but when i losing so much i no care already,btohqsg
Ok thx mean need to maintain but the perks for referral looks yummy,btohqsg
usually stock voucher and coupon last less than 1 month,btohqsg
i get around 100 rebate onlyand need large trades because tiger is give discount on 0.004 x total amount traded,btohqsg
and basically i trial and error for you all la,btohqsg
this one hor i must explain,btohqsg
Their promo looks very enticing should be able to capture more user i waiting for the price to retrace to 4.8 to buy in should be going up soon,btohqsg
stock voucher usually only one way (discount when you buy only) up to 100 dollars but i put 1 dollar first deposit so not eligblei went to count la go for 5k is okaystock coupon hor is usd 15 rebate,btohqsg
went to call why my total paid is 100 over no get 50dollars rebate,btohqsg
do not want people get scam,btohqsg
basically optimal trade and deposit is around 5k to 20k,btohqsg
same is 0.008 x total amount so same same,btohqsg
their commissions and platform fee got gst,btohqsg
my only contribution to the group la,btohqsg
welcome next week then i back in actionhope can get yoma,btohqsg
no choice i use poems and standard chartered kena charged until blur,btohqsg
but tiger is good because very friendly to use and i got mention i want try us market,btohqsg
acer trader can 30% off commissions,btohqsg
let me know if you guys considering because o think december i will try get a 200 trade just to maintain for next quarter till march 2021,btohqsg
my only benefit is this la to introduce to the groupthat if you all become silver gold or ace trader i get stock vouchers,btohqsg
and frankly if get a lot of stock voucher one shot also no benefit me,btohqsg
😂😂😂😂 i no trade so much and most probably will expire,btohqsg
i think need to remove the referral pic before similar stuff get spammed,btohqsg
basically heegul john mystic and etc those higher volume one will benefit only,btohqsg
Haha i am gold trader for tiger,btohqsg
anyway anyone who is keen to find out more or get referral do pm genie,btohqsg
i;m sure he is most glad to help,btohqsg
this guyi saw someone say you got 10million sell credir,btohqsg
👍😊🙏🙏🙏 paiseh hor disturb you to clean the referrals,btohqsg
Lol. Nothing. Tiger cant short leh. Lol,btohqsg
also hesitated to put all these for some time,btohqsg
Yesterday JT married deal sold by him haha,btohqsg
no la i open this telegram i see 6k messages,btohqsg
you got 10million sgddont giam siap stingy,btohqsg
tiger can shortbut few countersthink they slowly will open more,btohqsg
but for margin or shorting i use poems better la. just in case,btohqsg
or fsm if anyone can send me referral for fsm i also can try try,btohqsg
i went to dig a lot,btohqsg
O i always try and kanna cancel,btohqsg
Fsm alot of limitations. Cannot short and no stop loss,btohqsg
as in have i also never use,btohqsg
Tiger commission cheaper?  Fsm minimum is $10,btohqsg
but if not wrong the app can stop loss,btohqsg
this is to help defray newbie costs for people commoner like me,btohqsg
haha newbie why is newbie huh,btohqsg
can teach me how to use tiger for US thank you PM you,btohqsg
last time where got now so lucky,btohqsg
i jump from poems to scb,btohqsg
then scb last time is like tiger,btohqsg
wa se i didnt go chk .,btohqsg
can b as cheap as 2-3 bucks,btohqsg
hope can stem the deep red,btohqsg
can be 25% of scb charges,btohqsg
I thought it can be retailers using these bank platform brokerage?,btohqsg
I in 1.50. Q Sell 1.55,btohqsg
wa cheapif cheaper than tiger let me know hor,btohqsg
i spent few weeks figuring out this tiger,btohqsg
i using tiger but not for trade  not sure wats the cheapest for tiger,btohqsg
err no la.. e g 10k in scb   fee charge 30  ib charge 8,btohqsg
tiger can short only blue cheaps,btohqsg
suitable for rich people like you with 10million sell credit,btohqsg
go short it especially keppel corp,btohqsg
Just use fsm ... n just open IB... trying to figure out IB,btohqsg
use dbs buy n fsm sell if wana keep in cdp,btohqsg
Maybe im wrong  please ignore it,btohqsg
USD$15k  fee about usd $50 for poems,btohqsg
jus use poems for the live prices,btohqsg
Cimb same USD$15k  fee about usd $50,btohqsg
i think if like that ib cheaper,btohqsg
maybe i will go use ib,btohqsg
anyone can recommend broker with stop loss and affordable comm?,btohqsg
tiger when i work out the everything like not really 0.8%,btohqsg
0.008 is commisions 0.004 is platform,btohqsg
average how much u pay per trade,btohqsg
works out to be around 0.0012,btohqsg
help me confirm?maybe i use ib,btohqsg
my mind lazy to go work out those decimal lol,btohqsg
If u profit.... $100 comm is also cheap...If u lose.... $10 comm is also expensive,btohqsg
aiyo can save how much is earn how much,btohqsg
poems and scb eat me so much already,btohqsg
if you lose and comms is $100 more pain,btohqsg
im not promoter lol. can go web to chk more,btohqsg
👍👍😊😊🙏🙏 i think i switch and try ib by january,btohqsg
Ooo desktop apps? Not browser apps?,btohqsg
yes sir easy one uncle like me just download try,btohqsg
but now i see ib cheaper,btohqsg
if ib cheaper no need try,btohqsg
I ady in tiger le  coz no min,btohqsg
0.04% is included within 0.08% if i not wrong,btohqsg
but just to try out how it works i whack one big trade.got share with peppermint about this,btohqsg
no leh now you all say i go check a bit dulan,btohqsg
i take photo you will know,btohqsg
I play us stock  i use excel calculate is correct  sgx din rly compare,btohqsg
i uncle also can excel ok,btohqsg
I not sure either.. Hope some experts here can advise,btohqsg
you divide the commissions by gst and against the amount traded,btohqsg
Genieu use this screenshot to complaint say he overcharge lor,btohqsg
Wah father mother daughter local overseas all have,btohqsg
singtel 10 shares old enough one got also ma,btohqsg
you need? send copy to track,btohqsg
only dare to key the numberscannot anyone type in other places or else the thing like haywire,btohqsg
very thank you you i now learn new thing again 👍😊🙏,btohqsg
so you use ib also 0.08% + 0.04%sgx chargeable commissions?,btohqsg
the crappy press release commonly seen,btohqsg
easy read for older people ma,btohqsg
when results press release headlines talk about revenue  u know is GG,btohqsg
if got surprising figure then go in,btohqsg
it jus state the whole comm. n i only look at whole comm,btohqsg
Welcome  everyone share n help each other,btohqsg
if can save another 33% on commissions,btohqsg
you see the other excel hor the poems commissions i see already sian,btohqsg
add together i think can do 4 to 58 course dinner,btohqsg
win nevermindlose pay as much commission heartache,btohqsg
Heng I never add more today,btohqsg
FSM for $10k  fee  about $15.37,btohqsg
Online broker sure cheap  just risk it bankrupt,btohqsg
That’s low . Poems for $8312   fee $30.70,btohqsg
your one cheaper 0.0008 flati change,btohqsg
There was a analysis report by the fifth person  on IB business model on how it earn money for $0 commission,btohqsg
when i close tiger jotter i change to this IB,btohqsg
but risk of bankruptcy as someone posted above,btohqsg
anyway all non custodian carry tis risk,btohqsg
at least people give better platform,btohqsg
scb one can get delayed or logged out or cannot log in,btohqsg
i havnt encountered before on scb,btohqsg
sometimes cannot log in for me,btohqsg
i got kena before i call in they down time,btohqsg
use a few platform for alternative,btohqsg
👍😊🙏🙏 now calling to confirmmost probably is changing to IB,btohqsg
alot features. u need to navigate first,btohqsg
try their demo first if u wan,btohqsg
another few weeks to tinker around again,btohqsg
but yes i will go try,btohqsg
IB can do overseas trade also?,btohqsg
Our use local brokerage for contra purposes,btohqsg
ya this one garfield told me,btohqsg
but do note thers some min activity required... usd 10 chargeable if comm doesnt meet tis per mth etc. tink is free first 3 mths. u need chk with them,btohqsg
but i no contra much la so okay,btohqsg
havnt test out  but definitely cheaper than saxo which i use for hk previously,btohqsg
oh then maybe overseas one i use tiger,btohqsg
tis fee is for the acc  doesnt matter local or oversea trade. as long trade comm exceed 10 usd per mth  no charge etc,btohqsg
wa so much thing to check 😅😅,btohqsg
lol muz put disclaimer. later my info is old,btohqsg
the exchange rate good? for IB,btohqsg
ya if u trade alot  is easy to  eet,btohqsg
should be low volume but try try only,btohqsg
withdrawal also i tink once per mth. i didnt withdraw  u need chk,btohqsg
initially use tiger because they say tiger exchange okay rates,btohqsg
wa really sweating i took so long never finish learn tiger,btohqsg
🤣🤣 if can save 33% i go relearn nevermind,btohqsg
"""Orange Juice Prices Could Sparkle Further In Lockdown 2.0""http://uk.investing.com/analysis/orange-juice-prices-could-sparkle-further-in-lockdown-20-200449711",btohqsg
i want to try futures and us at least once in my life😅 just no daring yet too many things do not know how to do one,btohqsg
Do u dare try mt futures if there's such thing? 😂,btohqsg
not sure if they got future,btohqsg
got referral code or something?only can withdrawal once a month a bit worrying 🤣 but after calling them i will go try the free trialquite sure IB cheaperthank you for helping me save 33%,btohqsg
somemore IB no gst!but IB smooth to transact?,btohqsg
dont tink so any referral code,btohqsg
wa i quite vested in MT because you type i re read then really leh this furion 🤣🤣🤣,btohqsg
ah okay thought if got i use your one give you lobang for helping me save 33%,btohqsg
now sweating later go try and learn new platform and hopefully slowly can move out from tiger,btohqsg
IB still charging com or free now? Thanks,btohqsg
this IB reliable? you put how much inside?,btohqsg
charging but think really is cheapestmust askPhi learning tonight,btohqsg
im ikan bilis only. my suggestion is stil to use few platform . not all into one  u never knw,btohqsg
if had used IB can save 300 over leh,btohqsg
Oh Td ameritrade free zero commission plus got office in Singapore,btohqsg
if u wana put in cdp   try vickers n fsm,btohqsg
i how cheap is how cheap one,btohqsg
ya can try td also if ur keen   esp oversea trade,btohqsg
fsm vickers i see the friends here always complaining jam stuck cannot log in,btohqsg
Tan Sri jiak ba bo tai ji zo,btohqsg
if u put 100k onwards  no min fee etc,btohqsg
he is so confident medicals can earn so much till 2022 until all the price now is discount to him,btohqsg
$2.5 is like super cheap to him now,btohqsg
aiyo so which better TD or IB,btohqsg
lelong 🤣🤣 but other MT UG RS boss no money like tan sri,btohqsg
so only can watch as their counter get bashed,btohqsg
cannot la scb poems tiger i blur already,btohqsg
next one i choose good one no more change,btohqsg
is for us market if im not wrong,btohqsg
ya la i think is US market,btohqsg
Why you TB final stage already ah?,btohqsg
you no say properly mamake me happy thought is singapore shares,btohqsg
So far I have no complain abt the exchange rate,btohqsg
Oh ib got singapore share ah?,btohqsg
👍👍👍okay once tiger i close counter and acb i change to IB and TD,btohqsg
this guy make me happy and throw me to hell,btohqsg
Aiyah I kaypo only la since you all looking for the cheapest com in town,btohqsg
can go eat shit?see people tan sri so handsome,btohqsg
td good for us  but i lazy tat y jus use ib,btohqsg
i know la disturb onlythank you thank you,btohqsg
ok have decided once this jotter close i switch from scb tiger to TD IB scbshould be januarytonight go try,btohqsg
You go apply online first takes a few weeks for processing,btohqsg
so confirm again TD no sg shares?got something can robin hood one also yes?,btohqsg
you all so smart and good,btohqsg
Ya they sometime ask a lot of questions and documents,btohqsg
So apply first then when approved ready to trade then fund your account,btohqsg
👍👍 i go test test learn first,btohqsg
呵呵呵！Monday see William for more handsome bo?,btohqsg
Zhongxin Fruits closed really well. Can watch for next week this one,btohqsg
he better handsomely say we got US government distributor contract and show shake hand with biden plus planning to list in china,btohqsg
a lot of things to read 🤣🤣,btohqsg
got these 3 or any of 2 of these 3 MT fly to moon already,btohqsg
Brother May I know what’s TP?,btohqsg
If sentiments starts to get good. I believe they should will test year High 0.037 and break it.Today close was fantastic. Please put your stop loss if play too.,btohqsg
Maybe Zhongxin will go to 4 cents play,btohqsg
Agree.. can see fruit counter was not badly dumped,btohqsg
Med counters should be next to run...,btohqsg
John.. Your star food become star crap liao le,btohqsg
1million only ahhere the BB and other group got many people one shot buy more one leh 🤣,btohqsg
wait for crazy people and kkj pictures come out,btohqsg
His holdings 55m shares not bad leh.... Can buy a good condo.,btohqsg
everyone got their hobby we no see you no up one,btohqsg
Even though 1 mil  but still better than MT boss,btohqsg
He never sell when the price reach $0.121.. steady. 👍👍,btohqsg
$1 million is $90k. And he still have alot,btohqsg
when MT is 10cents this time i think he sell kidney buy,btohqsg
1 whole week no see already,btohqsg
No la. Wed he got appear,btohqsg
Never through thick and thin lol,btohqsg
because need fund jerry high roller at mbs rws,btohqsg
he still online got see chat. just i think maybe he doesnt want to talk since not very happy mah.,btohqsg
Ok as long he is safe,btohqsg
Bad mood dun talk better...just cool down 1st,btohqsg
US 3 index futures green 😊,btohqsg
Hopefully continue so Monday good good,btohqsg
No effect on pennies other than big drop,btohqsg
It's really old trick agn. I believe it gonna drop on Monday,btohqsg
Mon tue green. Wed thu red. Fri green 😆,btohqsg
Hope next week glove stock continue to rally,btohqsg
Another 2-3 quarter of good result,btohqsg
How is it possible? From 1.9×-1.5×-1.2×-1.0 and it breaks below 1 now,btohqsg
everyday green sti also one direction drop,btohqsg
My remaining jt shares r almost free so just keep for q4,btohqsg
this MT young boss better do a good show on monday,btohqsg
jiutian 15mlook like 85 is well supported by day baselinenowthe chart can go both directionpx 87 must be supportedthen w3 come,btohqsg
so you want it go which way,btohqsg
JT closed at 90.... come Monday  if can stay above 90...then 10 series in the offing,btohqsg
JT you mean...of course north la,btohqsg
i see sell queue i not so optimistic but i hope the besti know how it feelsmy MT sameif it falls just hold on to your initial beliefs,btohqsg
If 90 cents - I will be half a millionaire...lol,btohqsg
Cant advice  based on jt past history chart once reach yr high will retrace back to fibo 0.618 (0.073) to 0.768 (0.06) ytd high vol big red candle is quite clear cut  who knows i might wrong 🤷‍♂️,btohqsg
today i come see lose 35k over,btohqsg
90 cents is 1.8billion market capital,btohqsg
i sold earlier and missed the train to 120,btohqsg
i take profit early one no greedy,btohqsg
but i will come in support JT when it is right time,btohqsg
they say 61 62 cents all these,btohqsg
anything happen at least you know my MT in bigger losses,btohqsg
Sri Tang fly to $1.5 next week 🤩,btohqsg
go bedok reservoir add headcount ah,btohqsg
yesterday i read see he complaining lost a lot,btohqsg
i check my account and giggled a little,btohqsg
2017 after yr high big red candle+volArd 30 bars b4 it climb back,btohqsg
from november stretch to end december,btohqsg
no worries i will come in support a bit,btohqsg
I sold this batch....after suspension and follow the run-up,btohqsg
okay la tahan to end december i come support,btohqsg
2013 placement yr same fibo retrace but nv recover best at 10c range 18bars,btohqsg
So you expect 30 bids down...I thot ytd already 30 pips down...done already?,btohqsg
i see cdg can hit my target i sell all buy JT,btohqsg
but cdg alone a bit weak maybe only 600k at 7 cents,btohqsg
i have been documenting that guy,btohqsg
i have reasons to believe what g.e.m say is a bit real,btohqsg
this jerry JT shares not small,btohqsg
every single time he leave or quiet,btohqsg
should be BB runner he got the face,btohqsg
okay la now sell also earn,btohqsg
So no news from this jerry means bad news?,btohqsg
just see see only la guessinghis face got runner look,btohqsg
those never run in many years type,btohqsg
wha see sgyuan give comfort new target 1.55,btohqsg
If my fibo point is right now only 0.5 we have more to go. If really want to add i probably add ard 0.06 to 0.073 range if doesnt reach that lvl just give it a miss if reach set tight SL in case it nv recover. Imo scond scenario unlikely to happen (thats y i still holding),btohqsg
once hit i sell and buy JT,btohqsg
i hope your fibo is right,btohqsg
Haha.... now any number 9 is comfort...,btohqsg
if your fibo is right then i got time to execute my sale to buy,btohqsg
no la to me is i sell my cdg baby to buy JT ma,btohqsg
both small losses la but anytime can sell and still earn due to dividends,btohqsg
✋ haha i did the same buy 1.5 stop loss 1.45 or 46 buy jt,btohqsg
cdg my anchor in stormy seas,btohqsg
no matter how heavy the losses,btohqsg
because my friend work there before,btohqsg
kopi chat he told me a lot of things,btohqsg
Cdg i went back in 1.44 sold 1.5 few days back.,btohqsg
The 200ma coming down but still long way la can swing trade for now,btohqsg
when he come back do one can already,btohqsg
Hope he Monday come back and then jt will chiong!,btohqsg
dont think he coming back so fast,btohqsg
Serious bo? Christmas gift to us? 90 cents jt!,btohqsg
I rather believe santarina will come my house,btohqsg
I rather have cai shen ye (god of wealth),btohqsg
Anyone know when avarga release result?,btohqsg
i just want toto top prize,btohqsg
can save my life. my MT losses 30k nowyou send me 40k sgd enough,btohqsg
Why you no call security guard? 😆,btohqsg
all the crazy people and kkj pictures,btohqsg
Haha your question hard to ans leh depends short mid or long term.If short wait for retracement back to the range support buy n wait then sell at range resistance play safe 👍If long wait for 200ma come down gradually turning up then go inIf long also can buy now eventually it will go back to pre covid lvl at least 1 to 2 yrs (uncertain if another black swan event happens gg),btohqsg
They give update because they are not obliged to do quarterly reporting. Next will be full year in feb,btohqsg
Wat is your avg? I try diagnose can recover,btohqsg
chinese new year seems quite long,btohqsg
Sri Trang Agro results is out. If before it was undervalued  now is dirt cheap. The net profit jump 214% and if not for ocean freight jam  the results would be even stunning. Further there are net realisable value on inventory amounting to almost 33% of net profit which couldn’t be reflected in this financial statement otherwise the earnings would be even higher. Sri Trang Agro is really the King of Rubber Gloves of Thailand. Spectacular results. Hands down.,btohqsg
which is why monday the MT boss better do a good show and help Mt price up,btohqsg
if MT cannot even up sri trang how good also same fate,btohqsg
somemore sri teang managed to largely escape the slide,btohqsg
and even UG which dropped lesser recovered more than MT,btohqsg
monday where to find the webnair for MT ah,btohqsg
Btw I am CC. I change to TLC yesterday. Tender loving care,btohqsg
Yes I just vested today 0.725,btohqsg
Haha. 10k shares only . Don’t dare buy . Sorry is $0.825. Typo,btohqsg
was sharing how today covid will be highest death count,btohqsg
despite increased testing and serious case count increasing,btohqsg
the tests are 3 days late and is a fraction of true infection cases,btohqsg
so my bet is still MT huat,btohqsg
when serious count and death count turn,btohqsg
wa 24th is next next tuesday leh,btohqsg
Wait ah I find another one for you,btohqsg
by then if MT go back $1.18 cannot shoot him,btohqsg
ask questions furion say people will ask,btohqsg
Those who want attend the webinar  registration link:https://register.gotowebinar.com/register/6709203870650343180,btohqsg
STA 3Q20 is interesting  can buy and keep for 4Q20/1Q21.. Go read their Earnings report and dyodd,btohqsg
JB  what is your take on MT  will still go up higher?,btohqsg
What do you think of Cement?,btohqsg
I think Medtecs fundamental is still good  being heavily sold-down now RSI is 26.53 (Oversold region on Daily chart)  price is currently trading below MA20  MA50 & MA100.. 100MA is currently at $0.625Can also buy and keep should go back to at minimally $1.40-$1.50 range by next year 1st quarter..You go and see my last time Medtecs chart on Medtecs support groupWait ah later I share my technical chart here~,btohqsg
Medtecs Daily EW ChartW1 Start 0.020W1 End 1.97W2 Currently at 0.760W3 if 161.8% of W1 = 3.93W4 target down 38.2% of W3 = 2.72,btohqsg
What price level negates this wave,btohqsg
I like your chart.But sometimes certain news such as vaccine news derail the climb. Out of our control.....which is unfortunate,btohqsg
For this Medtecs Elliott Wave  for Wave 3 to be confirmed price has to break above $1.98Rules of Elliott Wave is Wave 2 cannot go below Wave 1.Because this is a Mega Wave so very hard to say the Wave 2 will retrace to what level BUT EW rules > Wave 2 retrace minimum 20% of W1  Wave 2 is typically 50%  61.8% and sometimes even 76.4% or 85.4% of Wave 1.So we can use the Fibonacci levels and Moving Averages as a guide currently Wave 2 already went below 61.8% of W1 (0.770) and after hitting 0.760 it rebounded back and closed at 0.885So most likely it should test the next Fib level at 1.00 and if it's supported well  next Fib level will be at 1.23If W2 retrace 76.4% of W1 = 0.485 (I think this is very unlikely to happen as 200MA is 0.620 (Yellow line),btohqsg
Yes  chart is dead unless we update it..It will be affected by news and earnings report etc  so need to update themHowever 5min & 15min charts are more sensitive to change compared to 30min & 1hr chart..And daily chart are even more insensitive..All this are used as a guide  ultimately you need to understand and make sure the Fundamentals of the company is good  at least you know looking ahead it's gonna go up,btohqsg
So as long price don’t go back 2 cent means still valid,btohqsg
Just sharing the Technical Side of the Share price..🙏🏻,btohqsg
You can check with Master Yuan also  as he is an Expert in EW,btohqsg
So between 2 cent and 1.98 is just noise. Go 2 cent negate wave.Break 1.98 then start wave 3,btohqsg
For those who interested in Elliott Waves.. (How to calculate estimated minimum/maximum time taken for each wave)Most likely range in time for Wave 3 is between 1 and 4 times the time taken by Wave 1.Although there is no minimum time constraint for Wave 3  its absolute maximum time limit is 7 times Wave 1.Although Wave 4 has no minimum time constraint  the maximum time for Wave 4 is twice the time taken by Wave 3.,btohqsg
Lol ok. Pretty noisy thoughBut between your mega waves anything smaller for reference.Since is like an all-in type. Either see u at the peak $3.90 or pig $0.02Cut loss also no pointBy its balance sheet no way to see 2 cent but nothing saying cannot range between 2 cent to $1.98 for next 2 decades right...Must have mega long life to ride the wave,btohqsg
Got time projection involved? Possible to incorporate fibo time projection at least expiry by price or by time.,btohqsg
I know shit about this so just thinking aloud,btohqsg
If you assume MT Mega Purple Wave 2 ended at 0.760 (near W2 down 61.8% of Purple W1)Then using the Wave 2 down typically 50% of W1 EW guidelines  and W3 up typically 161.8% of W1  and W4 down 38.2% of W3  and W5 up 100%/123.6% of W1 guidelinesYour projected mini Pink Elliott Wave will look something like this,btohqsg
Within your Pink Wave 1  there will be another smaller 5 Wave EW..Red EW projection,btohqsg
Thx for effort. Dunno how to see and appreciate.Surely a lot will be hoping u are rightI not so sure. To go such a price I also dunno how many more people gonna die.Of course I don’t mean shareholders are devils. Just saying out loud to go such price means must be damn catastrophicSleep Liao so depressing.,btohqsg
For those interested  can use this Rules and Guidelines for Elliott Waves 🙏🏻,btohqsg
By Jan we should know if the projection is true or the downtrend continues,btohqsg
