text,group
Police going to give these 4 guys medal liao,btohqsg
But they already saw this siao Lang coming... Why no run firsr,btohqsg
the indian guy so steady...if me run liao,btohqsg
imaging tat is a real sharp sword,btohqsg
Need that guy during war time....not peace time 🙄,btohqsg
Gahmen say watching over them all wayang liao,btohqsg
Hope drop somemore and war stop,btohqsg
If normal car do LLM ... Really cannot earn at 3 dollar oil,btohqsg
all the bros just tahan until the rest follow,btohqsg
I can still sustain another 4-5days,btohqsg
Now need courage to tell uncle to pump Full tank,btohqsg
i just calculated  for LLM still Sinopec more worth,btohqsg
$3.19 less 25% = $2.3925$3.09 less 20% = $2.472,btohqsg
But very far lah. Not convenient,btohqsg
At least 1 more in the east,btohqsg
I was there just now but busy send things saw that guy go up police car,btohqsg
Don't know what is happen and I go liao,btohqsg
Lucky I'm not there so early if not kanna hit my car the whole mth earning gone,btohqsg
dun see layout anywhere near the lift lobby  I somehow know it is connected  but once u reach the level and not see the unit u want to deliver to  just dun want take the risk to walk and then walk back again to the lobby.,btohqsg
But if he hit my car I 100% bang him with my car,btohqsg
The Indian guy brave  what save him from further slashing is the siao lang slipping just before he swan the sword at him again,btohqsg
Is like that yesterday I also like that wait 45min to have a job to complete my mission lor,btohqsg
Motor Coe bought up by grabfood rider... Big demand,btohqsg
Dun control 20 30 k Coe aso come,btohqsg
Is gRab better than LLM? Humble opinion?,btohqsg
Grab got food express mart etc...,btohqsg
If a rider who works grab from 6am to 8pm.....how much is his earnings? Estimates?,btohqsg
How about their CS....better than LLM? 🤔,btohqsg
FT = Grab  FPanda.PT = Droo.AT = LLM?😅,btohqsg
6k not a lot for 14 hours...,btohqsg
Think of the long hour will scared.. how long body can tahan,btohqsg
Our body has its limits...add on the vax=☠if not carefulNo health/dead  what about those we left behind or extra liability,btohqsg
Mini survey....wat is the longest hours u done in LLM?,btohqsg
Looking for drivers with own van.Daily report to tagore lane.Paying 1month $4000Petrol/diesel allowance $500Bi weekly advance 1.5kDuties:To do deliveries by route.Per wave 3 to 8dropsPer day max up to 20drops.To report 9am everyday and go back by 7pm.Sometimes just 1 wave.Deliveriss of gifts.5slots available.,btohqsg
then wat is your longest hour,btohqsg
8 hrs 200 over quite good wor. Which platform? Llm?,btohqsg
U part time part time do for fun Nia😜,btohqsg
11 - 1530 and 1630 - 2100,btohqsg
think is good news. hope the coe comes down. The $11.4k coe is more than double the bike price of small 2b scooters.,btohqsg
Like that 4-5 days pump 1 full tank  efficient,btohqsg
If work 730am to 9pm for 6 days need to pump 3 times a week,btohqsg
Looking for drivers with own van.Daily report to tagore lane.Paying 1month $4000Petrol/diesel allowance $500Bi weekly advance 1.5kDuties:To do deliveries by route.Per wave 3 to 8dropsPer day max up to 20drops.To report 9am everyday and go back by 7pm.Sometimes just 1 wave.Deliveriss of gifts.5slots available.,btohqsg
Why when the order is $31 for stack like 3 location,btohqsg
But then when finish all they ask to cfrm bill . The bill was not $31 . Its like $26 like that,btohqsg
Any phv here? Take the license need how long?,btohqsg
Looking for drivers with own van.Daily report to tagore lane.Paying 1month $4000Petrol/diesel allowance $500Bi weekly advance 1.5kDuties:To do deliveries by route.Per wave 3 to 8dropsPer day max up to 20drops.To report 9am everyday and go back by 7pm.Sometimes just 1 wave.Deliveriss of gifts.5slots available.,btohqsg
U click on the small i icon,btohqsg
Shell and Caltex followed Esso today.now only SPC and Sinopec yet to match the decrease,btohqsg
Buangkok sword incident: Man  37  to be charged with causing hurt using dangerous weaponPolice said the man has a criminal record of violence-related offences and was last released from prison in July 2020 for such offences.➡️https://tdy.sg/3Jf5txe@todayonlinesg,btohqsg
Wow to also arrange the stock at the shelf.  Haha,btohqsg
Never mind have driver taken the job. After deduction commission  Parking n petrol. Total amount $161.301. 161.3 -16%= $131.582. Assume Parking (13 loc)=$20Bal $111.583. Petrol $20Total bal will b around $91.58,btohqsg
Take taxi license...best of both world,btohqsg
Can use Skills Future money. Then you only pay for material fees.,btohqsg
Furthermore the course cut to 2 days for full time course.,btohqsg
How much wld the material fees be?,btohqsg
Take taxi license means both taxi n private hire can drive? If pdvl only private hire?,btohqsg
Ic. So tdvl will be better I guess? Need to renew?,btohqsg
13 stops.  Wonder if mpv enough space or not. I think exceed the limits but they cheapo don't want use van,btohqsg
They give exams question n answer,btohqsg
if LLM 28 jobs comfirm more than 200km,btohqsg
Bo hua 1.. especiallly NTUC. u wait like mad and like a stupid. Than attitude problem also.,btohqsg
Cfm. N don't think can do 28 jobs a day also. Not so many jobs n not enough time😂,btohqsg
Any ideo where to find our referral code on lala driver app?,btohqsg
How can I go about claiming the waiting fees?,btohqsg
Degree miw suggest every 5 year need refresh aso🤣🤣,btohqsg
Can see drop below $3 next few days??,btohqsg
sinopec and SPC dropped this morning,btohqsg
Why does the outside looks flooded :O,btohqsg
Sinopec oil like cham water ... Dun give good milleage.,btohqsg
Usually wun hang. Is jus stay on there,btohqsg
Price is all manipulated by speculators..... Oil is forever there for them to open or close tap,btohqsg
Any ++? Tdy whole day no go work😂,btohqsg
I Sunday n ytd lose bids until sian liao  so rest at hm. Sunday evening then try go work  lose 5 bids  then get a stack  1 of the job resto close. Ytd morning session lose 7 bids then give up go hm😂,btohqsg
First time lose so many bids 😐,btohqsg
A rating of 4.5 with stickerOr 5.0 without sticker see more order?,btohqsg
I 4.98 last few days also lose many bid,btohqsg
I think so too. Or new drivers with max rating 5😂,btohqsg
So it goes never goes up?,btohqsg
Maybe the guests don't do it lor. I also ask them give me 5*😂,btohqsg
Already ban long long time ago 😅,btohqsg
After can no longer unban unless chit chat with CS,btohqsg
V often see his job 1,btohqsg
So the rating system is fair for both agent and client. But not visible to us.....how do we know the client's rating? Anyway to view?,btohqsg
The rating system is not fair to us. We need 40 jobs for review.  They jus need 1 review to bring our rating down,btohqsg
Again they will tell its confidential,btohqsg
Grab also wear like that ..why no lower rating.....,btohqsg
Take away the ratings....hopeless if cant view it,btohqsg
They scare we go question customer mah,btohqsg
Wat is the minimum rating we need to hold before suspended,btohqsg
N rating can't give u priorities too,btohqsg
Btw guy did u all receive tis msg from LLM,btohqsg
Nvr go collect....fly their kite 😂,btohqsg
The only time no show with LLM,btohqsg
If customer double booking and someone pickup the order already and I reached and can’t pickup anything how it works ?,btohqsg
Contact live chat and end up say she will help cancel and report ? I thought they say got compensation ?,btohqsg
Can leave outside door meh. If recipient say NVR receive u pay...you should ask tell if package lost u not answerable...record the call as evidence,btohqsg
So actually nothing will be compensated to us ?,btohqsg
U got do phv? Seems easier . No need walk up n down...,btohqsg
Hi guys  I recently applied for this platform. Can you guys share abit about the pros and cons for this app?,btohqsg
long time ago but hope they send me again. free ART kit who dont want 😂,btohqsg
U need to try out and feel yourself. If feed back still 50/50. Most tried and most left  new one come and old one left. Is a normal cycle. You can't be rich but you can survive.,btohqsg
Thank you for your advice  I’m currently doing roo full time. But might want to explore here. Hahah,btohqsg
Never say he want boy or gal😜,btohqsg
Aso no state age? Maybe he like milf like Lee hom?,btohqsg
If got mising item from vendor what should i do😂,btohqsg
Customer call me say got mising item,btohqsg
Cause just now i collect the last order last min one,btohqsg
I cashout yesterday so today can receive right?,btohqsg
Next Wednesday bro. Sunday cut off,btohqsg
Not yet in for me. Posb,btohqsg
Llm now give benefit to alm those have stickers,btohqsg
Like me can see can't use,btohqsg
ah the location filter is back. wasnt available yesterday.,btohqsg
Only sticker owner can use it,btohqsg
looks like motor can see also. no sticker.,btohqsg
U try to filter then it still the same after apply,btohqsg
Can see I also no sticker can  see,btohqsg
But can't use you all can to filter it and apply nothing work,btohqsg
After u restart my apps haha,btohqsg
van / lorry transport this ;Van / lorry required to move 3 door counter chiller  from ground floor Telok Blangah to woodlands 10th floor  (got lift)  ; chiller length ; 1950 mm / width 750 mm / height ; 800 mmPls pm send ur rate,btohqsg
Guys. Where/ How to get more order ah?My side abit slack these few days ley,btohqsg
I think 4-wheeler (With sticker) got exception compare to 2-wheelers.,btohqsg
If need....spray whole orange with LLM logo....😂,btohqsg
We are currently experiencing a slight technical issue on our Driver App's Pickup Time Filter. Do take note and share this with fellow Lalamove Driver Partners. In the meantime  do ensure that all 3 options are selected so that you are able to view the new immediate orders.We apologise for the inconvenience and our team is currently working to resolve the issues ASAP!,btohqsg
As u mentioned before.....now then they realised it??.....seriously...,btohqsg
Actually what’s inside his box? We have the right to know right,btohqsg
Delivered late not happy  delivered early ALSO not happy  hard to please.,btohqsg
If large order will there be any compensation?,btohqsg
Live chat will there be agents now?,btohqsg
They need u urgently they will call u.....,btohqsg
They can call us. We gotta line up to chat w some overseas CS,btohqsg
their call centre in Malaysia. when they call us they mask the number to be the direct line so that we know its them,btohqsg
So live chat also in MY?,btohqsg
based on the names they intro  sounds like it,btohqsg
after all they are cheaper to hire so its not surprising,btohqsg
Not true. You can still get expensive monkeys. Lol,btohqsg
We have the highest paid monkeys. Lol,btohqsg
I think Russia knn need wait so long,btohqsg
$30 from bukit panjang to sungei gudong camp,btohqsg
Anyone facing batt drain from Lalamove new app update?,btohqsg
Offline also still drain battery in background.,btohqsg
Lucky I just pump 50$ yesterday,btohqsg
This week mission hard to get,btohqsg
