text,group
except him because he came from like design school in ITE,btohqsg
if you are studying a certain course related to for example humans  it or engineering,btohqsg
you can expect some unrelated classes to occur every now and then,btohqsg
im learning business when im in an it course,btohqsg
apparently it's listed as some cross disciplinary course/class,btohqsg
LEAVE THIS TO THE SOCIAL WORK PEOPLE 😭😭😭😭,btohqsg
atp np pcdt is a better investment,btohqsg
i swear the education wants us to learn everything,btohqsg
and then they ask why are there so many students struggling or not mentally well with studies,btohqsg
this is 15% of our module btw,btohqsg
what kind of design of publicity works are you guys doing,btohqsg
publicity materials to promote this social service agency and u get graded for originality + aesthetics,btohqsg
this is my stats module test,btohqsg
this sounds like some lifeskills elective to me,btohqsg
which i did a few months ago,btohqsg
i cannot do design stuff to save my life,btohqsg
should've chosen a STEM course in that case,btohqsg
design stuff in humans courses more normal by the day,btohqsg
I AM TECHNICALLY IN A SOCIAL SCIENCE COURSE,btohqsg
this is the only design module i think,btohqsg
the timetables are like 9-7 every day,btohqsg
why your classes so rabz one,btohqsg
hahahahahahaha good luck for the rest of the years,btohqsg
i heard tp culture mainly for academics is similar to jc but add in group projects and assignments,btohqsg
they really outdid their publicity advertising,btohqsg
if you stay east side then tp probably one of your poly options,btohqsg
thank god i 99% moving out of the area,btohqsg
Hello Mayushii i can hear you very well babe,btohqsg
🐰 You can now customise Jellycat dolls in S’pore at this store in New Bahru.➡️https://bit.ly/4cQlcBsFollow us on@mothershipsg,btohqsg
i forgot E120 has those moments of being flirtatious,btohqsg
Nah I am checking what is my display name here,btohqsg
the mbs store has those ones with $40 a piece,btohqsg
You guys good luck have fun,btohqsg
Hii idk if ppl still talk abt NS in this gc but i enlisting nxt month. Whats the recommended powerbank to bring for confinement ah? My 20k powerbank can barely charge my iphone to full battery twice...N i heard e9 spends a lot of time in bunk n lecture? Meaning i'll mostly be on my phone?,btohqsg
i heard of someone bringing a 60k and even 100k mAh powerbanks which usually last them a week in camp,btohqsg
hi caleb soh im ur number one fan,btohqsg
wtf is this wall of text,btohqsg
literally the reply was one sentence..the other 8 statements are just yappalogy,btohqsg
your fav subject  degree in yappalogy,btohqsg
cos those 100k mah above very fast sell out,btohqsg
i bought a 60k mah powerbank for around 20$ on tiktok shop 🤣 can last me most of the week at school if i use for myself only,btohqsg
the only con is that it's damn bulky,btohqsg
i think you  caleb soh managed to scare everyone away,btohqsg
even the academic study gc more active now with you around here,btohqsg
bro what is this guy on,btohqsg
I see this for observing old comments for reflection and learning  please consider sohcaleb to come back tomorrow,btohqsg
if you're talking about SGExams discord  appeals for any offences does not go through telegram,btohqsg
if you're talking about any other discord  go touch grass,btohqsg
Could you request Dekita and cow to take a look at this telegram's chat apology for consideration?,btohqsg
Yes it is  he was banned by dekita for spamming russian tiktoks in the discord,btohqsg
Sincerely prefer you guys to some foreign discord  alright will censor VK feedback if you prefer. Just being honest about what I see.,btohqsg
the moderators are very aware of the reasons any actions they take,btohqsg
spamming this telegram group does not help your case,btohqsg
Sure  no pressure no further messages at your discretion to consent,btohqsg
im going to very lightly cite rule 6 here,btohqsg
if you want to have a meaningful conversation  sure go ahead. but i don't see a point sending walls of texts with close to no meaning in the context of this community,btohqsg
telegram did what discord didn’t do🔥🔥,btohqsg
Hi felicia how was your day,btohqsg
today is a good day to reopen sgexams,btohqsg
Noted thank you. Love to be able to come back and read my old discord messages for memories and reflection for improvement. Won't comment on the discord if you prefer  sorry again for any offense caused. You may delete lousy material at your discretion but I suggest honest record.,btohqsg
Appreciate the permission to be here on telegram chat too  no hurry to decide can let me know tomorrow too if that's more comfortable,btohqsg
Pleasure again to meet you all,btohqsg
i want it to be friday night instead,btohqsg
you gonna drink to saturday morning ah,btohqsg
if i want to drink i wld alr be drinking,btohqsg
nvr a bad time to drink,btohqsg
Even the colors are the colors of usa.,btohqsg
Wait just confirming prime is made in usa right?,btohqsg
should be..unless those youtubers outsource them,btohqsg
not like any night is special for u,btohqsg
U need it to be Friday to drink meh? Just drink when u feel like it,btohqsg
This girl think people no gf means no meaningful nights,btohqsg
Aye the full gang is back,btohqsg
why rachel always come here and the first thing she does is bully irwen,btohqsg
i believe i have my rights,btohqsg
then next thing irwen has to pull out his infamous stickers,btohqsg
It's NTU. We are licenced to do so.,btohqsg
My back is broken from all the banquets,btohqsg
i think she's into bullying me,btohqsg
U seem to like it too,btohqsg
more of like notice how i don't care,btohqsg
im never gonna meet u again,btohqsg
i can get hho on my own,btohqsg
isok i can get hho on my own too,btohqsg
i’ll devote all my time to u instead of milo,btohqsg
Just be like Irwen and get an internship,btohqsg
But i wont be in school tho,btohqsg
5 days a week no longer in school,btohqsg
i going ntu sat sun mon,btohqsg
Mon i completely have no lessons...,btohqsg
Who goes to NTU for fun?,btohqsg
u come find me after intern :D,btohqsg
It's July.. got lessons one meh?,btohqsg
u’re saying as if milo is a godzilla,btohqsg
I MEANT 4 DAYS A WEEK**,btohqsg
dw see me just say dw,btohqsg
i bet you haven't even opened the qm 2 stuff i sent,btohqsg
i still cant believe si yan is a male,btohqsg
isok ik udw see me message aso nvr reply me hais,btohqsg
how many stores yall think will fullfill all these drinks orders in this day and age,btohqsg
So now the group is back to normal apparently,btohqsg
Okay  no more of this here,btohqsg
Did u purge him or just the chat?,btohqsg
were u silent or were u SILENCED,btohqsg
Psh you think you know me that well huh,btohqsg
Only the slient survive- The Killing Fields,btohqsg
yea  they are basically the drinks of the 2000s,btohqsg
But i did download them so thats step 1,btohqsg
you'll open them maybe the night before qm 2 lecture,btohqsg
to try and read a bit,btohqsg
what happen to drinks stalls man..they used to be so colourful,btohqsg
Lestin is the kinda guy that only opens it up when the deadline comes,btohqsg
I would learn in the lecture itself,btohqsg
of course you know trendy drinks..you are a trendy girl,btohqsg
HE HAS EVERY COUNTER AGAINST ME,btohqsg
Sure no further request  hope someone helps me ask permission. Familiarity based preference vs foreign discord.,btohqsg
That would explain the urge to always cup my genital area,btohqsg
when drinks stores would actually make fruit juices,btohqsg
Protection is always numba 1. I tot u would know that.,btohqsg
or if u ate carrots and minced it up un ur mouth,btohqsg
wonder what will happen if u substitute peppercorns with papaya seeds,btohqsg
U seem very knowledgeable in the ways of the vegetable,btohqsg
I love a Banana cuz you can get so much K+ from it,btohqsg
maybe i should go ntu phy but i dont even have  the equivalent of o lvl phy,btohqsg
what is one fruit yall dont see ppl buy,btohqsg
Lestin and Wyatt would be proud,btohqsg
I think they can consider case by case basis,btohqsg
But probably need a selection test,btohqsg
bro my phy knowledge is up to sec 2,btohqsg
i dont even have equivalent of olvl phy,btohqsg
ah man o level physics..man i got scarred,btohqsg
Bitch u are the one in a yee yee ass subject as a major like physics,btohqsg
i still dont know about energy,btohqsg
idk she give off trendy girl vibes,btohqsg
U know RUN2U. Listening it in retrospect whenever the Seeun end part comes in the voice crack live ver always lives rent free in my head.,btohqsg
You cant beat Si Yan. He has grasp the art and psychology of permanent head damage.,btohqsg
I have seen it and I am already stuck I swear,btohqsg
"I can tell you none of us have ever heard of a ""Dirac Conjecture""",btohqsg
idt you should know it at this point,btohqsg
"It is just ""this is similar to this but this is not this""",btohqsg
i sorta know but not my expertise either,btohqsg
Anal mech is the real analysis of mechanics,btohqsg
And QM 2 is the MH2200 Algebra of QM 1,btohqsg
All i read are yappenese and gibberish,btohqsg
I swear i think im still stuck at jc physics knowledge,btohqsg
Like my knowledge hasnt matured beyond simple integration,btohqsg
to be v v v honest  the curriculum isn't the best at teaching stuff outside formalism,btohqsg
Me and my rp not being able to choose many course :,btohqsg
I think youd have the insight to recognise it now but currently as a student its not that visible yet,btohqsg
it isnt monday blues atp  is sunday blues,btohqsg
bro they sell the can version of prime in value$ for like 2.95,btohqsg
He kena banned on discord then migrate here??? Fuck,btohqsg
How does one of the commenter suspect that that person is from spms tho,btohqsg
OP mentioned they enrolled into SPMS course,btohqsg
And is from si yan's batch,btohqsg
Alright im gonna use this in my next journal club thanks foe the rabbit hole,btohqsg
This is my 2nd time doing a spms degree,btohqsg
I can see why i never did this in the 5k QFT class 3 years ago now sia hahah,btohqsg
We stopped at like quantizing the spin-0 1 1/2 fields,btohqsg
when all your google results churn out papers,btohqsg
Im currently in the mood to churn out a paper for an online algorithm for rolling quantiles,btohqsg
But my stats-fu not good enough,btohqsg
So ill just throw the idea out there for anyone else,btohqsg
i'm not in the mood for work but trying to churn out results to submit for conference,btohqsg
Im still slaving for some figures for my QE2 atm,btohqsg
Can i accomodate with a lady,btohqsg
sounds like another too good to be true job offer,btohqsg
what kind of food pairs well with soju ah,btohqsg
i have maybe 1/4 of one or two bottle left and it's been rotting since last month,btohqsg
except my house the air fryer broke down,btohqsg
from not cleaning the fan or something but we don't know how to dismantle it for deep cleaning,btohqsg
i hate first two weeks of school reopening,btohqsg
all my appointments ended up clashing with class for some reason,btohqsg
then i ask my cher if can attend school and leave halfway or come to class later  he said might as well take pon for the day with MC,btohqsg
he's someone in this tele gc that randomly messaged me this morning at like 5am,btohqsg
i’d love to receive good morning texts too,btohqsg
Join some boomer gc  confirm will receive those,btohqsg
Good morning. I dun have a boomer image to include in the morning bs.,btohqsg
Good morning everyone and have a nice day,btohqsg
@calebsohsweekaiI've given u fair warning about spamming the group. if you would like to appeal your offences from discord  this is NOT the place to do it  and doing it here is NOT helping your case in any way. go find the discord mods directly.you're muted for a day. if u need help there are resources out there.this decision is not appealable.,btohqsg
I just want a good journey to work,btohqsg
thank god i dont have to use that line that much now,btohqsg
if ewl breakdown I might as well turn back and go home,btohqsg
What happens if I break down?,btohqsg
The old sec sch mt teacher always send one,btohqsg
Yeah for GP stuff and assuming your medication is on the list,btohqsg
Go to those Chinese medicine shop,btohqsg
I'm sure they can put together some overpowered formula,btohqsg
I just need to buy an Irwen for accountant,btohqsg
Nah he will calculate then spend most.of your funeral funds on the locations but not your coffin,btohqsg
Ngl the data connectivity on mrt underground lowkey ass now for some reason,btohqsg
Your coffin bout be a disused fridge,btohqsg
then just get buried without a coffin,btohqsg
I tot is just me sia lol,btohqsg
I think singtel got fucked hard,btohqsg
Just get cremated. We must embrace the flame,btohqsg
No siao it's about 5k the highest cost is the urn,btohqsg
I use Starhub there's a blackout in peak times in the city area,btohqsg
Can u believe we got one of the fastest wifi speeds?,btohqsg
It's not the coverage it's the users,btohqsg
They need to put in more bandwidth,btohqsg
Cuz there is reception it's just overloaded,btohqsg
We got fast speed but we here complaining,btohqsg
Singtel both q avgStarhub coverage cmi speed okayM1 coverage ok speed cmi,btohqsg
I have 5G it's only mainly available when I can see the sky :D,btohqsg
U can say goodbye to 5g the moment u not in city area,btohqsg
clementi might as well dun have data,btohqsg
I will be at 100+ ping,btohqsg
Singtel i feel only useful if 90% of ur days are in city area,btohqsg
Indeed to escape NTUs pull it takes at least 30 mins either way,btohqsg
can't believe my brother going NTU after ns,btohqsg
I order mc dong dong kopi,btohqsg
I'm glad I only have 1 sem left after intern lol,btohqsg
I think he gon try applying to nus again,btohqsg
I tryna do an NBS and finish in 3 years,btohqsg
I'm b4 irwen interns at a place with garbage data coverage,btohqsg
Yeah gg data a bit ass,btohqsg
That one I cannot do because it will break the residential requirements,btohqsg
Na even NBS need la.. its just for yall it's 3 years norm cuz NBS don't do shit one,btohqsg
