text,group
his lawyer fees is now $15 000he doing it just on principles.... sucky is he still losing.,btohqsg
i think he lost the case already i lazy to ask him,btohqsg
then like that how to protect yourself from p2p trading? sell anything online oso can be subject to receiving funds from unknown 3rd party that involved scam. cannot be everything go through meetup/cash ma.,btohqsg
other than asking to pay back $10 000  is there any other charges? jail?,btohqsg
No lah  he’s not criminal  he’s also a victim,btohqsg
So no criminal charges. Just civil cases between two victims,btohqsg
F2F.And check with the other party F2F to clarify the address before sending to ensure the conversation online is same as the person you are facing,btohqsg
If u don’t do meetup for cash  sure go ahead lah 😂 it’s your own money no one can stop you. 😊,btohqsg
guess the scammer (middle man) got away with the money. left 2 victims fighting over each other.,btohqsg
Yeah. Though in some cases  if move fast and if scammers make mistake or using exchange related wallet  police can help ask binance or FTX to freeze the wallet,btohqsg
Individual condo rooms to rent out  6 mins walk to tanah merah MRT.,btohqsg
uhm  only do onboarding via exchange. official bank to bank transfer and no need worry being scammed by scammers tbh. just usehttps://ftx.com/#a=5810095i send money via DBS Remit to ftx every monthdbs can convert ur sgd to dbs to remit over.,btohqsg
✯ Royal Green ✯INVESTMENT-GRADE PRIME D10 REAL ESTATE. ⚠️🏬✯ DEVELOPER’S APPOINTED SALES TEAM (发展商指定销售组) ✯Contact today for Starbuys Units -82003766Direct Developer's Hotline -82003766NEW LAUNCH AT PRIME D10 BUKIT TIMAH! TOP 2022 Q1 🌟🌟UNIQUE SELLING POINT‼️==============✅ Pipeline of 5 Mega Transformation coming up! ( Eg. Future Integrated Transport Hub in Bukit Timah )✅ Nestled within Prime Bukit Timah CCR District 10 Low Density Landed Residential enclave!✅ RARE Freehold 250m walk to Sixth Avenue (DT) MRT line – Where Else can you FIND NOW!?✅ BCA Quality Excellence Award Gold Champion Developer! (2013-2019)✔ 1-2KM surrounded by many SG TOP Schools Hwa Chong  NJC  Nanyang Pri  SCGS  RGS  ACS Junior/Barker  SJI  Eton Pre-School and Chinese International! ( Singapore's Education Belt )✔ 6.4km to the Greater Southern Waterfront Mega Transformation✔ 2 MRT Stops to Botanical Gardens!✔ 5 Mins drive to Orchard  Dempsey and CBD!★ ACT NOW. Contact me for a Viewing Appointment / E-brochure! VVIP BEST DISCOUNTS! Selected units available for Promos. (Up to 118k savings)‼️Tan Jin Yi+6582003766Royalgreen | 御景苑 🌿Direct Developer Sales Team,btohqsg
Anyone looking to rent out their apartment/hdb/condo/room(s) do let me know  I can assist ☺️,btohqsg
guys any feedback or advise on Normanton Park?,btohqsg
If your looking at investing or selling on the Durban CBD/ beach area. Feel free to reach me on+27749653376,btohqsg
All properties available in pune for investors commercial and Residential,btohqsg
My dad needs a property am supervising so if your an agent contact me,btohqsg
Anyone looking to get insurance policies pm me,btohqsg
Wealth protection 🛡 or wealth accumulation 🚀,btohqsg
https://www.instagram.com/p/CU_0HvxrQVb/Ta-da for a reno studio.Yoo.. by words of mouth from here  we got our first social media project. We helping busy client doing FB/IG posts once a week. Please do telegram me   if you know of others who are keen in someone doing their social media posting. :),btohqsg
Hi ppl  need some advice for a predicament that i am in now:I have previously signed and DBS accepted and approved a mortgage refinance for a pte property in Mar 2021. However  the approved refinancing was put on hold as my current mortgage with Maybank only expire (3-year lock-in) in Nov 2021 and the solicitors contacted me to restart to complete the process last week.I totally forgot about the prior arrangement with DBS and went on to reprice with Maybank in Oct 2021 and the repricing was approved by Maybank on 15 Oct 2021.So now  I am stuck with 2 approved loans (Maybank = reprice  DBS = refinance) and I have to cancel on one of the bank with financial penalties.Maybank = 1.5% of $590kDBS = 0.75% of $590k + 1k payable to solicitorsI have written in to the solicitors acting for DBS to abort the refinancing and will be writing to DBS bank to reduce (not waive off) the financial penalty payable to the bank.May I know if anyone here have similar experiences?Also  what other options do I have?,btohqsg
Appeal and appeal. Write long story on how u forgottenFirst few time the appeal sure fail  but try to reach a proper human and not standard CSO who will just standard template reject u,btohqsg
I am appealing thru the DBS consultant that handled my loan application earlier this year.,btohqsg
yeah he/she will probably help to his best.but don't take his/her words for it. if appeal fail  go write in again and again butplead honestly...... end of the day  your letter is worth $5425,btohqsg
there is nothin else u can do  tbh.,btohqsg
hopefully one of the mortgage expert here kanna this type of incidents before and can advise.....,btohqsg
In this situation  no chance for them to waive.I handled many cases like that before. Maybe can get a reduction from Dbs but will have a small penalty,btohqsg
Maybank will not release ur mortgage to Dbs  so don’t have to appeal to them.Work only on Dbs side,btohqsg
I asked for reduction frm DBS side. Not waive off the totally,btohqsg
Funny thing is when I asked the DBS consultant for help  she actually said she will be helping me write in to the bank to appeal when I told her my predicament,btohqsg
Then yes. I will suggest make an offer of$XXXamount  including the legal fees in it.Come up with a reason that you are tight with cash and hope for their understanding.,btohqsg
Yah  Maybank told me to go fly kite,btohqsg
Usually it’s not their money. But they will be nice.,btohqsg
Play the sympathy  help Singaporeans card. U stand a chance for a good discount,btohqsg
If u need further help  just PM me.,btohqsg
She says she will try 50%. So frm 0.75 to 0.375 🤞,btohqsg
I suggest next time use a mortgage broker. U get better rates than dealing with it urself and it doesn’t cost u anythjng,btohqsg
I used a broker  but issue is that i did it way too early in Mar this year,btohqsg
When my lock-in expires only in mid Nov 21,btohqsg
And i completely forgot i actually did sign something (cos no documentation frm bank yet),btohqsg
And happily repriced w maybank when they offered,btohqsg
Hope at least ur Maybank reprice is cheaper than the new Dbs deal,btohqsg
If u need business loan advice  company insurance quotation  working capital management or sourcing  I’m your guy.,btohqsg
Yes it isDBS charges 1.28% for 3-yr FRMaybank charges 1.12% for 3-yr FR,btohqsg
Dbs lawyer wrote in to maybank on the redemption amount in mar 2021 right? And maybank should know that u are doing full redemption/ refinancing to another bank. Why maybank still allow u to do repricing ?,btohqsg
I checked with Maybank myself and relayed the info to DBS.Hence they out the transaction on hold till now,btohqsg
I think the it was flagged for completion mid Nov 21 and law firm only restart the process abt 2 wks back.But i have already applied to reprice with Maybank,btohqsg
Ur repricing reset to the new rate already?,btohqsg
Honestly IMO  i think the Maybank dun give a damm,btohqsg
Cos even if the law firm asked about the outstanding loan  the dept that handles it prob will not relay the info to the dept who does reprice,btohqsg
To be honest  doubt dbs will waive off the charges. Somemore lawyer is engaged.Higher chance is to cancel the repricing the other side if repricing haven commence,btohqsg
No. Not started yet.To cancel reprice  is 1.5% of 590k 😢,btohqsg
This one is easier to waive.,btohqsg
I called in to ask.The lady who handled my reprice ask me go fly kite,btohqsg
Not in the literal sense. But basically cannot. Moreover my current loan is w MB,btohqsg
Actually I am not asking DBS to waive but to reduce the penalty,btohqsg
By right the law firm send in to Maybank to serve notice for redeem of loan they shld not ask u to reprice. It’s their fault,btohqsg
Ask law firm for black n white they did notify them,btohqsg
Unless u contact Maybank to ask for reprice?,btohqsg
No  Maybank contacted me via email,btohqsg
I asking the law firm if they ever serve notice to Maybank,btohqsg
We are dazzled by various cryptocurrencies. Can someone recommend some better ones?,btohqsg
Sol  FTT  srm  all under SBF. Cannot underestimate this fellow,btohqsg
U do with sme business loan too?,btohqsg
@evilkulaI clarified with the law firm acting for DBS.Apparently the law firmed served a notice of redemption to Maybank on 15 Sep  yet MayBank proceed to approve my reprice on 15 Oct.I will b writing to the Maybank consultant that I will b making a complain to MAS on unethical practice shld Maybank not cancel the reprice and allow DBS to redeem the loan,btohqsg
Hope everything work out fine for you😊,btohqsg
"Hello Everyone! Are you interested in investing in ""PROPERTIES"" with these benefits?1. 8% interest return with Capital Preservation2. Monthly payout for LIFE starting from 25th month onwards3. Attractive cash value with flexibility to manage your wealth4. Allow leaving an inheritance for your loved onesAre these your problems?1. Unable to find tenants for your properties and affecting your monthly returns?2. High maintenance fees and interest loans to worry about?3. Unsure when is the right time and where to buy your properties investment?Do PM me to find out more about this capital preservation property investment!",btohqsg
Btw is it in line with industry practice to approve reprice when redemption noticed was served and acknowledged by the bank im question?,btohqsg
So basically a life insurance product with coupons payout from the 3rd year onwards,btohqsg
Does DBS say anything too? Yeah I agree with your approach  a bit hard to force Maybank hand,btohqsg
"It's actually a wealth accumulation and retirement plan  which works the same thing as ""Paper Properties"". Have you heard about it before?It is really very popular among investors especially towards property investors.",btohqsg
What's the minimum lump sum required?,btohqsg
Hi Teck Heng  the min premium is $35K and with premium financing is $280K.,btohqsg
If you're interested  we can discuss further in details😉,btohqsg
Not for me. My properties Enbloc chances are a bit higher than paper properties ba…Crypto projects 8% per month pple will complain and quit. Don’t think I can accept 8% a yearHope u find good clients!!,btohqsg
Of course the more you put in  you will see the higher returns. And lesser worries to worry about for your property investment.I understand and agreed with you that not all plans may be appealing to everyone.,btohqsg
Oh woah what crypto projects are you having? Do you mind sharing?,btohqsg
Nope cannot be done via CPF OA.,btohqsg
Crypto martingale robot trading via API in binance/huobi/OKEX interested?,btohqsg
✦ Bank Sale ✦ Freehold 1-bedroom  near Kembangan MRT ❗PM for more info!~ D'OASIA  D14 ~🛌 1-bedroom  #02🔸️  Approx. 538 sq ft🔹️  FreeholdLOCATION📍Located along Lorong Melayu off Sims Avenue East and Changi Road🚇  Approx. 5 mins walk to Kembangan MRT station (EWL)🛍 Short drive to i12 Katong  Bedok Mall  Paya Lebar Square  Paya Lebar Quarter  SingPost Centre🏫 Within 1 km to St. Stephen’s School and Eunos Primary School🔍Sold with vacant possession on an as is where is basis#banksale#sgproperty#freehold,btohqsg
Guys i need help! What's the proper procedure to apply rental room?,btohqsg
anyone here heard of neko inu NFT game and interested to play i can guide u,btohqsg
that one is really super ponzi siahnot say cannot make money  just don't be the last person who holds the bag,btohqsg
start early faster ROI ma minimum 110 only haha,btohqsg
u know its been going on for a while right?,btohqsg
ya since april i heard haha,btohqsg
don't spread ur referral link here. spread to ur friends baat least if lose money  they can find you directly.,btohqsg
i join last week la   i heard some people got 700 active user earn 20k monthly kao,btohqsg
so i want try also LOL.,btohqsg
Dairy Farm Residences also not bad,btohqsg
hey guys  which investment brokerage is the best one for personal US stock trading in Singapore please,btohqsg
theres moomoo  tiger broker  interactive brokers... so many choices nowadays,btohqsg
after investigating ibkr seems a good option  however that's too complex to open account😂,btohqsg
it the same procedure. its just that its more upfront nowits USA law. not that other broker don't have to respect USA law,btohqsg
tiger brokers is owned by interactive brokers anyway.,btohqsg
For poems  every quarter we have to pay $15 if we don't clock at least 1 trade per quarter.Other brokerages no such charges,btohqsg
Oh nice! Yes  especially for the 1 bedders.,btohqsg
Any1 know about RES Course? Pls advise  thanks,btohqsg
guys  any recommendation for a good credit card for purchasing big purchases ?,btohqsg
RCN or can look for Mdm Celeste,btohqsg
Because of covid i think they have quite a few exams this year but the intake is smaller,btohqsg
truecash back by amexor the cashback card by SCBim using the visa card bycrypto.com  though its not a real credit.. more like debit card since u have to  deposit SGD in the card to use,btohqsg
bots talking to each others. been seeing this for a long time in other crypto group  first time see in sgTalk lol,btohqsg
While looking at good credit card you might be finding the best mortgage loan rates too..My partner have the best rates now (SORA + 0.7% spread)Let me know if there’s anything you need on the mortgage loan or mortgage terms,btohqsg
If anyone is looking for inventory management systems.Please do PM me! Thank you!,btohqsg
I see that the market is green and all currencies are rising :)),btohqsg
Any tips of buying condo ?,btohqsg
Don’t?Hahha all the 8 figures  9 figures I know rent their homes and stashed all their money else where,btohqsg
Dear Industry colleagues BOCS Builders app is now live and ready to make your everyday construction management super easy.Download Now with following linkhttps://bit.ly/2Ye3TcLThanks,btohqsg
Hi  any property agent here and willing to share your career with me? Would like to know more. Thank you in advance.,btohqsg
Selling2BR Premium @ Principal GardenHigh floorUnblockedCorner unit764sqft2Bed 2 BathPM me for more details,btohqsg
tD Ameritrade. Takes 2 months to open an acct.,btohqsg
Hi- Looking for an office location for filming purposes!> Ideally Fully Furnished> With Partitions> Older/ Vintage/ Retro (no modern aesthetics)> Will be remunerated (Token)If you know any office that may be applicable  or if your own may have interest to participate please DM me thanks!,btohqsg
thanks! i have opened acc  but few days later i received an email in which says the Snapshot Capability Disabled  due to the balance has fallen below the required minimum requirement,btohqsg
if i remember correctly  there should be no requirement about minimum balance ?,btohqsg
anyone here selling retail bnb / bsn coins? via paynow or bank,btohqsg
pls only do f2f for crypto purchases  lots of scammers use different mule account for tactics.,btohqsg
Comparison on new launch projects around Geylang/Guillemard area:In 2019 - Rezi24 1 & 2 bedrooms FULLY SOLD1. Rezi 1 bedroom - $682 600 (431 sqft  *$1 584psf*)2. Rezi 2 bedroom - $807 100 (549 sqft  *$1 470psf*)In 2020 - NoMa 1 & 2 bedrooms FULLY SOLD1. NoMa 1 bedroom - $706 428 (388 sqft  *$1 820psf*)2. NoMa 2 bedroom - $993 692 (614 sqft  *$1 618psf*)In 2021 -1. Mori 1 bedroom - From $859 000 (485sqft  *$1 775psf*)2. Mori 2 bedroom - From $1 175 000 (710 sqft  *$1 655psf*)2021 September Loft68 at Lorong 19 is already asking for close to $1000 ppr for it's collective sale.Mori showflat opens today. If interested  please leave a DM to me. Thanks.,btohqsg
Alternatively can look at Phoenix too.,btohqsg
Hi AllI am looking for a Co-Founder who is a tech expert would like to be an entrepreneur  and join me in developing a Lifestyle apps with AI & Blockchain technology. Please dm me if you are keen to explore further.Thanks.,btohqsg
💥𝙉𝙊𝙒 𝙊𝙍 𝙉𝙀𝙑𝙀𝙍‼️$150𝙆* 𝙍𝙀𝘽𝘼𝙏𝙀‼️😲3️⃣ UNITS S⭕LD in 2 Days‼️💥𝙒𝙊𝙒‼️$150 000 𝙍𝙀𝘽𝘼𝙏𝙀 𝙏𝙊 𝘽𝙐𝙔𝙀𝙍𝙎‼️💥$150𝙆 𝙍𝙀𝘽𝘼𝙏𝙀 𝙁𝙊𝙍 𝙇𝙄𝙈𝙄𝙏𝙀𝘿 𝙋𝙀𝙍𝙄𝙊𝘿 𝙊𝙉𝙇𝙔‼️🗽THE IVERIA🗽📍2 Kim Yam Road•𝙁𝙍𝙀𝙀𝙃𝙊𝙇𝘿 @𝘾𝘾𝙍 𝙋𝙧𝙞𝙢𝙚 𝘿9•🚶🏻‍♂️𝙒𝙖𝙡𝙠 𝙏𝙤 𝙎𝙤𝙢𝙚𝙧𝙨𝙚𝙩 𝙈𝙍𝙏 𝙎𝙩𝙖𝙩𝙞𝙤𝙣•𝙒𝙞𝙩𝙝𝙞𝙣 1𝙆𝙈 𝙩𝙤 𝙍𝙞𝙫𝙚𝙧 𝙑𝙖𝙡𝙡𝙚𝙮 𝙋𝙧𝙞𝙢𝙖𝙧𝙮 𝙎𝙘𝙝𝙤𝙤𝙡•🛍️𝙊𝙧𝙘𝙝𝙖𝙧𝙙 𝙍𝙤𝙖𝙙   𝙂𝙧𝙚𝙖𝙩 𝙒𝙤𝙧𝙡𝙙 𝘾𝙞𝙩𝙮  🍝🍜🍲𝙆𝙞𝙡𝙡𝙞𝙣𝙚𝙮 𝙍𝙤𝙖𝙙 𝙖𝙣𝙙🍷🥃𝙍𝙤𝙗𝙚𝙧𝙩𝙨𝙤𝙣 𝙌𝙪𝙖𝙮.•3 Bedroom 904sqft#02-02 $2 256 000#03-02 $2 266 000#04-02 $2 276 000•3 Bedroom 915sqft#02-03 $2 334 000#03-03 S⭕LD‼️#04-03 $2 354 000*Terms and conditions apply. Subject to change.*⚠️Showflat at 58 Kim Yam Road. Viewing via appt onlyShernice LimPropNex,btohqsg
hi guys  i'm trying to deposit from DBS into Moomoo. What shall I text in about the Bank Account Number ?  4286xxxxxxxxxxxxxxx or 100-xxxx-xxxx ?,btohqsg
❗𝗦𝗛𝗢𝗪𝗙𝗟𝗔𝗧 𝗜𝗦 𝗢𝗣𝗘𝗡 𝗡𝗢𝗪❗❗𝘛𝘩𝘦 𝘈𝘥𝘷𝘦𝘯𝘵𝘶𝘳𝘦 𝘉𝘦𝘨𝘪𝘯𝘴❗𝙀𝙭𝙥𝙚𝙧𝙞𝙚𝙣𝙘𝙚𝘰𝘶𝘳𝙒𝙞𝙙𝙚 𝙁𝙧𝙤𝙣𝙩𝙖𝙜𝙚 𝙇𝙞𝙫𝙞𝙣𝙜 𝙍𝙤𝙤𝙢𝙨𝘈𝘭𝘭 𝘊𝘰𝘳𝘯𝘦𝘳 𝘜𝘯𝘪𝘵𝘴𝙎𝙦𝙪𝙖𝙧𝙞𝙨𝙝 𝙇𝙖𝙮𝙤𝙪𝙩𝙨𝘍𝘶𝘭𝘭 𝘏𝘦𝘪𝘨𝘩𝘵 𝘞𝘪𝘯𝘥𝘰𝘸𝘴𝙋𝙖𝙣𝙤𝙧𝙖𝙢𝙞𝙘 𝙑𝙞𝙚𝙬𝙨 𝙛𝙧𝙤𝙢 𝙩𝙝𝙚 𝙃𝙞𝙡𝙡𝘈𝘓𝘓 𝘜𝘯𝘪𝘵𝘴 𝘸𝘪𝘵𝘩 𝘗𝘙𝘐𝘝𝘈𝘛𝘌 𝘓𝘐𝘍𝘛𝙏𝙊𝙋 𝙌1 2023𝙁𝙧𝙚𝙚𝙝𝙤𝙡𝙙𝙋𝙧𝙞𝙢𝙚 𝘿𝙞𝙨𝙩𝙧𝙞𝙘𝙩 9❗𝗣𝗥𝗜𝗖𝗘𝗗𝗅𝗂𝗄𝖾 𝗍𝗁𝖾 𝗥𝗘𝗦𝗔𝗟𝗘 𝘗𝘳𝘪𝘤𝘦𝘴𝖺𝗇𝖽 𝗤𝗨𝗔𝗡𝗧𝗨𝗠𝗂𝗇 𝗖𝗔𝗜𝗥𝗡𝗛𝗜𝗟𝗟❗𝗟𝗢𝗪 𝗣𝗥𝗜𝗖𝗘  𝗛𝗜𝗚𝗛 𝗩𝗔𝗟𝗨𝗘𝘧𝘰𝘳 𝘠𝘖𝘜𝘙 𝘉𝘜𝘠𝘌𝘙𝘚❗𝙊𝙉𝙇𝙔 𝙖𝙩 𝘾𝘼𝙄𝙍𝙉𝙃𝙄𝙇𝙇 *16❗*2  3  3+𝙎  4 𝘽𝙚𝙙𝙧𝙤𝙤𝙢𝙨 𝘼𝙫𝙖𝙞𝙡𝙖𝙗𝙡𝙚*2* 𝘽𝙚𝙙𝙧𝙤𝙤𝙢𝙨 𝘧𝘳𝘮. *$2.2𝘹 𝘮**3* 𝘽𝙚𝙙𝙧𝙤𝙤𝙢𝙨 𝘧𝘳𝘮. 𝘽𝙚𝙡𝙤𝙬 *$3𝘮**3* + 𝙎𝙩𝙪𝙙𝙮 𝘧𝘳𝘮. *$3.6𝘹 𝘮**4* 𝘽𝙚𝙙𝙧𝙤𝙤𝙢𝙨 𝘧𝘳𝘮. *$5.7𝘹 𝘮*Contact me for showflat viewing anddeveloper’s best price! By appt only 🌟Tan Jin Yi+6582003766Propnex,btohqsg
Hi all  do i have Aspen 3 br for rent?Priscillia from Propnex,btohqsg
⭐⭐⭐KOPAR AT NEWTON⭐⭐⭐🌟🌟55% SOLD🌟🌟❓❓❓THE PERFECT 10❓❓❓1️⃣ Within 1km to ACS Junior  ACS Pr & SJI Junior2️⃣ Minutes walk to MRTs3️⃣ Newton MRT - Downtown & North South Lines4️⃣ 2 stations to Botanic Grdns - Circle Line5️⃣ 1 station to Orchard station6️⃣ 1 station to Novena shopping centres & Health City7️⃣ SJI  Chinese High  HCJC  Hwa Chong Int'l  SCGS  NJC  Raffles Girl's Pr  MGS & Ngee Ann Poly - just stations away.8️⃣ CBD & Financial District just 10min ride9️⃣ Short access to expressway network🔟 The FAMED: Newton Food Ctr🔅🔅🔅THE DEVELOPMENT 🔅🔅🔅🔹️Large Land Plot - 125 326sf🔸️Extensive Full Facilities🔹️378units with good mix of 1-5 bedroom(s)🔸️Bespoke Concierge Services🔹️Strong rental pool - Health City & other employment nodes🔸️Future ease in resale with its attractive selling points🔹️TOP 2023💰💰💰GUIDE PRICES💰💰💰⏩ 1BR(517sf) fr $1.3M⏩ 2BR(614 - 700sf) fr $1.6M⏩ 3BR(915 - 1098sf) fr $2.3M⏩ 4BR(1518 - 1604sf) fr $3.5M⏩ 5BR Luxury (1819sf) fr $4MSee To Believe:Tan wei liangAC CONNECT91697350,btohqsg
Hey business owners  We are in the midst of building a platform that allows brands and creators to coexist. We would appreciate it if you could spend 2-3 minutes of your time filling up a short survey!(https://cutt.ly/ITNfrji),btohqsg
Hello guys 👋 I'm a Wine Broker from Zeus Trading Pte Ltd and offering an investment opportunity on Exclusive Wine Trading!I can help you make 20% earning in 5 months from your initial investment deposit.Capital ProtectedInterested participants please DM or Whatsapp96160705Everything is legal and licensed so nothing to worry about!Any questions will be answered when you DM or whatsapp meOrAlternatively you can book an appointment and come to our office located besideRaffles Place Mrt 🚆No payments needed until confirmation of investment in our office at raffles place 😊,btohqsg
Hi all!! Selling my 3 bedders - 850 sqft unit at Kingsford Waterbay  Hougang - high floor corner unit  pool facing  any furniture that is currently inside the unit is included! If anyone interested  do PM me for price! Thanks!,btohqsg
Sup Guys  Anybody into Alternative Trading?,btohqsg
Here is what platform to earn money?,btohqsg
Stocks  unit trusts  crypto  properties  forex  businesses,btohqsg
Hi! Does anyone know of any good prudential agent to recommend? Thinking of replacing my agent..,btohqsg
What is the value Fernvale Link Level 19?,btohqsg
I have good honest pru agent,btohqsg
sent the link to you =),btohqsg
start side biz in ecommerce? carousell? forex trading? crypto defi? do freelancer on fiver?,btohqsg
And profit margin is a question mark,btohqsg
got anything not hard in life?,btohqsg
everyone say this is hard this is hard... then relax one corner don't think too much,btohqsg
i also do ecommerce  totally not hard.i did so many business in my life  ecommerce has to be the easiest,btohqsg
Good for u. Not everyone is the same.,btohqsg
This has nothing to do with judgementI’m just sharing everything is hardEven so call “passive” income by stock dividends  most investors spend tons of energy to read report and calculate properly risk-return. Same for crypto  forex  or any form of investment.Everything is tough,btohqsg
Yah any amount ba$500 also can startI know a student who hustle with very little moneyJust keep buying and selling buying and selling with what he can. Probably $500 or lessHard work for a year plus until his business on track,btohqsg
Lol I just shared an example of a guy who literally started with $500,btohqsg
Work his way up  with lots of hard work and research.Finally become proper businessReally not magical shit  he told me his niche I was like damn common,btohqsg
Indeed pretty judgy to me too,btohqsg
Well I don’t think saying some thing Is hard is useful in the quest for money too tbhIf it’s offensive then my apologies,btohqsg
I mean like I have 17yo boy asking me how to do it? Rather than “it’s hard”,btohqsg
It’s ok  period for me too. Everyone is different.,btohqsg
U can do anything u like I guess,btohqsg
As long as u know u happy can Liao,btohqsg
I remember the 17yo boy because he’s probably richer than me now.,btohqsg
Kept asking my friend and I so many questions till I get so annoyed,btohqsg
3 mth ago saw his face appear in another friends sharingSold his e-commerce biz for 7 figures I was like wtf,btohqsg
Btw gpu or asics? Singapore based?,btohqsg
is it imported resale gpu and what’s the hash speed,btohqsg
Property cooling measures just announced by Ah Gong!!The private residential and HDB resale markets have been buoyant  despite the economicimpact of COVID-19. The Government just announced a package of cooling measures:a. Tighten Total Debt Servicing Ratio (TDSR) threshold from 60% to 55%;b. Increase Additional Buyer's Stamp Duty (ABSD) rates across the board  except for SingaporeCitizens and Singapore Permanent Residents buying their first residential property; andc. Tighten the LTV limit for loans from HDB from 90% to 85%.https://www.mnd.gov.sg/newsroom/press-releases/view/measures-to-cool-the-property-market,btohqsg
Higher absd  lower TSDR ratio for your 2nd  3rd etc residential property.,btohqsg
If u haven't found a Prudential agent  let me know. Mine has been with me since 2009 and she's awesome.,btohqsg
Any raffles shield agent? Need to replace agent.,btohqsg
search for crypto sg u will get some local groups,btohqsg
U can msg me at88334645. Lim,btohqsg
New ways to invest your property!!!!- New Rental platform- Singapore Property owners can now rent out home/room/space hourly by using Filmplace.- Get $5 by sign up using the following linkHost.filmplace.co- Sign up promotion valid till 31st Dec 2021- For more information please refer to the T&C upon signing up.,btohqsg
Happy new year to everyone 2022,btohqsg
JAPAN PROPERTY SHOW - THE PEAK AT CHIYOZAKI (FREEHOLD)Join us the upcoming overseas Property show held at Marriott hotel @ Tang plaza hotel  Level 2 lengkaus room 10.30am to 5.30pm(Slots are limited!)https://thepeakchiyozaki.com/(RSVP HERE)Key highlights:- With the advantage of 3 stations with 3 subway lines  you can easily take JR  Hanshin Electric Railway and subway  4 minutes to Namba  5 minutes to Shinsaibashi  16 minutes to Umeda- It takes only 3 minutes walk to the subway station then to the heart of Osaka city- Adjacent to the large shopping Aeon Mall  with more than 100 stores- Adjacent to many tourist hotspots such as Japan Universal Studios or Future Casino at Yumeshima Island- Potential rental yield and investment,btohqsg
Hello any fellow Singaporeans interested in learning more about Wine Investment??Meeting we be held in our office at Raffles Place 😊roi 8% in 3 months,btohqsg
PM-ed alreadyAnyone else interested do drop me a message or book an appointment with me thru DM or viaWhatsApp +6596160705,btohqsg
Hello fellow singaporean if you're keen in investing overseas property or Japan property in specifically.There's a FREE talk happening at Marriott hotel @ Tang plaza hotel  Level 2 lengkaus roomOperating hours: 10.30am to 5.30pmRsvphttps://form.jotform.com/212695011739457,btohqsg
Hi  we are Malaysian female Spore PR  looking to rent Margaret Drive hdb (with hdb register) or Queens peakNo owner staying1 bedroom1 + 1 bedroom2 bedroomPls pm me . Thanks,btohqsg
Hi allES Futures market is open today..what is your play?,btohqsg
Hello once again!8% RoI in 3 months for Wine Trading will be ending on March.If anyone of you are interested do drop me a message!Meeting will be held at our office at Raffles Place 😊😊,btohqsg
Looking for 4 bedroom condo or Landed rental around Yishun  Hougang  Sengkang  Punggol area. Entire unit for family.,btohqsg
Hello is anyone interested in a Wine Tasting & Wine Introduction Course this evening at 630pm? No payment is needed as everything I already paid for.Drop me a PM or viaWhatsApp +65 9616 0705,btohqsg
Congrats to everyone who buy the shorts yrsterdayMarket had  a deep drop yesterday,btohqsg
PHEV Cars Focus GroupOn 25-26th Jan 2022Description:For owners that own plug-in hybrid (PHEV) cars.Example:• Toyota Prius Hybrid• Honda Vezel Hybrid• Honda Shuttle Hybrid• Toyota C-HR Hybrid• Suzuki Swift Hybrid• Hyundai Ioniq Hybrid• Toyota Prius Plug-in Hybrid• Land Rover PHEV• Nissan E-power• Audi Q5  A6  A7 or A8 Plug-in HybridetcDuration:2 hr via onlineRequirements:• Singaporean/PR• Age between 25-50 years old• Current registered owner of plug-in hybrid vehicle (PHEV)• Decision maker in car purchase  servicing & maintenanceIncentive:$120 cash via paynowParticipate:Please contact me,btohqsg
*🥂MYRA🥂**FREEHOLD • D13*_An Exquisite Development by SDB__Ride on the uptrend of Bidadari!_* Exclusive 85 units only!!**41% sold **Balance : 50 units *1 mins walk to Poiz centre2 mins walk to Potong Pasir MRT1KM to St Andrew's Sec and Jr SchMins drive to city and all amenities and *new Woodleigh Mall**😍$80 000 DISCOUNT FOR 1 Bedder Stack 1 !**😍 $70 000 DISCOUNT FOR 2 Bedder Stack 7 !**👍🏻Best Buy Price Guide 👍🏻**1 BR 474sqft From $1.013 mil**2BR 667sqft From $1.436 mil**3BR 872sqft From $1.845 mil**4BR 1324sqft From$2.922mil*✨✨✨✨✨✨✨✨*‼️RARE FH 2BR UNITS‼️*_✅ Dumbbell Layout__✅ Enclosable Kitchen with windows__✅ Masterbath with Windows_*• #02-04 - $1 547 800*✨✨✨✨✨✨✨✨Project info -bit.ly/3KCyqUSContact me to view today  appt basis only!✨✨✨✨✨✨✨✨,btohqsg
Hello guys! My company will be hosting a wine seminar that teaches you the basic knowledge of wine and how you can make money from it.Happens twice per month  if interested please drop me a message as I have to slot you in 😊Seminar will be held in our office50 Raffles Place Singapore Land Tower  @ 6pmalternatively you can contact me viaWhatsApp +6596160705to make appointment,btohqsg
Hi allNew here  looking to connect to like minded individuals and business for day trading and business investments,btohqsg
According to the Urban Redevelopment Authority's (URA) flash estimate  the price of private residential property rose 8.3 points or 5% in 2021 Q4 💹This had undeniably caused a concern among Singaporeans planning/looking to seek for new homes😥Despite the new cooling measures  rising interest rates  and inflation  a slower price growth of approximately 3 percent is expected for 2022😏If you’re planning to upgrade to a new home and invest/stay in a new launch private property with high potential of capital appreciation  Feel free to contact pm for a free non-obligatory consultation!☺️🙏Julian🏘️,btohqsg
