text,group
Cause the consequences is their cars can be compounded,btohqsg
Suddenly voice (and car) not so loud,btohqsg
Everything has a price sir kekekek,btohqsg
Not the LTA Officer in Singapore!,btohqsg
Those conti cars kenna bang also cried babies too.,btohqsg
Brave rain and Sun to keep our roads safe!,btohqsg
Insurance must pay else cannot afford repairs,btohqsg
LOOK I CAN FLOOR ACCELERATOR AND GO RACE HERE AND THERE. EVEN GO SEPANG!,btohqsg
I vote for COE to be decoupled from car prices in taking loans to cover that,btohqsg
Actually beside too noisy I prefer ppl like them lol to high performance ev,btohqsg
then when accident happen  cook up story say this say that and hope video never capture,btohqsg
At least u know they are coming and see the car u know is Chiongster,btohqsg
Make it a case because the greater society ends up paying for these people,btohqsg
Depending how many times they can claim?,btohqsg
So many insurance companies pop up these recent years.,btohqsg
Poor citizens too with the increase gst,btohqsg
Whatever rebates are just an insult to poor,btohqsg
Workshops love insurance. Can claim gao gao,btohqsg
Hope their surveyors do their job,btohqsg
That is only one instance sir,btohqsg
All only want to hear good things not bad.,btohqsg
Anything that cost money become a nemesis to the bosses,btohqsg
Unless they see opportunity to gain,btohqsg
I wonder how much i have been paying car insurance without claiming… 😏,btohqsg
These days  people are into renting more than owning.,btohqsg
Oh man. Reminds me of that BlueSG case,btohqsg
Then later these bluesg will come and use (hog) the condo ev chargers. 😛,btohqsg
Yes… we need to be empathetic 😊,btohqsg
And there is always another side of the coin. 🙃,btohqsg
Better save yourself from agony by not having to participate those dealings,btohqsg
It’s like 69. Don’t forget to flip around sometimes.,btohqsg
I always on a lookout for these VRNs,btohqsg
Some actively participate and gain… so totally happy and no agony leh!!!!!,btohqsg
Oh yes me too. Buy toto kekekek,btohqsg
Ermmm. 69 is not a number in toto. If you split them  they are not coupling,btohqsg
Toyota premieres the sharp looking  all new Prius in Japan🇯🇵Toyota🇯🇵 has unveiled the all new Toyota Prius globally  with Series Parallel Hybrid (HEV) models to launch around the end of this year and Plug-in Hybrid (PHEV) models to launch in spring 2023.The new Prius now possesses more stylish proportions through a low centre of gravity and large-diameter 19-inch wheels.It's looking pretty darn good wouldn't you say? 😍Read the full article herehttp://bit.ly/3AlLCKA,btohqsg
toyota finally up their game. the new sienta looks worlds apart from the predecessor,btohqsg
Just today. Not saying anything but yes… accidents do happen to everyone…,btohqsg
old car not gone where got new one,btohqsg
Rip to this guy's bank account,btohqsg
Around 6.2k for over 22 years of age and more than 2 years driving experience,btohqsg
For excess own and third party,btohqsg
But if there's no third party claim  only 3.2k,btohqsg
Plus loss of income for both cases,btohqsg
that is provided by the guy paid for accident protection beforehand.. i think,btohqsg
No this one without the cdw,btohqsg
Will road tax for ev likely to come down when Singapore 99% driving ev?,btohqsg
📢Sgcarmart USED CAR MARKET📢Volkswagen Golf GTI 5DR🇩🇪💵 $50 800📅Registered Date: 31-Mar-2014⏳COE left: 1yr 4mths 12days💸Depreciation: 25 230/yr🧭Mileage: 148 000 km (17.1k/yr)🔑No. of owners: 4👉🏻 2.0L  4-cylinders in-line 16-valves Turbocharged👉🏻 6 speed (A) DSG👉🏻 Front-wheel drive👉🏻 Power output of 217 bhp with 350nm of torque👉🏻 Stage 4 tuned by reputable workshop👉🏻 TVS stage 3👉🏻 Engine full forge 140 000km with proof👉🏻 Too many other goodies to list✅ Highly upgraded with expensive parts✅ Branded aftermarket goods✅ Well-maintained✅ No repairs needed✅ All wear and tear parts done up✅ Engine and gearbox nicely done up✅ PARF car➡️ View the used car listing here!http://bit.ly/3GwPwUV,btohqsg
Not sure but why would it? Still need to serve its purpose to control vehicle population leh,btohqsg
Dunno eh i just copy what the listing said,btohqsg
More like stage 4 nano ionization,btohqsg
stage 4 like cancer sia walau,btohqsg
Stage 4 is the last state of tuning for most cars. What’s modified for a tune to be classed as stage 4 is open to interpretation  but at the very least  it is here that an upgraded turbocharger/ supercharger  such as a hybrid turbo  is installed. Along with that  most tuning companies will also install a re-circulating dump valve and enlarged  ported wastegate.Stage 4 may also include an upgraded oil cooler  multi-hole injectors  bearing assembly. In the vast majority of cases  stage 4 cars are not for road use and are instead track-only cars.Stage 4 in a nutshell:• Stage 3 mods;• Further upgraded turbo/ supercharger;• Dump valve;• Multi-hole injectors;• Usually track-only;• £1 – £3k+ est.~https://hyperchips.co.uk/a-guide-to-tuning-stages/,btohqsg
this guy hybrid turbo and forge or what sia,btohqsg
i think stack stage 4 tune ontop,btohqsg
Drive back home enging piang already,btohqsg
It’s just missing pops and bangs tune,btohqsg
spend so much money on a gti,btohqsg
just go buy a golf r la😂😂😂,btohqsg
🤣 JX come you know alrd BBQ,btohqsg
why zhng so much when you can just buy a stock golf R😂😂,btohqsg
the stock golf R will smoke the gti bro,btohqsg
u 400whp on a fwd car also damn undriveable😂😂,btohqsg
No because governments still need tax revenue,btohqsg
You will be surprised at the number of brochure buyers in Singapore!!!!,btohqsg
“Yo… my car makes 218hp woorrrrr”,btohqsg
thought auto cars wont rolls back when on D mode. I just got a vw polo 2014 2 weeks ago  so was a bit surprised when it rolled back the slope. Not sure whether it was in auto stop mode  but car was heavy with 4 passengers. I’ve read that some DSG/dual clutch cars may roll back on upslope so checking if anyone experiencing it also,btohqsg
Wah then no incentive to convert o ev  since any savings in fuel will be offset by the road tax,btohqsg
Unless they increase ice road tax to double ev road tax lol,btohqsg
This is why I have a flamethrower in my boot,btohqsg
My car got bombed by this yesterday,btohqsg
The mother like suddenly all the eggs hatch 😵‍💫🤦‍♂️😡 all over the roof of my car sia,btohqsg
Bruh it's about the size of a 5c coin... I don't dare take any closer... I cropped up the photo,btohqsg
Just how much can you save driving an EV?Is going electric really cheaper?Sgcarmart Editorial Team does the science to find out the precise difference between ICE and EV from a dollars and cents perspective.You'll actually be surprised by the conclusion! - JRead the full article herehttp://bit.ly/3EIIXNG,btohqsg
I still think the high road tax is to even out with ice users lol,btohqsg
Once ice 99% scrapped  the road tax would be lower but unlikely to match ice levels,btohqsg
Cos if they dun  then using ev would have substantial savings compared to ice,btohqsg
Road tax is based on emission  for zero emission cars you'd expect 0 road tax but nahhhhh,btohqsg
📢 LATEST PETROL PRICES 📢Updated on 18 Nov  19:00 - brought to you by Sgcarmart!Sinopec joins the rest with price increments of at least $0.03 across the board 😰Maximise your savings with the right petrol credit card today! Find out moreHERE!,btohqsg
ev is not 0 emissions tho,btohqsg
Don’t understand how come diesel is more expensive than petrol,btohqsg
hence the high 5k+ road tax for EVs,btohqsg
Yes because more power= more emission,btohqsg
size of battery  contents of battery  alot of many other factors to consider,btohqsg
Diesel engines are more efficient  that's why the FC better than petrol,btohqsg
Diesel used to be at least $1 cheaper den petrol,btohqsg
Now seems like going towards the other direction,btohqsg
diesel prices have gone up worldwide with increase in fuel demand in the shipping industry,btohqsg
Alot of factors to consider when u argue EV is more environmentally friendly. Recycling of battery? or are we just dumping it onto a landfield? Limited resources?,btohqsg
if you are driving an EV  i hope you offset your carbon emission by driving a second car with more than 8 cylinders🤗🤗,btohqsg
production of battery itself causes so much emissions,btohqsg
I shall go back to citing the Volvo study of xc40 recharge vs xc40 ICE emissions,btohqsg
i rmb is they cut diesel production for some reason,btohqsg
i got more data  you want?,btohqsg
ceteris paribus for driving usage and conditions  based on real use emissions of the ICE engine and the production emissions of the EV. You need to drive the EV 160k km to reach net zero emissions compared to the the ICE car,btohqsg
and only then are you producing a lower carbon footprint,btohqsg
The basis of that was just to find an equitable system to tax richer (since they can afford larger cc cars)folks for car ownership,btohqsg
however  the study did not include disposal of battery  changing battery after 8 to 10 years for continuous usage of car and did not include emissions from non renewable sources of electricity,btohqsg
Similar to COE  I reckon they will just revise it to account for ev classifications,btohqsg
When people don't buy new stuffs  manufacturers can't produce new stuffs. When manufacturers can't produce new stuffs  they can't produce emissions.,btohqsg
The effect is so broad that barely any end consumer feels it.,btohqsg
Buying an EV doesn't make anyone become some earth saving nerd. Driving it until it cannot be driven then talk. But wait! Manufacturers now control how long you keep a car - planned obsolescence. You want to drive past 5 years also hard. Waste = emissions too.,btohqsg
Its the same as what manufacturers and consumers too  letting Govs handle it. Never ending cycle.When an EV maker sells the car  their emissions for that car ends  and the ball is now in the customer's court. Whatever emissions next  is the customer's call. When the customer let go the car  its now other people's problem. Most who buy EV don't even drive it until the breakeven numbers. Volvo calculates the XC40 ICE vs Recharge to have a 146 000km breakeven number (using fossil fuels for electricity production).,btohqsg
Quote from outside articles:-There are differences in three items: the emissions in the use phase (by far the largest item in the case of the combustion engine)  the production and supply chain of raw materials and  in the case of the electric cars  battery production. Volvo puts the latter at around 4-5 tonnes of CO2 per vehicle.If you add up the individual items that occur until the car is handed over to the customer  the CO2 emissions of the C40 Recharge (and the all-electric XC40) are around 70 per cent higher than those of the combustion model. The big difference is in the use phase – calculated at 200 000 kilometres.To fully exploit the potential of electric cars  Volvo Cars is therefore calling for more investment in clean energy. “We need green power throughout the supply chain and production  not just in the use phase when charging ” says Otterheim.,btohqsg
Volvo themselves have said that climate neutrality needs the part of everyone. YES. Start by making reliable cars. Start by telling your consumers not to keep changing cars. Walk the damn talk. They want people to spend more money to become greener.,btohqsg
Volvo included in their XC40/C40 Recharge report  that the Li-ion battery is assumed to be taken out of the vehicle and sent to recycling. The metal fractions can be sent for further refining and in the end material recycling. The combustible part of the light fraction can be incinerated for energy  or the entire fraction can end up in landfill. For the purpose of this study  it is assumed the combustible streams of materials are incinerated  while the non-combustible materials are landfilled.Due to the global focus  no energy recovery is included for the incineration steps  even though in some Volvo Cars markets  there is indeed energy recovery from incineration of waste. This somewhat conservative assumption has been made since there are many markets with no energy recovery taking place  and data on how common the case with energy recovery is for the combustible streams is unknown. Assessment of material losses after shredding and in refining are outside the system boundaries set by the cut-off approach.,btohqsg
How about transporting the used batteries? Likely a diesel truck or locomotive. And recyling batteries are extremely expensive too. So much needs to be done still. As of now  its a laugh when people say they buy EV to go green. C'mon. Bluff who? Probably the consumer who believe is being bluffed.,btohqsg
enjoy. Forwarded from one of the volvo gurus,btohqsg
they didn't even account for fossil fuels for electricity production in that study iirc,btohqsg
and general emissions from use of materials,btohqsg
there was a fossil fuel for electricity component but very minute one,btohqsg
This was part of the reason why Tesla itself was struck off the S&P 500,btohqsg
No clear carbon strategy or poor conduct codes,btohqsg
Musk himself said ESG is a scam .. 🤔,btohqsg
No more carbon credits to trade,btohqsg
Almost fell for this! Until I saw this,btohqsg
Cause lta know a lot of 1000 horse power car coming   road tax 11 k and a above huat ar!!!,btohqsg
10 year road tax like such is a coe alreadg,btohqsg
tesla is no longer in SP500 index?,btohqsg
show me the link  of news,btohqsg
it is still a component of spx500,btohqsg
And markets themselves as the ones saving the planet and having sustainable and environmentally friendly manufacturing facilities,btohqsg
Them getting kicked off the ESG index says something,btohqsg
And yes they are also a technology company so still stable,btohqsg
But they sell their products on the back of this too,btohqsg
Might as well report me also 😅,btohqsg
I’m planning to get a second hand car but not sure which car would be reliable for daily usage,btohqsg
What's your budget? Requirements? Brand preference? Age preference?,btohqsg
30k for 1 year  30k for 5 years?,btohqsg
Mainly asking for brand which are good and reliable. I took a look at a Jetta yesterday and did my research before viewing and notice DSG gearbox would have an issue,btohqsg
If you really want something super reliable and don't care for the driving experience,btohqsg
Go with any Toyota that fits the budget and passes a pre purchase inspection for chassis damage and major issues,btohqsg
For hatchbacks  can consider Honda fits,btohqsg
2014-2015 mark should fit your budget,btohqsg
Still parf so you will get the ARF rebate upon scrapping as well (not much for these cars but can help as added budget as you know you'll get it back),btohqsg
the 2009 ones also not bad,btohqsg
A bit too old for the price range for me  leaves you with a long time for the same price,btohqsg
But never know when it'll fall apart,btohqsg
MY 2014-15 throw in and drive for 2 years  don't need to worry about too much as such,btohqsg
But 2009 ones are great if you want it to be on the cheaper end of the spectrum,btohqsg
If you want something more sporty to drive  can consider the swift sport,btohqsg
MY 2010-11 with 5 year COE renewal are available on the market,btohqsg
But your residuals at the end won't be high as they cannot be renewed for usage come 2025/2026,btohqsg
in this market hard to find reasonable car to buy liao. best time is beginning of the year. good luck,btohqsg
in one year since i passed my licence i tried 7 brand 7 models,btohqsg
at 30k price range  i still like my subaru impreza AWD,btohqsg
btw all the cars i bought is below 30k 1-3 years left car,btohqsg
i lucky to buy and sell at reasonable price coz of covid,btohqsg
any tire shop recommendation for SUVs? looking for big profile R21s,btohqsg
now no more chance already  cheaper is i buy direct  rarely go thru dealer,btohqsg
