text,group
Sg economy one of the first regionally to open up n fast track compare to neighbouring countries . Expect it to recover way faster than e others,btohqsg
Sad.. rip 🙏🏼Not related to lunu 🪙 hor😞,btohqsg
Expecting MICE events to increase in coming weeks n months,btohqsg
Malaysia's chicken export ban to stay 'indefinitely' until domestic supply stabilises: MinisterThe move would involve the exports of about 3.6 million chickens every month to countries such as Singapore  Vietnam and Pakistan.🐔https://tdy.sg/3a7PsMW@todayonlinesg,btohqsg
Just pay more money I am sure they export to us ..,btohqsg
Sg govt shd allow sgd  appreciate more to fight against import inflation,btohqsg
Talk here talk there .. end of the day money talk .. just tell them now I pay double of the price of the chicken .. I am confident tomorrow all continue to import Liao ..,btohqsg
Latest NewsIndia to restrict sugar exports to prevent a surge in domestic prices,btohqsg
1 for 1 for following drinks:- Golden Avocado- Classic Milk Tea with Golden Pearl- Lychee Rose Jing Syuan- Triple Peach PomeloAvailable for Liho members25 to 27 May 2022Additionally  free white pearls for those dressed in red,btohqsg
We can go in buy and bring out ?,btohqsg
I think they need more duit kopi...,btohqsg
Bo chicken  change to duck  fish lo . Easy peasy,btohqsg
巴刹马南 is bk @ Hillion Malls or above Bukit Panjang SMRT station🚉.. long time didn't see liao..,btohqsg
I don wear show them 😂,btohqsg
Aiya buy frozen chicken lah just as good n fresh,btohqsg
Frozen eat Liao teeth pain 🙈🙈,btohqsg
Huh? Your teeth are not your original teeth ah or what frozen chicken you bought? 😂😂😂,btohqsg
Privacy show .. willing buyer and willing seller .. no news involved,btohqsg
Then cook in pressure cooker lor 😂😂😂 you so young leh brother fake teeth  joking right? 🤣🤣🤣,btohqsg
My friend registered Tiger and deposited $2000  share rewarded Grab $2.89🙄,btohqsg
Cos deposit 2k too less . You try deposit 20k .. they give you a telsa share .. lolz,btohqsg
Yes .. might have chance . 🤭,btohqsg
They have own farm . No issues,btohqsg
Maybe we tahan for the 2 months then every Singaporean make a permanent pivot away from Malaysian chicken for frozen chicken since our neighbour so short of chicken for themselves? 🤔 we did it with water  we can do it for chicken 🤔,btohqsg
Last time my Tiger share rewards was Apple  why now share awards is Grab only $2.89?,btohqsg
Cos they got more customers already?,btohqsg
Kids mostly eat chicken🍗🐓I prefer pork🍖🐷,btohqsg
Oh maybe the other reward free commission for life to trade US stocks,btohqsg
Test tube chicken fed with New Water in the cell stage,btohqsg
Ya..I rem there's a pic.. by drawing drumstick🍗 on e paper..,btohqsg
Recent someone shared a joke w me.. she say her sis ask little niece draw chicken or🐓.. her niece draw chicken handing at e chicken stall😂🤣,btohqsg
You need spec Bo ? I just close Nia,btohqsg
5 to 6 close loh .. that China ban Mia,btohqsg
Cover my afternoon lose .. no win no lose 😂,btohqsg
I tarbao and keep for you,btohqsg
You can try if you want,btohqsg
gd time to try beyond meat 😂 but pocket will burn haha,btohqsg
Chicken Section at Fairprice Xtra AMK HubThanks to a friend of our page for sharing.,btohqsg
2020 hoard masks groceries2021 hoard ART kits2022 hoard chickens? 😂,btohqsg
Buy too much keep in the freezer become frozen chicken too,btohqsg
Seriously  how much and how long can they keep,btohqsg
I haven't done a taste comparison before haha  perhaps if you ownself air seal the fresh chicken n freeze might taste better,btohqsg
Morning market alot leh.. Just more expensive nia,btohqsg
Be vegetarian for time being lol,btohqsg
Got vegetarian chicken drum stick 😂,btohqsg
TSLA 633 -6.1%500 series coming 🔜?,btohqsg
Short the dowjone and long the oil,btohqsg
Today world markets oso jialat ma  tomo all rebound,btohqsg
Take profit Liao . Huat ar !!!,btohqsg
US shortage of baby milk powder,btohqsg
Us is short of baby powder or oil?,btohqsg
Oil a lot if APEC pump more,btohqsg
Take the money go pump petrol,btohqsg
Take this and  Show it to the petrol kiosks then redeem the oil from them,btohqsg
Tell them you won 3800 litre worth of oil,btohqsg
Tell them you will pay once you close your position,btohqsg
Yes .. the profit on his phone Liao,btohqsg
Show them your phone can Liao . They will key on to their system,btohqsg
Of course this is more exciting than sgx . Every second count wor .. up down every sec fast,btohqsg
He sms you and tell you ?,btohqsg
Can give me his number ?,btohqsg
Not it HK tech stock 🤭🤭,btohqsg
You should stand there next time ask them take photo,btohqsg
Luca Caputohas been banned! Reason:CAS ban.,btohqsg
Use real account will be more exciting even at 10% of this amount,btohqsg
Think Musk no more world richest,btohqsg
He ady cash out so much  world richest name is not important,btohqsg
Latest NewsOil prices climb on prospects for tighter supply as demand rises,btohqsg
Smart 🤓 Musk buy twitter is just another gd reason to cash out TSLA.. then 💧>-50%   all in lo😂🤣,btohqsg
shall b toh.. but majority say short.. e banker bet reverse🤣,btohqsg
Open down then squeeze short sellers,btohqsg
Okay.. noted😅 (since me🙆🏻 TP all liao yesterday.. may gamble abit trading),btohqsg
Watch Anan today. They done the flushing . Now it’s ready IMO.DYodD,btohqsg
Whatever this group buys  chiong to the moon ah!,btohqsg
Oily🛢️ Dino🦖rEx gap-up opening..pray 🙏🏼 mai am pump short live then pullbk😞,btohqsg
anan bull flag ready  no more contra pressure  watch for breakout,btohqsg
🎉Pika World Bit Size Update – 25 May 2022🎉🧸Fire on Recession🍎Snap provided what investors feared the most- an imminent sign of a recession. As social media icon Snap warned about a slowing business spending on ads  large indices such as the technology-rich Nasdaq composite fell off the roof. The lower revenue and profit guidance is a strong catalyst of a signal toward a deteriorating economy.Beneath the narrative is the genuine concern that consumers might spend less. Moreover  this latest realisation from Snap's CEO is consistent with Target's latest earnings report that showed consumers are shifting their spending towards essential items rather than discretionary products such as clothes and electronics.There's little doubt that inflation and interest rates were the two main culprits. After all  the Ukraine war had caused skyrocketed commodities prices  and companies are still struggling to meet the relatively high economic demand.🕹Gone are the strong abs – Abercombie & Fitch✈️The latest retailer reported a disappointing earnings result  which led to a lowering of full-year guidance and outlook. As a result  the stock experienced its most significant one-day collapse of around 29%. This showed how Wall Street punish poor performing stocks these days.The profit margin was down to 55.3%  primarily due to higher freight costs  which were $80 million more than last year and $15 million higher than estimated. Margin has been a critical focus among analysts these days as it is a reflection of the company's strength in passing higher prices to consumers.⏳Our Outlook💰Overall the market outlook appeared milky  and Pika World continue to execute only short term trades with long term accumulation through Endowus (consider using our referral) and DCA key stocks. We expect discretionary consumer spending stocks to be hammered as the market rides out uncertainty.It is 25 May  Wednesday   9.05 am in Singapore and 9.05 pm in New York. Pika World wishes everyone a better day ahead!,btohqsg
How I wish I'm so rich.. me🙆🏻 small potato 🥔 lah,btohqsg
Swee. Nice flushing done by the MMs yesterday too,btohqsg
Oilies moving up. Kim Heng looks ready to move too,btohqsg
Our Dyna-Mac🛥.. if closing 151 or above  huaters' holder may consider increase position.. OSOD hor🤣.. pls upgrade Support to S 147😅,btohqsg
Looks like parkson wants to go above 50,btohqsg
Snr.旺旺 & bro🐯 so smart in gambling🥳,btohqsg
Brent Oily🛢️ 114.66USD/T..gg to BO 115 🔜..😜,btohqsg
Rex can go back 35 bo,btohqsg
😞.. how I wish Dino🦖rEx can raise bk YTD records🆕ATH 49.. but needs to BO previous HH near R 35,btohqsg
Oh.. RH PetroGas also join bk Oily🛢️ party.. sure overtake Dino🦖rEx 🤣,btohqsg
Last time Geo and gear also trading 30++ . Rex trading at 28c low look like a steal,btohqsg
Maybe back to 10to 12 soon,btohqsg
MM2 support back in at .054,btohqsg
Uob catching up with dbs liao. LoL,btohqsg
U all waiting to sell 46 issit,btohqsg
Think it won't be long lah  Msia garment dun want money ?,btohqsg
SgYuancan you assist to update singtel chart? Many thanks n no rush 🎉🙌🏻,btohqsg
MasterSgYuan  possible to provide chicken import price chart? 😝,btohqsg
Samudera Shipping是的 应该是洗盘IMO  if closing 745 or above.. tmr or this wk probably bullish toward near R 790..traders may observe closing R near 820.. BO gd and if pullbk  b cautious lor🤣,btohqsg
Recession can ship more or less ?,btohqsg
Looks like 45 become r Liao,btohqsg
base on TA.. FA donnoe🤣me 🙆🏻‍♂️weak,btohqsg
U all always want to sabo me,btohqsg
Wah actually this is a good question sia... It depends leh. Let's say if your gahmen is Keynesian and want to spend to boost GDP and employment  and if you need to import many many things  then shipping by right should huat.However gahmen expenditure usually means stuff like roads  bridges etc  and not where imported items are combined to form one product for re-export... so container ships may return to Port of Origin empty.So recovery of shipping (two-way traffic) only will happen in the medium term as people get money from the gahmen to spend on consumer goods etc. But short term shipping shld be less I suppose.,btohqsg
Actually best is just buy SBS transit and hold until die...,btohqsg
Dun forgot some commodity is still needed to ship,btohqsg
Samudera low PE co  can go further high🙈🙊,btohqsg
'Stars are aligned' for hospitality and office REITs  which will 'continue to shine': DBSRead:https://link.theedgesingapore.com/weewWboj2wqdWJMz8Download our app:edgesg.link/appdl,btohqsg
anyway  base on TA.. Samudera Shipping still an uptrend📈 stk.. short term shall turned bullish.. OSOD.,btohqsg
Traders looks at PA and trade w signal 🚦,btohqsg
Really like how there's both sides in this reply,btohqsg
Sg economy looks good  shopping mall is crowded 😂😂😂,btohqsg
PA -Price Action.. or BB lai liao🤣,btohqsg
Economy affect the lower income more than the middle and higher income. Am I right?,btohqsg
Economy bad those high income still got lots of money to spend,btohqsg
Bro Yong gd lah.. I recall u r e 1st investor voice out Samudera Shipping when price near 50c.. cheong otw to x2 +💯% near $1 and collect gd div. so Samudera Shipping still your holding baby hor?😂🤣,btohqsg
Everyone need take mrt and bus. Pah si buey toh,btohqsg
HGH lose chor x2.Stuck high at 19,btohqsg
But if oil remain high... Still lose chor ah,btohqsg
Gahmen will help by increasing max fares under PTC,btohqsg
Because the gahmen of the day need serve ppl by keeping fares affordable  yet they cannot let their Temasek-held stocks toh suddenlyb,btohqsg
So in the end? Subsidise or increase fares  give transport vouchers  and its just one whole merry go round but overall price level increase and remain in equilibrium,btohqsg
"Subsidise is ""as and when""  but the increase it permanent. Same as GST  once it goes up  it will ONLY continue to go up but  will NEVER come down ",btohqsg
I wonder if otter taste nice or not...,btohqsg
Still waiting for SMM subsidies  been holding since $1.00,btohqsg
Actually the lower and middle income benefit more from gahmen services than the taxes they pay... If you want I can go and find the graph.But I interviewed at MOF Tax Directorate and I also chao kuan them say GST raise is not good because there's a socially acceptable limit how much you can raise. Shld look at other ways to either diversify (eg defence tax for ppl who don't serve NS) or reduce tax relief (eg NSMen tax relief for females),btohqsg
Wah😲.. HOng fOk🏗️ +5% appeared🍔 pattern now (Raising Three Methods).. but I scared to try bk after kena strucked almost one year and finally break-even exited near double🔝 04wks ago..Gd 🍀 Snr.旺旺,btohqsg
The gahmen don't care abt shareholders la.....,btohqsg
I got cash out at the peak  reinvest recently🙊🙊🙊,btohqsg
Very nutritious.. They eat fish  we eat otter  we also get nutrients from the fish they eat. Bagus 👍,btohqsg
Meh meh pak can alr. Tiagong got new vaccine,btohqsg
Since samudera charts look wise recently 🙈😂,btohqsg
Waiting geo geo to fire  it kept sleeping,btohqsg
🚢 rate is back surging   Samudera looking like cash cow now,btohqsg
Bro Jojo maybe the right person to advise for geo 😂😂😂,btohqsg
not dead yet lah.. except recently really looks ugly🥲,btohqsg
I agree and don't dispute that the lower and middle income benefitted BUT this is only after the given subsidise ( likely or mostly for a few years only) after that  they will face the full impact of it. Of course when it is a GE years more goodies will be hanging on the horizon.,btohqsg
I sl. Piang I say until I feel damn depress,btohqsg
Who's that lady who keep selling  huh,btohqsg
wah.. sis Meizhen can differential man or woman selling.. power😝,btohqsg
Saw it from share junction 🤣,btohqsg
Ya that's why I also don't think it's sustainable to keep increasing GST. I can't believe in my short lifetime I experience 3 GST hikes already...The issue w GST vouchers is also that its given one lump sum. Idk how come the whole MOF never consider that households cannot realistically swee swee allocate GST relief across 12 mths or 24 mths or whatever.I don't want to be bus3rd but usually those who need GST vouchers the most are not the best at financial planning thru no fault of their own. What do they do when they have been scrimping for 11 mths and suddenly get zheng hu lui? Of course the rational thing to do is they splurge a bit.So maybe during GST voucher disbursement period can look at grocery plays like Sheng Siong 😂😂😂,btohqsg
if bro McLaren short then not gd signal 🚦 liao lo.. unless he long,btohqsg
I'm dead on the inside already,btohqsg
Plus there are so many indirect cost increases. Got a sort of 'bull whip effect' across the supply chain. Where got people end off their price with 3c or 7c or what. Ppl just round up to 5 or 0. This is an 'indirect' way of fleecing the consumer.,btohqsg
Imagine one bowl of wanton mee alr so many supplier. The chopstick  the bowl  the fish ball all. If everything increase 2 per cent then round up walao eh... My salary never up leh,btohqsg
Can PSD pls review public sector salaries 😁😁😁 I tiagong the last review v long ago 😃😃😃,btohqsg
Btw Bain and Company found that when companies increase their prices by just 1 PER CENT  their bottom line improve by 7 PER CENT ceteris paribus,btohqsg
Sure up soon heard Govt sector in uniform might be going up,btohqsg
I today gg sign contract w zhenghu 😂😂,btohqsg
My friend work in airport they got pay revision 20% mad so high,btohqsg
But u know la once salary high bonus won’t be high already. Sure got give and take .,btohqsg
I also was offered Airport job but next few years traffic won't recover to 2019 levels so I passed,btohqsg
Changi Airport Group base salary not v high but last time they made it up w v generous bonus,btohqsg
True last time min my friend say 3mths,btohqsg
Actually zhenghu also 3 mths 4 mths so I go zhenghu lol,btohqsg
Yup true need to recover t5 all 😂😂,btohqsg
Go fill gap let me tp,btohqsg
I wonder if CAG will ever be listed on SGX or not...,btohqsg
CAG tiagong can go up to 6 mths,btohqsg
Will never lei if have I go buy,btohqsg
Ya if they ipo I sure buy,btohqsg
Last time my friend say min 3mo this can go up 6months,btohqsg
Snr.旺旺 gap 🕳️ is 97 or 105?,btohqsg
But airport work like dog lei. Too many things I see,btohqsg
I think everywhere is work like dog in SG... Unfortunately...,btohqsg
But airport 24/7 but cag also good leiThose sats I see like worst my neighbour like everytime work sia,btohqsg
Give me 0.05 profit I okzz,btohqsg
But those old timer they sibei on work,btohqsg
I wanna work at the airport lehAny lobang?,btohqsg
Best is go work at airport a few years then can go Temasek or Republic Poly retire as poly lecturer,btohqsg
That was my original game plan lol,btohqsg
They got the aviation fair soon mah,btohqsg
Plus CAG really hiring quite aggressively can go their websai see,btohqsg
But confirm ica now for retention bonus,btohqsg
But ica junior officer work worst not worth to join,btohqsg
U mean last time ICA don't have?,btohqsg
ICA is the worst uniformed service to join,btohqsg
Because they don't have the Invest or Saver plan like police or army or CNB,btohqsg
Imagine jam ur night shift break time all cut short,btohqsg
But hope ICA officers this time can get bonus la knn all the fking Sgean go renew passport,btohqsg
Police should be better  although think Army pay highest.,btohqsg
The most fked up thing is these sgeans go book tics first then go apply passport then demand for expedite,btohqsg
Ica worst la. If got friend old timer ask them,btohqsg
Is like Sgean don't travel one year will die. And not like they go Europe or what. All chiong JB BKK,btohqsg
If I work ICA I sure black face sia,btohqsg
Last time I wanted apply ICA cos the pay high. But I see no Invest plan then sua.,btohqsg
U black like charcoal also dept don’t care,btohqsg
At most just take my time lor... Then short C6L cos many Sgean cannot travel cos no passport hahaha,btohqsg
2nd upper w NS got 4.3k liao I think,btohqsg
But the thing is I stay north east. If they post me to Tuas checkpoint I sure cry,btohqsg
Swee one mouth 965. I tp Liao.,btohqsg
Yup. I got begree so I want sign sergeant oso cannot,btohqsg
Too bad I am Malaysian  cannot join public service,btohqsg
Waa degree diff level I nitec,btohqsg
I got calculate actually first few years sergeant and inspector pay not much diff cos sergeant got many sign on bonus,btohqsg
Is only ltr in career the officer can chiong. But the sergeant can also become officer cos they unify the rank scheme liao,btohqsg
U bo join? I got jio hor. When I jio still got 5 pips,btohqsg
Malaysia also don't like non malays,btohqsg
The only way is to migrate to North Korea,btohqsg
Bribe is also counted as income ma,btohqsg
basket bo very hard to see lah  must say bo and buy !,btohqsg
Hahaha true... But at least not like army once Encik forever Encik cannot like last time cross over become captain,btohqsg
Can be quite consistent some more,btohqsg
And not everyone will get to go officer from jnr post.,btohqsg
crypto.comgone case? Still thinking of getting the 8% cash back credit card,btohqsg
Actually join gahmen is just go in for stability... If one is really ambitious  shld go private cos sky is the limit,btohqsg
CSE global will come after the news contra selling,btohqsg
I know I not ambitious and got no talent so I go private also become average performer. Might as well go gahmen and enjoy min 2 mth bonus every year...,btohqsg
Middle age drop also another limit lol,btohqsg
I really hate it when ppl say go private can earn 5 fig or whatever nonsense. Lol how many ppl can actually achieve that if you minus away sales roles. V few......,btohqsg
If tok Kong also won't kumgong work for people. Might as well start own biz liao.,btohqsg
If couple  1 work garmen maybe the other can by all means chiong pte.,btohqsg
7-8 figure also possible for public sector,btohqsg
Ya this is the best. What's more if say posted overseas (eg MTI MFA)  spouse follow you also got v good allowance,btohqsg
How to become an ambassador? I don't mind going Russia or Ukraine,btohqsg
Take it like it is Panadol for short term pain relief but not curing the actual problem. Once the medication effect is gone  the pain can be even more excruciating. And come GE year  they will give you more and stronger pain killer and then after that  comes the side effect when the pain killer subsided. OMG!!!,btohqsg
Just that got CEP (Career Ending Point) lor... I know the tradeoff I making but if can oon oon jiak beehoon for next few years I heypi alr,btohqsg
Oil looks to break out higher.Watch Kim Heng  they accumulated already . Anytime can run now.DYODD,btohqsg
Kim Heng will come soon 🔜 watch closely.,btohqsg
HGH drop more .No scared.💪Stuck but have holding power,btohqsg
My job pay me allowance to learn foreign languages 😂,btohqsg
Indeed   vv3 bottomed . Crypto pray for stability and better bounce then vv3 is in 5 series again,btohqsg
+7.222%.. one more pip gg hit your gap 🕳️ 🎯,btohqsg
What kind of side hustles..cannot think of anything interesting and I am good at,btohqsg
Okay.. lunch break started.. me🙆🏻can enjoy reading above sharing,btohqsg
Clinical trialsFocus grp surveysWeekend can deliver parcels from shopee or lazada ard your neighbourhood (I got see ppl advertise this b4)Some I can think of..,btohqsg
Clinical trial really is the easiest but must see if you willing only,btohqsg
I have limited time also haha,btohqsg
Can try being a flipper oso,btohqsg
Like u go lucky plaza jitao just buy all the 2nd Hand clothes,btohqsg
Then u resell on Carousell for markup,btohqsg
Oh this can tabao buy also,btohqsg
But if you taobao buy means those ppl can also buy from taobao  won't buy from you,btohqsg
Whereas if u buy smth from physical shop then resell online  technically you got like product uniqueness and advantage?,btohqsg
This is my train of thought la,btohqsg
I think price is important also,btohqsg
Can go those factory outlet sapu everything oso,btohqsg
I got 1 friend he morning do his car workshop biz  afternoon settle his printing biz (located in same workshop) then at night settle his financial advisor stuff,btohqsg
Then adhoc he will do transport lor. Like bicycle transport on demand if ppl tyre pamchek or what,btohqsg
No he same age as me only 25 this yr,btohqsg
But he never go uni so he got more time to develop his biznesses,btohqsg
Idk cos I only apply gahmen jobs,btohqsg
But I think much better than last year... Then again LHL say maybe got recession...,btohqsg
So wait go into private 1 year then tio pok... Also sian,btohqsg
Now compsci grads v angry cos a lot of non CS ppl getting CS jobs,btohqsg
Quite funny how they trying to gatekeep,btohqsg
Can't wait for the day compsci chiba boom like chemical engineering,btohqsg
If can get the job also must credit them,btohqsg
Ya... I think its the mentality that they studied so hard for A levels get AAA/A then now some BCC/B engineer or Arts grad also can do the same job as them.,btohqsg
Sibei sian of this toxicity in SG tbh... Dk why ppl can't just see open a bit,btohqsg
That's why I join civil service 😁😁 cos mediocrity is rewarded and poor performance goes unpunished 😄😄,btohqsg
My data kenna leak so many times I never see any heads kenna culled yet,btohqsg
Yup go check up also they pay $70 😂😂😂 stay in hospital better,btohqsg
You went to Eli Lilly? 🤔,btohqsg
Speaking of which I got cheque from them forget bank in,btohqsg
Ya can just go the check up then don't do the clinical trial oso can,btohqsg
Now quiet lei 😂😂 if not burpp,btohqsg
Sure recession leh global economic so damaged,btohqsg
Oh you change back to your previous jpmm profile pix 😂,btohqsg
Sg ever got such accident happen at Pasir ris,btohqsg
Tat time think is rebar then jam break all shoot and poke e driver died on spot,btohqsg
Pls rain rain go to the east,btohqsg
Parkson is chionging almost everyday since last week  coming from 0.01 to now 0.047.,btohqsg
So good  down so long never ganna  up one day congrats,btohqsg
To every chicken rice I let down  I finally know I am wrong.,btohqsg
Because no chicken  fish also can,btohqsg
Nice what. He manage to catch the btm,btohqsg
Caging bird as if not a crime 🤣,btohqsg
Regardless of us up or down.sgx forever down,btohqsg
I try some parkson 46. Feels like stabilise Liao,btohqsg
Come on parkson bb. Yesterday u 2pm then start work. Today also plz,btohqsg
https://www.biometricupdate.com/202205/colombia-deploys-tech5-biometrics-to-streamline-issuance-of-gun-permits-increase-security#Totmsubsidiarysounds like something essential for USA now.,btohqsg
Clearing again. Bobi go around 60,btohqsg
Is this yinda. All napping Liao,btohqsg
bb have no intention to push now,btohqsg
Alamak back to my ep 46.,btohqsg
Try some yinda 141 since got interest,btohqsg
Those ask me to short 13 crazy,btohqsg
bgt back TT 37  breaking out hopefully,btohqsg
h hhas been banned! Reason:CAS ban.,btohqsg
TT daily  cross up 10ma finally and sitting firm  MACD going for golden cross soon  fresh wave day 1 today,btohqsg
Anyone got see this counter Kee siao,btohqsg
HGH 13 looks to be the support  they absorbed a chunk today.Looks like collection back here by MMs .Pray hard 🙏🏻🙏🏻🙏🏻,btohqsg
Huge fight earlier today at $0.013 for HGH. Seems like dust have settled and buyers have absorbed most of the  $0.013.Might expect a sudden flips up as per what they did the recent round .$0.013 seems rather safe as the recent resistance turned support should be $0.012. Crazy run up from 12-21 and back to 13/14. Should see some small bounce soon.DYODD 🙏🏻🙏🏻🙏🏻,btohqsg
BBs please come to HGH yea. 💪🏼,btohqsg
Possible go where brother? 41 only? 😂,btohqsg
hahaha.. just wake up fr. nap💤😴.. Frencken really dead 🐈 rebound 🪃 fr. below👇 $1.09.. now 1.13$,btohqsg
HSI 🇭🇰 +1.O%KLCI🇲🇾+0.3%STI 🇸🇬 -0.3% 😭,btohqsg
Rem recently there were news on tiger platform….. this isFUTU. She got email that effective 23 May  The settlement fees changed from0.003 per share to 1%transaction amt.,btohqsg
Morning 🌞 😎  🥵afternoon 🌧️☔  🥶,btohqsg
Day low didn't break-dn our upgrade to S 147..,btohqsg
I thought uncle already BB retire liao,btohqsg
155.. some 💰 in pocket always not wrong hor,btohqsg
Wow! Can you recommend good contacts if I wanna rebuild an old house in JB?,btohqsg
If 48 clear will be nice Liao,btohqsg
Another completed masterpiece自豪的一间。。🏗️🏠.. especially during pandemic prior.. short handed.. my builder partners ownself joining his workers knock dn e wall 🧱.. 为了 以后 房主 家人家合万事兴,btohqsg
haha.. Malaysia 🇲🇾 cheap cheap.. I M+E only cost me less than RM300K.. don by my brother-in-law stay at Segamat,btohqsg
no.. my property investment partners r builder in🇸🇬,btohqsg
Practical to build a home swimming pool?,btohqsg
Pump spoil gg. Water need treatment etc,btohqsg
I read online... 1 small pool already cost RM100k,btohqsg
You take RM100k sign up club membership better,btohqsg
haha.. same thinking w me.. I want to build a swimming pool at my corner terrace at Malaysia 🇲🇾.. all relative say I seow.. because alot of maintenance and my family hardly visit mother-in-law hometown,btohqsg
Then need to fight with fallen leaves  insects and dengue,btohqsg
Wow Sam really knows so many things. Always so impressed 👍☺️,btohqsg
If not a pool  the extra land feels like wasted,btohqsg
He really so knowledgeable on so many things n so detailed 👏👏👏,btohqsg
Ya.. end up I build bath 🛁 in big toilet..😂🤣,btohqsg
Hihi anyone interested in senoko electricity referral code can pm me. We will each get 30 dollars rebate!,btohqsg
every 30 minutes the rate changes .. can be scary,btohqsg
How much electricity can a house use??,btohqsg
how much % lesser from your experience?,btohqsg
HGH 14 got bites . 🙏🏻,btohqsg
Tao kah qiu ar! 🙏🏼 at least make whoever shorting cover back.,btohqsg
HGH ready for bounce. Come on.,btohqsg
HGH 14 got 15k to clear,btohqsg
Bro u also still in it?,btohqsg
💪🏼💪🏼💪🏼 hope for decent bounce. Hope for that flip up,btohqsg
Sianz 💤😴.. Q pre-mkt buy 12 totally can't get at all.. shall buy 13😞,btohqsg
Dyna-Mac🛥 huaters.. let's promote ourselvesS 150fr. 147🤑,btohqsg
