text,group
Wat if Jiajia is this standard 😂,btohqsg
I think SY 10 mouth no problem,btohqsg
Seems like sub 0.01 pennies look stronger .. pennies time ?,btohqsg
UMS why drop so much.. Thought good result yesterday,btohqsg
I did a calculation. actually if you buy at 0.96  as long as the price when u sell tmr or onwards is still 0.91 or above  u still make profit due to the dividend,btohqsg
so thats the price to gamble if u buy MT today,btohqsg
BB very good alr hit 200% fib ext 885,btohqsg
Hehe ya lor.. Sia also up,btohqsg
i student no much $ 😂,btohqsg
can go enjoy tonight liao hehe,btohqsg
Fortress retracing. Good time to enter?,btohqsg
Lol go up must come down,btohqsg
Can but now or wait further down?,btohqsg
market red it lone ranger green,btohqsg
Market correction see who swim naked nao,btohqsg
always remember what grandpa buffet said,btohqsg
so be the patient. not the impatient,btohqsg
It has been 100 days since the Myanmar coup. What happens next?https://cna.asia/2RLub2k,btohqsg
Say up bo up.. Say down consperm down,btohqsg
ya lol  if not my heart cant take it haha,btohqsg
U hold the chart tubaleh la😅,btohqsg
touched immed support at 94  hope can regain some power !!,btohqsg
JT seems so far to stay above 100😩🍀🍀,btohqsg
but if break 94  then will be very jialet  sad,btohqsg
DM holding well in inflationary pressure fear driven market now..,btohqsg
thats what bloomberg said last night mah.. they say 4.5% rate hike no surprise,btohqsg
U know always say liao u-turn lol,btohqsg
Lai Zane...u very long nv short liao,btohqsg
haha i just shorted smm this morn,btohqsg
Haha this market cannot long liao bo bian,btohqsg
How u all overcome the feeling ah,btohqsg
China : Half of newborns were a second child in 2020Population rose to 1.412 billion in 2020 : census,btohqsg
Nb siic good result also down...wtf,btohqsg
maybe Jiajia took off day today.. SY down,btohqsg
Market looks really bad. Only micros looks alright. Cutting positions. Reduce. Fight again another day.,btohqsg
Wat Shen Yao dealing at? Sorry I noob 🤣,btohqsg
Looks yummy.  Fibo retracement. 38.2 at 37-38,btohqsg
Wow Jerry  really god of cement. Master Sgyuan’s wc also at 30. 😩😂 So sad. 😭😭😭,btohqsg
cement next support might be 35,btohqsg
no choice  today cannot dip less than 10%,btohqsg
Medical glove now wait and see attitude. Not giving clear signal whether to go up or down,btohqsg
Sell button spoil.. No sell unless FA weaken,btohqsg
Find other ways of investing in yourself,btohqsg
Look at salary guide to see if you are getting paid your worth,btohqsg
Remember to include employer cpf contribution,btohqsg
China's producer prices surge alongside soaring commoditieshttp://www.straitstimes.com/business/economy/chinas-producer-prices-surge-alongside-soaring-commoditiesMay 11  2021 10:05 AMBEIJING (BLOOMBERG) - China's factory-gate prices surged more than expected in April  supported by gains in commodity prices and a low base of comparison from last year  while consumer inflation remained relatively subdued.,btohqsg
Cement gg all gg man this is bloody,btohqsg
In out 3 times Liao.  Now wait for 74 Q”,btohqsg
Toh sia. After covid kenna black fungus,btohqsg
See if sg will take a leaf out of their books,btohqsg
China population grew least in decade to 2020 since one-child policyMay 11  2021 10:11 AMBEIJING (REUTERS) - China's population growth in the decade to 2020 slumped to the least since a one-child policy was enforced in the late 1970s  adding pressure on Beijing to boost incentives to couples to have more children and avert an irreversible decline.Read more:https://bit.ly/3uHzmiA,btohqsg
Irony when they claim fertility is essentialYet so reluctant to spend on it,btohqsg
That guy should be ssh no declaration.,btohqsg
Cement if hold long term can go up till what price ? Any insight ?,btohqsg
This market now really hard to earn...,btohqsg
Luckily I never average down all this while. Already lost chor for this penny counter!,btohqsg
Instead of looking for answers to put mind at easeRevisit rationale for entering in first place and if still validIf no rationale just a fomo tradeBite bullet get out and learn a lesson,btohqsg
Yea I dunno to average down or wait drop further lol,btohqsg
Y u all so happy huh,btohqsg
The worst money to earn is earning when wrongJust plant a seed for bigger disaster as u are conditioned to stick to a mistake hoping it goes your wayHope is painfulThere is no hope in the worldOnly bedok reservoir,btohqsg
If you have bullet  you can start buying some gradually after it breaks 0.04. Treat as accumulation.,btohqsg
Yea it seem will go back to 2x for cement,btohqsg
I bo average yet.. Still got room for downsai,btohqsg
I lose chor jin sad riao,btohqsg
Oceanus all Indicators pointing downwards. Resistance pushing price lower,btohqsg
37-38 buying region. Ppl scare to buy,btohqsg
Eat ba chor mee first then think swim or not,btohqsg
ppl eat cai png happy alr these days   nobody eat abalone,btohqsg
not eat SY roast pork ah ?,btohqsg
Me too! Still not very sad as some holds more than 0.07. But I lost a few k cos I have abt 150k. How to cut?,btohqsg
Sgx this year is like 90% bloodbath 10% small green,btohqsg
Jerryheading bedok res cool off ?,btohqsg
I tot their results pretty solid. Just fx lose,btohqsg
Lol..shall see if crab sauce or crap suace...get ready the buns..😂,btohqsg
Compare the sanity and insanity between not vested and vestedOne ain’t smarter than the otherThe heart plays with the mind and controls the mouthFingers in this instance,btohqsg
i need someone hold my hand,btohqsg
tenge ok against usd this year but cement share px YG,btohqsg
can u be more gentle lol,btohqsg
Furion not known to be gentle,btohqsg
furion is a bot ...no emo one...😂,btohqsg
Don't sad liao la. Don't go bedok  come Maxwell join me jiak chicken rice la,btohqsg
Tian tian I tried before. So this time try heng2 lor,btohqsg
Tian2 any time I can go sch and eat,btohqsg
Next wk maybe I go after my hospital appt,btohqsg
Deciding btwn Tiong Bahru market and maxwell,btohqsg
I also joined 1 month ago. The performance is good!,btohqsg
If want to destress go arcade pah game ah,btohqsg
Or go rent one bicycle and cycle lor,btohqsg
Close eye and delete app la,btohqsg
Otherwise 日子 very hard to pass,btohqsg
Ya rent bicycle can even rent overnight cheaper,btohqsg
Then no need go under this hot sun and sweat,btohqsg
too far  i at tai seng,btohqsg
Short Sell Executed on May 10  2021Oceanus^ 754100 SGD 27148.8Any experts can give tips? Wait below 0.35?,btohqsg
Go local hawker centre and jiak buibui,btohqsg
Fortress BBs did a quick flush to 60ma 15min tf now push back up,btohqsg
SY 9 is 1 mouth...power bb,btohqsg
im stressed  hair loss then eat alot yesterday,btohqsg
If stress  I really dk how to help...Can look at this thing called the Stress Reactivity Triangle I guess.. Under MBSR,btohqsg
Just now walk from Maxwell to Chinatown alr want to pass away. So hot,btohqsg
Stress ah u need thisCarrot 🥕,btohqsg
Go there whack then buy Genting shares lor.,btohqsg
I rather bet Spools than MBS...,btohqsg
market already bully  ppl also bully,btohqsg
Must change colour code for SGX. When down change to green  up change to red.,btohqsg
Cut this deliquent Moya and delete from watchlist.,btohqsg
Then maybe go down see green not so hopeless,btohqsg
More than 1 100 users have deregistered from TraceTogether: VivianMay 11  2021 10:41 AMSINGAPORE - Some 1 155 users of national contact tracing programme TraceTogether have requested to opt out of the programme and for their data to be removed from its servers  Minister-in-charge of the Smart Nation Initiative Vivian Balakrishnan has revealed.Read more:https://bit.ly/2Qb1Nqe,btohqsg
See red only add to anger,btohqsg
😂😂😂 I hope is pass out and not pass away,btohqsg
So hot until headache. Maybe sign of dehydration,btohqsg
The Teh C also not nice sia,btohqsg
Stress go squeeze balls.....I mean squeeze stress ball,btohqsg
i go find leng zai talk  release stress lmao,btohqsg
Maybe I kisiao alr need go hougang chalet,btohqsg
What u think u doing now,btohqsg
Tats good...then those stressed up ones go squeeze,btohqsg
Sian sia. When teh not nice  spoil the meal,btohqsg
I see sorry to hear that,btohqsg
Ltr go buy some Asahi wash down,btohqsg
Still got $20 Ntuc voucher haven't use,btohqsg
Cosco update  finally  with the help of bad mkt  today got chance to collect at 305 (50ma support)  and hopefully can get 300 (channel support)  risk 1-2 bids ownself discretion. bounce tgt around 340,btohqsg
Wednesday has inflation data reveal by fed,btohqsg
Think best to observe til then...,btohqsg
all leng zai duno die where,btohqsg
Not bad still got carrot not grass,btohqsg
Now Singapore dun even have sweet potato as Govt dun allow us to plant on state land,btohqsg
Go deep into forest find fruit trees,btohqsg
The dondondonki sweet potato nice leh,btohqsg
yup bukit batok hillside uncle also kena shoo out le,btohqsg
Go pick fruits for lunch and dinner,btohqsg
Bbfa will spend for food oneb,btohqsg
Hahahah mai ane lei. Later got pesticide,btohqsg
Bring to drain and wash clean,btohqsg
Maybe can kio some leftover eggs by the side,btohqsg
Haha think best go fishing… can continue trade while waiting for fish,btohqsg
All wash leg waterLater my fruit salty salty,btohqsg
Medtecs TW still can Chiong almost 9% today. Tomorrow all YG,btohqsg
Can’t eat finish can preserve. Do r&d for del monte,btohqsg
"Already salty from the tears of ""investors""",btohqsg
We all become siao Lang is it,btohqsg
Sam always so kind hearted 👍,btohqsg
I got some canned tuna need to finish soon..,btohqsg
can we go ur house eat next time?~,btohqsg
Me too. I hv luncheon meat too,btohqsg
we all go ur house on ur aircon lmao,btohqsg
Wow .. I sense something in the air,btohqsg
i can google translate but i lazy,btohqsg
Leg short short also outrun outwalk u,btohqsg
MT div 5.5c  965 drop to 910?,btohqsg
Wa furion so look down mt ah.,btohqsg
I will buy u one starbucks anyday,btohqsg
Don’t quit ahLast time I place bet all quit group,btohqsg
Is it cause I buy some more today for my wife,btohqsg
Your name I thought you are the wife,btohqsg
Not say Mt is no good. It's just over value that's all,btohqsg
I already sl my mt long ago. Give up liao. Those holding jyjy,btohqsg
Can I bet down too ?,btohqsg
Find who want take your counter party risk,btohqsg
Your dad made u in Sydney ah,btohqsg
Heng never settle at New South Wales,btohqsg
Hahahahhaha  fill in OAS Jia lat.,btohqsg
People already at question 5 Liao,btohqsg
MT TW now 1.14 equivalent. Tomorrow if YG  they in for a shock,btohqsg
Buyers back. Think cmen King lai liao,btohqsg
omg is this another dotcom burst coming,btohqsg
Dear Hustlepeople  market have been incredibly tough and i am sure many of you guys have taken a hit  as i have too and probably stucked in certain positions. Ultimately  we need to survive first and come back to fight another day. Because  if we don't  we will never get back up again. Therefore  in my daily morning greetings  i have always emphasised the importance of stop loss as I have first hand experience of losing loads of money unnecessarily back when i started trading  especially in 2012 when ABL Penny crash came along. I do not wish and want others to go through what i went. It was a really dark period then and i asked myself whether it was necessary. It really was not but i was too new then and didnt want to realise that loss early on but hanged on to hope. In conclusion  there is no hoping in this game  it is simply cut  forget and move on because if you dont  it can really wipe you out.Hope everyone is doing okay in this tough period. Lets survive the tough period together trust me  we will come back stronger when the next rally comes along. Lets go! 👍,btohqsg
but most amzon holder that sell off during dotcom burst come to regret it 20 years later..,btohqsg
unless u jeff bezos if not need foresight level 2000,btohqsg
i oso sell off in 2008 ;_;,btohqsg
even worst tio burnt by lehman,btohqsg
SY I want be early mover!!,btohqsg
I just whining psps.. Nv see stock price,btohqsg
<Research participants wanted>A study on dietary supplements is looking for participants!What you need to do: Provide 1 stool sample. You will not be required to consume any dietary supplements. You must not be vaccinated within the past 1 year.Honorarium: $50 NTUC Cash VouchersLink to indicate interest:https://tinyurl.com/stoolvolunteerWe regret to inform that only selected participants will be contacted.,btohqsg
Don't say never share. Get paid to pang sai,btohqsg
But I think it's at NTU,btohqsg
Hope it's at LKC lor else travel to JW chor,btohqsg
i just filled up the form liao,btohqsg
i duno how to collect the shit,btohqsg
Maybe I see you there 😂,btohqsg
Market is incredibly tough cos she is incredibly unpredictable. Is she always like that particularly in April & May? ...,btohqsg
ya $50 not bad i can buy grocery sia,btohqsg
Usually stool sample is you put a piece of paper on top of the toilet bowl  then use some spoon to scoop and put in a tube,btohqsg
Usu they hve a spoon   just scoop abit into a container.,btohqsg
what if cannot pang sai on the spot ah,btohqsg
they got method to induce ornot,btohqsg
Worst come to worst they poke 2 finger in dig out 😂,btohqsg
But scared after that fart no sound,btohqsg
omg i dun wan eat my lunch le-.-,btohqsg
I guess that's where the term 'spooning' came from,btohqsg
Got a pump liquid in out. Shoik. Confirm out,btohqsg
When you put in the container usually got a liquid mixture one,btohqsg
eh need pangsai on the spot ah,btohqsg
I remember Mr. Bean comedy using dog shit to give as stool sample. Funny shit,btohqsg
I think if you really cannot pang hor  they will give you the container ask u go home pang,btohqsg
how to  control my sai sia😑😑😑,btohqsg
Then you send them by courier,btohqsg
But very troublesome. Need ice box etc,btohqsg
wat? i say we la  include u also de,btohqsg
Update: ETH withdrawals are temporarily suspended as ETH network is congested + ETH gas fees are very high now.ETH and LINK withdrawals are temporarily suspended.The rest of the tokens are okay for withdrawals. Thank you.,btohqsg
Crypto is the future. No worry/s,btohqsg
Tell themGive u bonus never charge extra,btohqsg
is ok i prefer to stay home during this period. u 2 go ahead 😂,btohqsg
ok lo  all stay home play game,btohqsg
S'pore condo resales hit 11-year high in April  prices rise for 9th straight monthMay 11  2021 11:41 AMSINGAPORE - The private resale housing market remained robust with the number of condominium units resold in April hitting an 11-year high  as prices rose for the ninth consecutive month.Read more:https://bit.ly/2RILwZM,btohqsg
Burn those people who take loans for excessive housing!,btohqsg
high and high but i no condo le,btohqsg
now wan buy a bulu also dun have,btohqsg
Condo... Small  cramped  usually far from MRT...,btohqsg
Cool already then lose paper value !!!,btohqsg
Btwn condo and hdb rather stay hdb 10x,btohqsg
Condo have to paid monthly maintenance  for high SES individuals,btohqsg
Feels like subprime 2.0 happening in sg,btohqsg
duno why this condo make me feel nice,btohqsg
Once those subprime lenders no $ pay up when int rates rise,btohqsg
i apply back malaysia pr go there retire,btohqsg
Mental prep worst case scenario lol,btohqsg
Can house more ppl in greater southern waterfront,btohqsg
Over committing n risking in these troubled times is frightening. Maybe many are ignorant of what is happening around the world,btohqsg
Actually future housing will get cheaper due to 3D printing,btohqsg
Now alr most BTO are prefab right?,btohqsg
I think SG mindset is property price will never collapse.......,btohqsg
But honestly... I truly believe shipping containers as housing to be a good idea lol,btohqsg
But for my gen and those younger than me  if lucky  can inherit an HDB w >60 years on lease,btohqsg
They over rely on Govt to support prices from collapse. If not for Govt hdb scheme private sector prices would not be cushioned indirectly,btohqsg
But by the time inherit  how many per cent can inherit an HDB >60years. Maybe those recent BTOs only lor,btohqsg
Once all the old HDB in TPY  Queenstown return to govt  housing there sure damn ex,btohqsg
Who can afford to live there any more... Might as well all flip to condo...,btohqsg
Future housing may be cheaper w 3d printing,btohqsg
But land cost is added to BTO,btohqsg
How to be cheaper overall? I not sure...,btohqsg
Cities around the world are like that leh even in much bigger countries,btohqsg
Effect of 3d printing will be felt in us housing market bah,btohqsg
Ya lor. See tiong bahru now. Gentrified liao... All the hipster café.,btohqsg
Sg pay more n more only,btohqsg
Later hdb $2m years down the road,btohqsg
Actually my idea is to decentralise SG. Don't everything conc in CBD. Having Jurong East as 2nd CBD is good start. Punggol digital hub also,btohqsg
Buyers want cheaper  sellers want to sell higher prices. Who to please? 😂😂😂,btohqsg
But unfortunately Sinkie mentality v hard to change. All will laugh at PG for ulu  human air filter etc etc,btohqsg
All want live near CBD only,btohqsg
Isn’t this what Govt has been doing for years? End up property prices gap amongst constituencies not as big as before,btohqsg
What to do... All prestige issue,btohqsg
Burn those boomer who buy property,btohqsg
But gulf in property prices still way too large in my opinion,btohqsg
Burn those who spend beyond means,btohqsg
No Lah. With time this prejudice will be gone. I hv witnessed this.,btohqsg
And it's just Sinkies idiosyncratic preferences,btohqsg
"Feel like going dbs bank ask ""eh do yall provide credit default swaps ornot""",btohqsg
I can get landed property in Tokyo for 200k sgd,btohqsg
Japan is a bit special cos their building code keep updating,btohqsg
So although the land is valuable  the structure is not,btohqsg
Singapore so small very soon no more outskirts,btohqsg
😂😂😂 may be that also no more,btohqsg
Last time I at seletar camp. In the distance also can see HDB..... I thought seletar was out of the way alr..,btohqsg
Actually want reclaim land still got many places to claim,btohqsg
Can build polders. Now they experimenting at tekong mah,btohqsg
As long as our neighbouring countries don’t complain lor accuse us our land area grown so fast nearing their country 😂😂😂,btohqsg
Singapore can always tear down the old HDB and build higher storey building. I dun believe the land scarcity theory la,btohqsg
Maybe can have retiree village at tekong,btohqsg
If build to the south shld not be a problem. Southern maritime border w Indo mostly marked alr,btohqsg
Everything have la for the right price,btohqsg
Eh my camp 😂 once armour always armour,btohqsg
I wash the Leopard 2 Bridge before,btohqsg
They very gian collect back the short short ones LiaoBuild high high sell ex exHuat ah,btohqsg
Do a financial take over of batam,btohqsg
Wash until want to pass away,btohqsg
Yes but it will reach a maximum limit lah,btohqsg
If indo willing to sell I truly believe sg shld buy,btohqsg
Lucky I sit inside leopard 2 shoot nia 😂,btohqsg
It's okay.. we won't reach there...TFR1.1,btohqsg
If you all interested can listen to Tay Kheng Soon on YouTube,btohqsg
Tank washing want my life liao,btohqsg
His ideas on how to redesign land use in SG is v interesting,btohqsg
At least u wash in fatigues,btohqsg
Actually hazmat still not so bad  got oxygen tank,btohqsg
Got bird lay egg in my bunk b4,btohqsg
Got one hazmat suit called DCS. is breathe thru 2 canisters,btohqsg
Wtf is this current price 250.. but matching 265,btohqsg
Yes but I think not likely even if they would like to  loss of face leh bigger country hv to sell to smaller country.,btohqsg
That's why I hope Sijori develops further,btohqsg
Got the infrastructure but like not much sound... I know SG got some factories in Batam area. And ofc banyan resort at bintan,btohqsg
I got go and see the list of projects for interns for this summer at EDB. They only dedicate one intern to Sijori lol,btohqsg
Maybe EDB looking at other regions to drive growth lol,btohqsg
Actually SG Govt for years I think did encourage labour intensive factories move to jb or Batam for them to benefit n we concentrate on higher value added biz hq in SG but now with covid  that is very inconvenient bcos of travel n logistics control. Who knows n the world would hv expected the constraints of covid globally so this is an unheard of n impossible to anticipate crisis,btohqsg
Ya... Coordination is also a prob,btohqsg
Indo is 1h behind Msia and Sg,btohqsg
Sometimes idk.. I just feel like SG is... Uninspiring  for lack of a better word...,btohqsg
We are too small. As i said even got good invention cannot do well bcos our domestic market is so small to succeed well so must go overseas bigger markets to sell n hopefully they let us do so,btohqsg
Yes. We are all alone. To make things worse we hv been very successful so many countries jealous want to do us in. You think they so good to us even if we invest in their countries? Fat hope 😰,btohqsg
https://fb.watch/5pMWK4GALv/Lai lai watch this beedio and have the feels...,btohqsg
Not jealousThey are growingAnd sad to sayThey are adapting to new economy better than usWhile sinkies still think damn highly of ownself without any basis except being born at a better placeAdvantage shrinking as we speakBoiling frog syndrome,btohqsg
Go in cannot come out !,btohqsg
A lot of my boomer aunty uncle still think sinkie the best,btohqsg
They just sit and collect rent,btohqsg
👏👏👏 or frog in the well ? 🤔🤔🤔,btohqsg
Really need to get out of this pot,btohqsg
Is it? But you must also know why lor? Japan has been economically sliding downwards,btohqsg
They have more buffer than here at least,btohqsg
Japanese property is depreciate from day 1,btohqsg
Yes... But it doesn't matter to me for staying,btohqsg
If I'm gonna put my ass in it and not rent/sell,btohqsg
Ya if for staying  it shld not matter. Its a house  not an inv instrument,btohqsg
Gonna get a random god daughter,btohqsg
Japan have better housing policy that us soa,btohqsg
US housing troublesome leh. If live in suburbs,btohqsg
3pm today Malaysia Health and Defense will brief public on Covid cases in Malaysia,btohqsg
Hello  their Govt owes every citizen money bcos they hv been printing lots n lots of money,btohqsg
Driving is okay what. Get a tesla and auto pilot lor 👀,btohqsg
They have the economy to support..,btohqsg
I hate driving... Need wait in traffic jam lagi sian,btohqsg
If not all bankrupt long ago,btohqsg
You see the inflation rate for both country,btohqsg
They are deflationary and hence can print,btohqsg
Must see economic environment before judging whether it's good or bad,btohqsg
There’s also safety/security concerns as well to relocate. Heard of a few horror stories from business owners before,btohqsg
Ya. Lock up gate set fire unless pay protection fees lol,btohqsg
My company do biz in Indonesia before so I know that first hand,btohqsg
Oh ya? I know Malaysia gangs many lah. Singapore if Govt not strong having trust by citizens also can be like that. My parents told us in 60’s singapore was like that,btohqsg
I heard from a business owner telling me that he was tail gate in to his factory in msia and his own security didn’t even realise.Once he parked  the car behind came  broke into his car and drove off. The security guard didn’t even know what went wrong.Another is the entire container got stolen,btohqsg
Ya I heard of such case too. I forgot about this. I recall even intel lost their IC chips in Penang if I remember correctly,btohqsg
Joyas move pls .. support at 4 increasing,btohqsg
just cut MT.. and see it move up now,btohqsg
Heartpain.. made a loss of 1.8k,btohqsg
But I respect the cult theory,btohqsg
Good or bad can say until got dragon n tiger,btohqsg
Walked away with just a bruise,btohqsg
Hold it for few months.. MT is my most painful lesson,btohqsg
Lol some ppl thought super bb,btohqsg
Wa few mths should b lucky already . Hold my wilmar for yrs til recently lol,btohqsg
Damn it…wasted chance never buy in the morning,btohqsg
Buy those relevant one can riao,btohqsg
Remember the golden rule: never follow market,btohqsg
Hehe I cannot tell u it's cheap.. Become no fund house rate it,btohqsg
Haha.. now bite the bullet and move on.. figured it might be worse if I cut after XD,btohqsg
Err u sure can make moolah tis way,btohqsg
Haven suffer long enough in market,btohqsg
I will suggest sell 975 now better,btohqsg
Then going thru dip after ex,btohqsg
They think the bb stupid de,btohqsg
Problem is can only catch or eat it,btohqsg
So good let u xd earn dividend and capital appreciation meh,btohqsg
Aiyo Mai la.. Jin funny leh,btohqsg
See  not stress not upset liao 😂,btohqsg
Must live life like that. Find joy in every moment 😂,btohqsg
Hehe.. Avarga up I happy riao,btohqsg
Don't know how to buy Toronto exchange,btohqsg
Buy avarga ish the way nao,btohqsg
Same same la…buy Avarga = buying Taiga,btohqsg
RS so huat also nv up,btohqsg
MT bo huat should be sbb ba,btohqsg
Few days ago 935 don't want SBB,btohqsg
Red day go up.. Shud be sbb ba,btohqsg
Eventually will go up…find me a company that earns $150m per quarter at this share price,btohqsg
Is it sustainable? Or just gloves ASP supernormal rise?,btohqsg
I always think rs better than tg,btohqsg
I'm not too well versed in gloves,btohqsg
i see the other group chat i will wanna throw rotten egg,btohqsg
It’s different kind of gloves. Mainly for semi-conductors sector. Their production fully book till end of 2021. RS is market leader in this segment,btohqsg
Tmr I wear this to trade. Confirm. Green. Kym,btohqsg
Don't wear this trade other exchange,btohqsg
