text,group
instead shared R (Resistance) I shared S (Support) past few wks,btohqsg
Someone still so daring one mouth Sinjia 38,btohqsg
if our 🇸🇬🦁OcBc HST etf can BO recent R near 733 - 737 zone hor (or triple combination H&S neckline🧣 BO).. I'll avg. up increase the position of my final batch.. 😬钱难赚😜,btohqsg
Penny 一年不如一年Before 2023 a lot retail  expert buy cheap micro penny super micro wait for penny season but all carry baby 好过年，so penny is games over but it will coming again when bb is back  for me now don't bother to see even hot like hot balloon I also don't care about it just see those huat and I congratulations Just forget about go for blue cheat CFD  also can win money blue cheat those REIT hold for it  it will up again let u huat  just may be 3 mth or 1 year,btohqsg
I prefer practice invest in a stk appears reversal signal to avg. up an uptrend📈 instead most investors likes to avg. dn or DCA when the stk turned dntrend😅🙊,btohqsg
Of 3 ev....nio  Xpeng or Li  I choose the rotten one...😭,btohqsg
Today seems like got collection for the Acrometa R actually. Mothershare sold down $0.035  touched $0.034 and recovered back $0.035. PA still not too bad for a weak marketRights shares trading at $0.003 discount for now.,btohqsg
Ya.. agreed w bro Steven  mai tanxin.. after TP all yesterday afternoon.. I also try bavk 10lots only at closing..,btohqsg
HK🇭🇰 HSTech ETF TA📈(same as 🇸🇬🦁OcBc HST etf),btohqsg
HSI🇭🇰 20 618.28+2.4%already BO 20K yesterday.. let's update upgrade S to 20K,btohqsg
what do you mean what happen though haha,btohqsg
HSTECH like no ceiling  keep rising,btohqsg
Most likely strategy for the BBs are to keep the stock price depressed so that can wallop the rights cheaply. After close of rights trading  then push,btohqsg
Then nobody would want to take up the rights if they see no benefits.. cos after the close of rights ..mother share also not guarantee to go up ..,btohqsg
Only china no recession ar? Lol,btohqsg
Those no confident will throw the rights out. Sure somebody will buy n convert if sp still above 2.5,btohqsg
Kuaishou to test the mid eighties?,btohqsg
Recession or not don't know....only know that they are in QE whilst US and major economies are in QT,btohqsg
Why nio Asia n amarika so different action price but Asia easy to win  just make sure buy low,btohqsg
HSI up so much yet here big lao💩. When we want rebound all take profit then we follow oso,btohqsg
Who hero eat boldtek 36 1 lot,btohqsg
Why why why STI no follow HSI ?,btohqsg
Why why oh tell me why,btohqsg
No why  just want push down lower bb buy cheaper,btohqsg
shared HSTech🇭🇰Index's some tech stks didi cheong past 02mths approx. >+💯% ki liao..Rem. we don't encourage chase high unless itchy hand try small😂,btohqsg
but buy cheaper can only rise cheaper,btohqsg
TPH broke 19  going down more,btohqsg
Blue cheap can't move .. pennies can't move ..ultra pennies also can't move .. sgx for what ... ? Now sell duck rice also can list ..so cute,btohqsg
/Oceanusalso I think alot supportor buy in deep wait for penny season give up hope LiaoStay alert don't go thereSafety first when u get ur bonus  CDC vouble  13month bonusCash is King,btohqsg
Yup  agreed👍.. Cash👑kinGOpportunity always hv 🤣,btohqsg
yup   today i think got Kim Eng players collecting the rights  i reduced some too.,btohqsg
they might pump during  or after.,btohqsg
Standard of listing drop ar?? The head is foreign talent issit?,btohqsg
Hong Kong-listed Comba Telecom debuts on SGX at S$0.41https://ift.tt/M1WK82OJanuary 04  2023 at 03:25PM,btohqsg
Yzj 128 10 lots  118 10 lots,btohqsg
Trap 🪤? Now 25.5c and only 202.2 lots,btohqsg
MT 176/177Those who chased high this morning crying,btohqsg
Correct sentence is Bankers institution funds flowing out lah,btohqsg
they hvnt started throwing our banks lor,btohqsg
So tml HK down  STI down more  then where the money goes then?,btohqsg
can they please flow back to SG,btohqsg
Only good speculative one will stay firm.. E rest all jia 💩,btohqsg
Today China all online giants chiong,btohqsg
How nice if give us a surprise after 4pm SGX SURGE,btohqsg
Can. HK closed all traders come sg,btohqsg
They trade our index got what use,btohqsg
Ha ha dun expect too much from sgx.. things getting ex in sg ..where got money to buy stock,btohqsg
our DFI-RG USD 2.96+3.5%appears bullish engulfing now and can it BO 3USD again tmr?,btohqsg
wah !  lucky we all sold  heng ah,btohqsg
Today forcesell ba.. No give face,btohqsg
When price getting lower  those contra will help to push down further,btohqsg
Penny now aday not easy one by one manipulate trader go to jail who dare to punt  time to let it go,btohqsg
MT starts rising at 138  still long way to go,btohqsg
Heng I hesitated to get at 200/205,btohqsg
Usually pennies own directors bb.. They where got so much $ to fight sydnicates?,btohqsg
JT results will not be so good with much lower dmf prices. Just that ta catching fa.,btohqsg
Oh😳.. u r right👍let go then go where?I hd arrived HK🇭🇰 mkt but won't travel to US🇺🇸 mkt🤣.. definitely I'll avoid Malaysia🇲🇾 mkt but may consider strong indices Thailand or Vietnam mkt😬,btohqsg
Issit? Then I travel to Thailand,btohqsg
Look for mei mei ah ?,btohqsg
Thailand where got meimei? Ladyboy jiu alot,btohqsg
Thailand🇹🇭 index yesterday & today gap-up opening again.. didi gap-up toward new🆕HHany gd stk to share?,btohqsg
RH  I better buy bk.. if not  became naked short🤣,btohqsg
If short dyna RH no bak lah,btohqsg
Geo jialat go bk 2 series,btohqsg
Covered bk yesterday buy closing lor,btohqsg
geo geo 30 series needs to hold,btohqsg
If not go bk to where they come from ar?,btohqsg
9r 49 lots done 5..married deal,btohqsg
Bro 🐯  li bo low vol. kena dump dn Lao Sai💩2 mei🤣,btohqsg
China🇨🇳everbrighT💦 +6.25%raised bk multiple R 255..😮‍💨,btohqsg
Gold 1 862 finally BO R 1 850,btohqsg
92.5c+4.5%The only green🍏 of red🍓 OILY🛢️,btohqsg
Buy today or tmr will go lower? 😥,btohqsg
Medtecs ($0.171). Dropped fast from last week's $0.210.Today T5 and big T5 FS.For the very near term  current price seems quite oversold. We might see a good bounce after today once this round contra pressure is over.Added some $0.170.DYODD,btohqsg
Medtecs TW side strong but here like that,btohqsg
Jia You SGX . Come on . Flushed deep enough I think,btohqsg
Really got buyers come they throw.. Fierce.. Issit SGX kana alien attack?,btohqsg
Acrometa R bite up $0.013. not too bad,btohqsg
BB don't like gst increase 🤣🤣,btohqsg
readtheedge_sg (Twitter)A more uncertain 2023  but Singapore market is expected to outperform: UOB Kay Hianhttps://t.co/DlHIb6R574Oops  small caps.. I hd two✌️,btohqsg
If tonight Dow chiong few hundred pts lah. Then tomo SGX morning chiong awhile jiu toh like today?,btohqsg
mean might pump ⛽ up last round.. still watching closely if hd opportunity to try bk small🤣,btohqsg
Covid over MT let it go bk 14,btohqsg
Parkson cunning last min want touch low,btohqsg
Why still got ppl want buy acrometa R?,btohqsg
Tomo mother share drop to 30 then they know 😂,btohqsg
Hais… look quite hard as all medical dropping,btohqsg
Medical and Oil hold hands dive,btohqsg
😱.. CAO🫧 closed 93.5c+5.656%only Oily🛢️ related stk green🍏,btohqsg
Aiyo.. Yzj close 1. 20 boey pai,btohqsg
Mean any counters drop will hv dead dog bound,btohqsg
Baba pre market shuiWill it break $100 by this week?Sea ltd will it follow jack ma?,btohqsg
hahaha.. IMO  I'll avoid any jump dn stk.. yup  shall b dead🐈 bounce🪃,btohqsg
BaBa👳🏽 possible.. SE moving sideways at channel dn,btohqsg
We already shared gd signal closing w a bullish hammer🔨 on end Dec 2022• can our 🇸🇬🦁OcBc HST etf2nd gap-upopening tmr? then swee  shall can cross🤞 75c toward near 78c lor🤣..🙏• oBv indicator 神马🦄草上飞,btohqsg
touched 18 low and closed 20 today. tomorrow might try to touch 21 and drop to 19-18 again.,btohqsg
Wow ace support like weakened..  zzzz,btohqsg
This one be careful  not much link to Taiwan prices one,btohqsg
Hopefully... Didn't know my q kena at 40.   Thought wont kena,btohqsg
Zzz dun break can liao ...,btohqsg
Should be ok. All the popular pennies. 9r. Acesian  parkson etc all hit support levels. Should be some technical rebound. If fast maybe tml.,btohqsg
SGX (Singapore Stock Exchange) NewsSpackman Media Group Artist Wi Ha-Jun Wins Rising Star Award In 2023 Korea First Brand Awards…  on the Catalist of the Singapore Exchange Securities Trading Limited under the …,btohqsg
Spackman why no cheong ? Such good korea company le,btohqsg
Ppl don't play Korean co it seems,btohqsg
Buy at low  2-3 pips maybe can. If buy too early then Kang chor,btohqsg
Tomo 9r pollux mc all hit low..can go even lower tomo bo?,btohqsg
Covid over MT go bk below 10,btohqsg
Latest NewsChina developer forced to sack 90% of workers in bid to surviveFor years  betting big was the route to success for entrepreneurs  but the main aim for many now is just to stay in business.,btohqsg
Left 10% working... Like that also can?,btohqsg
So filial  know going bankrupt then takeover from his father. Probably his father cash out as much first.,btohqsg
Ya Lor. Stay positive and catch the rebound. If wrong then sl.,btohqsg
😅 let list a co  needs capital.,btohqsg
Let sgx become a dead market.,btohqsg
Yeah. Lay 10 bets win 10 bets. Snowball.,btohqsg
Wah😲.. that's not guru.. those 十賭十赢 r either devil👿 or god😇.. 🤣,btohqsg
10 win 10 can la. 100 win 100 is tougher.,btohqsg
Scoot: Fares from S$64 ✈️✔️ Sale Period: Now till 10 Jan✔️ Travel Period: Selected periods from now to 28 Oct 2023🇲🇾 Kuala Lumpur: From S$64🇮🇩 Bali: From S$109🇹🇼 Taipei: From S$115🇰🇷 Seoul: From S$185🇯🇵 Osaka: From S$195More fares:bit.ly/3Inanec@sgtravelpromos,btohqsg
Prepare more cash to load up TSLA in future  let Catie woods ark fund to pacnics buy first  she face big short fund against her   I think she is 花木兰,btohqsg
U looking Tsla at $60? Think $90-$100 good entry point,btohqsg
U tcm always eat high cholesterol food😂,btohqsg
Use the sauce for the noodle,btohqsg
Me told xmm what u said.. n she took away my sauce😔,btohqsg
Just hope they dun consider staying,btohqsg
Actuali alot of them r e ones hooting private properties nw,btohqsg
US dollar falls as Europe’s inflation cools and China lifts the Aussiehttps://ift.tt/tAPvgmsJanuary 04  2023 at 09:03PM,btohqsg
Yes  I'm happyfor e BaBa🧔🏽‍♀👳🏽 investors,btohqsg
but worry for US indices past 02wks moving sideways range and appearedbear flag,btohqsg
BaBa👳🏽 gap-up opening immediate BO upper dntrendline or 200Dma yesterday.. another strong gap-up opening today,btohqsg
Pika World Economic Data ReleaseThe latest ISM Manufacturing is worst than expected. This points to a weakening economy as the reading reflects a contraction.Separately  jobs opening remain robust and this is detrimental for the market because the Fed is aiming for a weak labor market to help cool inflation. The current strong labor market means the Fed could potentially still be aggressive in rate hike and increases the odds of a hard landing in a recession.,btohqsg
US: Wall Street opens higher with focus on Fed minuteshttps://ift.tt/yCuN2WwJanuary 04  2023 at 10:45PM,btohqsg
Asiaphos? But they no mine now,btohqsg
A Mad Rush To Build More EV Factories  But Where Are The Minerals?https://www.zerohedge.com/technology/mad-rush-build-more-ev-factories-where-are-minerals,btohqsg
Profit taking kick outTake money first can jeep again later 🤠,btohqsg
Sound like phillipines  but some look like ladyboy...,btohqsg
Brent crude Oily🛢️(after yesterday closed w a bearish engulfing🕯️ & now appears another bearish marobozu🕯️) futures dropped >-4% to below $79 per barrel on Wednesday  not far from a one-year low of $75.6 hit on December 9th  pressured by a weakening global demand outlook amid growing fears of a Fed-induced recession in the US and persistent coronavirus-related uncertainties in top consumer China. A wave of infections and a rising death toll in China has hurt the near-term demand outlook in the world’s second-largest economy  prompting officials to raise export quotas for refined oil products in the first batch for 2023.,btohqsg
Medi Lifestyle signs distributor agreement to market Malaysian Genomics' cell and cell-free productshttps://t.co/C91Js1lcLJJanuary 04  2023 at 11:23PM,btohqsg
bo drop lah.. still moving sideways range but be cautious as it appears to be abearish flag,btohqsg
Question to ponder 🤔 is how bad is the Covid-19 situation in China now. We hope it’s not that bad and the Chinese are dealing and coping with it well though.Nevertheless If it is really rumoured to be as bad  we might see a another medical rally of 2023 here   but definitely not to that crazy scale of 2020.2020: Medtecs pumped from $0.03x to $1.982023 : Medtecs pumped from $0.13x to $0._ _?Yesteday contra pressure over  we should see green candles across medical counters todaySource:https://www.reuters.com/world/china/biden-says-he-was-concerned-how-china-was-handling-covid-2023-01-04/,btohqsg
Knowing how egoistic China is  highly doubt they will accept support from other countries including Taiwan (Medtec). Unless of coz Taiwan agree to the One China ruling which I hope never happen.🙄,btohqsg
I think if situation is really that bad   it’s just overall medical counter sentiments that get pushed up and so our SGX medical counters will also follow upwards.,btohqsg
Because China is 1/6 world population  any dire / good situation will affect macro level psychological thinking .But question is   is this just fake news or it is really happening now in China .If we figure this out  we will know the direction. We have to see the smart money inflow / outflow as they probably will have placed sources to get accurate information,btohqsg
Why Biden so kapo abt China? Now live w virus liao.. Whole world taken vaccine.. Biden shld go concern abt US  those died of winter flu oso nvr test issit covid,btohqsg
I take Biden’s comments on CHN with many buckets of salt. A practical indicator of situation in CHN would be reaction from its ppl .. they protested strongly against lockdowns recently  no?Photos like those also showed in SG hospitals  nothing unusual.,btohqsg
Us try to run down china market,btohqsg
They know china is running up,btohqsg
When CHN overtakes US .. greenback would lose much value and become less influential.,btohqsg
Since here got many statisticians too  if this is true  it’s very bad situation.Personally   I asked one China friend that I know and she told me 1 of her relative passed away last 2 weeks back.Any of your relatives in sg passed away to covid ?,btohqsg
The truth is we never really know from hearing the news . Only people who have friends there will know how bad,btohqsg
Sentiment is a bit mixed there,btohqsg
I hope it’s not that bad.,btohqsg
I only know Shanghai was like most of them went back to normal work already,btohqsg
News especially from angmo sources are often biase,btohqsg
