text,group
Seems like SGCARMART isn't a good place to work. 🤣,btohqsg
They trying to be part of us   so ppl won’t said they are on ivory tower,btohqsg
this kind of siz eis common in japan. short distance use  groceries and neigborhood kind use like going from geylang lorong 22 to geylang lorong 16 etc,btohqsg
UK slaps one-off tax on oil and gas giants to ease the pain of soaring household energy bills.The new levy will be charged on the profits of oil and gas companies at a rate of 25%  before being phased out when commodity prices return to more normal levels.,btohqsg
From the elixir of i: Luxury finds new meaning with BMW's electrificationFromthe BMW i3  to its EVs of tomorrow: Sustainability isn't just a buzzword at BMW  but a sacred value that sharpens it as a brand of aspirational luxury.👉🏻 Which is your favourite fully-electric BMW car? Let us know!➡️Read ithere!,btohqsg
Right now who call the shot and who is regulating these prices? It’s all politically charge and the common majority are suffering from corporate greed!,btohqsg
Today at lane 1   bmw 6 series give way   then   coe altis die die don’t give way   then over take and met a forester also don’t want give way   then over take and an s class  give way .,btohqsg
moral of the story: BMW and Mercedes drivers are nice folks who give way to people? 😄,btohqsg
I notice ppl driving expensive car tend to give way   maybe is Their car expensive don’t want ppl bang them or they are just nice ppl,btohqsg
i am tending towards the latter answer.,btohqsg
I guess I am one of the rare BMW driver that has a signal installed and uses it,btohqsg
low self opinion la. need to prove something,btohqsg
ahhh you ordered with the signal pack.  good man!!,btohqsg
Main reason is the lane assist that makes my steering wheel vibrate annoys me,btohqsg
They’re nice people. They have courtesy and most important they don’t feel insecure.,btohqsg
But you wear reflective shiny sunglasses?,btohqsg
Also got 1 jazz give way to me but give me the  bird hehe,btohqsg
You pushed him to close you’re acting like the typical bmw driver not the Gideon,btohqsg
I don’t tail gate ppl 1 hehe,btohqsg
Be nice. Give way. Show you’re magnanimous fast EV Tesla giving way to Bezza,btohqsg
I always give way 1 just today got an advante use hazel light to thanks me,btohqsg
He wanted to come to lane 1 and I slow down for him,btohqsg
That’s a rare instance from you. Good job,btohqsg
I only like to to disturb road hogger especially those will accelerate to block,btohqsg
I also always give way to cars. feel so much like a scout. makes my day...😂😂🤣,btohqsg
Ya actually giving way to ppl feel very good 1 especially if they said thank you thru hazard light show u thump up,btohqsg
Yes agreed. Some wave  some do Japanese style but all feel good,btohqsg
give way to pedestrian in Japan think they will bow n aligato you😂,btohqsg
Really anot   Singapore is auntie give death stare,btohqsg
📢sgCarMart USED CAR MARKET📢Polestar 2 Long Range Single Motor🇸🇪💵$229 000📅Registered Date: 21 April 2022⏳COE left: 9 Years 10 months💸Depreciation: $22 460/Year🧭Mileage: 9 000 km🔑No. of owners: 1👉🏻 AC Permanent Magnet Synchronous Motor👉🏻 Single-speed (A) transmission👉🏻 Front-wheel drive👉🏻 Power output of 228bhp and 330Nm of torque👉🏻 540 km range (WLTP) at full charge👉🏻 19” Rims👉🏻 Harmon Kardon sound system with 13 speakers👉🏻 Weavetech upholstery in charcoal👉🏻 Digital key✅ The car will only be available for transfer in August  with continuous usage till then.✅ Number plate will be retained by management.➡️ View the used car listinghere!,btohqsg
Wonder why it's on sale   only a mths old,btohqsg
rich ppl get sick of toy fast ... tried already bored just sell,btohqsg
it's a boring car  my friend bought for his wife. but he doesnt want it. he got himself a giulia instead. first thing is to please his wife in order to permit himself to get a fun car,btohqsg
This 1 need ask our expert liao there a 2nd hand car experrt here that time tell me carchoice listing are fake,btohqsg
rich ppl buy car to test ... they dun test n buy. a very rich man once told me,btohqsg
meaning: for the employees to drive/ test drive cartoo many miles on it to be sold as new hence sold as used  otherwise fully maintained by company as well,btohqsg
rich people pay $500 for mini s oil change!,btohqsg
I concur. They said what for waste time testing car if the car that you bought is not the same.,btohqsg
Management car..... Used by employees sir or as a demo car. Usually sold between 3k to 10k km of miles before too old,btohqsg
If someone is really rich  they won't buy a car use for a few months and sell  probably understand the concept of depreciation and know how much they will lose on it. This is more of a thing that a pseudo rich person or one who has suddenly come into money will do,btohqsg
Can consider watching this guy to understand if you don't find a real rich person in life,btohqsg
if someone is rich  he doesnt even need to sell the car... just buy another one😂😂,btohqsg
That too  and they tend to take better financial decisions than others anyway,btohqsg
rich people buy tesla to floor at traffic lights,btohqsg
why u make fun of poor ppl loike me,btohqsg
no parking space la bro. house already got 10cars😂😂😂,btohqsg
then he be very confused next time keep buyin house forget where he park his car😂🤣🤣,btohqsg
saw one baby blue Tesla just now...look nice blend real well with white seats,btohqsg
those type wealth are beyong our imagination. oredi... They sleep 1  nite doing nothing can maybe earn our few years of salary,btohqsg
you are one of the richest here.,btohqsg
watch this... very close to our hearts. cars that resemble ours,btohqsg
after flooring daily for one year  the motor beaks down and he will change to a new car.,btohqsg
and then floor the pedal he does again. rinse and repeat,btohqsg
it is not just toyota. mazda is incredibly reliable. that is why i drive mazda more than germans,btohqsg
that's y if buy used better buy from elderly...,btohqsg
yes. pity. next owner gets a thrashed motor! and will spend a lot of time and money in workshop,btohqsg
japs keep their cars simple... they dun mess with what's not tested,btohqsg
Reliability is #1 on their mind,btohqsg
Same can be said about koreans,btohqsg
Owner age or profile doesn't matter. Their attention towards the car and love/budget for it does. That's why proper knowledge and PPI is more important than just reading  meticulous owner  etc. Etc.,btohqsg
depends what model... Subaru is reliable...generally,btohqsg
more reliable than a jetta as Mr X mentioned,btohqsg
until one morning you start to wonder why got blue smoke coming out of your exo,btohqsg
May god bless his wallet when paying for Apex seals,btohqsg
what good is a car  however fun it maybe - without reliability,btohqsg
did a Tesla driver here used to be an ex owner😂😂🤣,btohqsg
RX7 RX8 are different. it is a demonstration of their skills in rotary. they know there are many problems. take their regulat mx5. incredibly reliable. mazda is quietly exiting rotary. for the sake of face  they dont annouce big.,btohqsg
honda  toyota  subaru  mazda  nissan are all reliable cars. Japanese techniques of doing things.,btohqsg
yes. very reliable. they score igh in JD edward rating in usa,btohqsg
we take current gen  mazda had to do recalls on fuel pump for cars made between2018-2020. what is the problem  stall while driving😂,btohqsg
i think honda/toyota all had their fair share of recalls too.,btohqsg
mazda demonstratd the power of rotary in their 787 in le mans many years ago. when many doubted them. but gradually rotary dies off. pistons engine getting better and better. so smooth,btohqsg
BMW M kicks off 50th anniversary celebrations in Singapore with largest gathering of M cars yetTheSingapore Book of Records recognised the 55-car strong formation as the 'Largest Gathering of BMW M Cars in Singapore'😍Show some love for the German luxury car brand that you like best below!👉🏻 React with ❤️ if you are a BMW fanboy/girl!👉🏻 React with 🥰 if you are a Mercedes fanboy/girl!👉🏻 React with 😁 if you are an Audi fanboy/girl!➡️Read ithere!,btohqsg
yeah. that is why i dont count rotary as a good car. i just compare pstons engined cars. major japanese brands are more or less reliable. actually i have water pump and fan motor replaced in the 4 years of having vios. other than that  the car starts on first crank. never failed!,btohqsg
Point being  all brands have their own share of reliability issues,btohqsg
Mr Xun was talking about piston engined cars,btohqsg
yes. at some point. on balance  got to say they are more reliable than euro.,btohqsg
Apparently there was 25 000+ hp combined from those cars that day,btohqsg
"""Any car can be reliable enough if you maintain it well"" as mentioned by Mr X himself who says Alfa Romeos are good too although they are notoriously unreliable.",btohqsg
well  i am sure they had recalls. all major brands had. but look at overalls.,btohqsg
DONT! SAY! SO! MUCH! IF! YOU! NEVER! OWN! BEFORE!,btohqsg
BMW aso can be reliable. got a fren drive till 300k than scrap at 10 yo,btohqsg
no i helping my friend Mr X correct Mr Arnav,btohqsg
later Mr X say we hater again which i am not❤️,btohqsg
I think my car recall twice liao,btohqsg
Chill a bit leh.. it’s Friday Mr Xun,btohqsg
pre 2000 alfa romeo is terrible. clutch failure multiple times  radiator failure  air conditioning failure  pipes failure  speeedo failure  door handles failure.... too many.many heard of horrible stories. But companies can change for the better and improved. just as hyundai improved without you knowing when the earlier sonata  matrix are craps. but why do many have different opinions about them? because they bother to check. for Alfa  no? not many users give them a second look. own it drive it and find out,btohqsg
yeah mine is at 600K km,btohqsg
soend a lot fo time and energy.,btohqsg
i see the last sentence  i help u leh Mr X,btohqsg
i dont think i would spend similar amount of time and energy on japanese cars,btohqsg
it is the VW of italy,btohqsg
Hmmm  Toyota and Honda in top 5  Mazda and Nissan 7 and 8. All above VW,btohqsg
i liked the bravo. punto abit too small.,btohqsg
i rented a fiat brava before. i dont like it,btohqsg
i wonder new fiats still using the sillyspeed gearbox?,btohqsg
why volvo not inside? is it more reliable than mazda?,btohqsg
Not in top 10 so must be!,btohqsg
the sillyspeed gearbox was like the archilles heel of fiat,btohqsg
jk cos never sell enough car to even recall that many,btohqsg
Got overall statistics here I think,btohqsg
🚨[sgCarMart FACEBOOK GIVEAWAY]🚨Head over to sgCarMart's Facebook page where we are giving away 5 x Automobile Association of Singapore (AA) Membership (worth $112.35 each) for FREE!🥳AA members enjoy the following privileges:1. Roadside Assistance Services2. Free Battery Replacement Service3. Fuel Discounts4. Preferential Rates for Car Evaluation / Valuation Services5. Preferential Rates for Workshop Services6. and Many more➡️ View ithere!,btohqsg
Oh and  a lot of the VW recalls are for the emissions  not issues with the car itself so even better with reliability in that case,btohqsg
Weekend liao u All never go nsfw burn carbon and pump petrol?,btohqsg
idk man tough one… must ask my mechanic in the workshop he cfm see a lot one,btohqsg
old Alfa usually in red... Playboy's car?,btohqsg
This one is probably made in 70s,btohqsg
Nope we are keyboard warriorsAll talk no action 😂,btohqsg
I don’t have rfid and such till now I have not went Malaysia my entire life only drove to kl once,btohqsg
I am a very boring person only like to drink and go ktv,btohqsg
I drove a Mini Cooper s then   and my rim gone when pass a pot hole,btohqsg
I’ve rfid on my Mazda. Really convenient. No stopping at all. Smooth,btohqsg
Last time I drive to felt is far   till I drove from Seattle to banff,btohqsg
Can the admin bar this person?,btohqsg
Excuse me sir can u not send this kind of stuff here,btohqsg
Hey I’m only 13yo. Please don’t show here,btohqsg
Ya! Kids maybe in this chat !,btohqsg
Maybe it saw before I did and didn't want me to see,btohqsg
more water coming outta my eyes then a subaru,btohqsg
Phew  I am now scarred for life,btohqsg
Sorry it took awhile to notice,btohqsg
Our bot should have banned the fella,btohqsg
What happened? Can someone repost? I missed it,btohqsg
someone posted the secret recipe tomixing oil and water,btohqsg
it was actly a photo of a subaru,btohqsg
Why picture of a late 1950s beetle sia,btohqsg
To compare that euro car ain’t reliable,btohqsg
Around 20 years ago   my those rich friend always haolian their Subaru wrx   and laught at mw,btohqsg
WHY MAZDA RECALL MORE CARS THAN VW!,btohqsg
📢sgCarMart NEW CAR LOBANG📢MG 5 Electric (A) 🇬🇧💵 $153 888👉🏻 Permanent magnet synchronous motor👉🏻 Front-wheel drive👉🏻 1-speed automatic transmission👉🏻 Power output of 161bhp and 260Nm of torque✅ Book an MG EV and get a free EV charger worth $4 000**T&Cs apply⛔️FOR A LIMITED PERIOD ONLY⛔️➡️ Hotline: 6261 1181➡️ View the promohere👀,btohqsg
Lost contact liao that time in like only 19 year old at most   met during clubing like ms and bq,btohqsg
That time wrx very hot car for young sters,btohqsg
Pointed comb   center parting   and drive wrx,btohqsg
nowadays hot car for youngsters is pmd cos coe too expensive,btohqsg
And those rich kid son will have like evo 7 woo hoo,btohqsg
Some time back is sirroco ?,btohqsg
This is more expensive than base wrx,btohqsg
nowadays most garang rich kid car is flying spur. rich kid dun drive ask Lao peh drive to knock ppl.,btohqsg
Some time back I met a long lost friend and Tell me how much he modded his sicrocco and how fast it is   seems that he got tons of fun,btohqsg
Scirocco. is just a 2 door golf,btohqsg
But I think the club member are reallyHardcore   a lot are heavily modified 1   what bird seat and such,btohqsg
CNA Explains: With Malaysia set to curb chicken exports  here's a look at where Singapore gets its food from  in graphics. See more:https://cna.asia/3wSVkCX,btohqsg
VW is German students first car.,btohqsg
Ok. Equities green. Break to the upside.,btohqsg
but say real  mazda recall is probably in the LHD market,btohqsg
That article based on UK cars,btohqsg
Scirocco left only Coe cars . discontinued already,btohqsg
Ya it is very popular last decade,btohqsg
cheap n fast . pretty fast,btohqsg
Ya my friend wanted bring me for a spin   but I did notGo,btohqsg
Most have gone through at least 3 to 4 owners by now  very hard to find a stock or well maintained unit,btohqsg
Plenty of well maintained ones... Some zhngers take v good care of their cars,btohqsg
Scirocco is also student first car in USA,btohqsg
sg student first car is b.m.w,btohqsg
First car for students in US usually not a conti. Either an old American SUV or truck  or a charger/mustang or if they are rich students  they go for new well specced big size American SUV/c-class/3 series,btohqsg
if it's still stock it's not a Scirocco,btohqsg
Hi guys do yall think coe gonna come down haha even used car prices are through the roof!,btohqsg
Don’t buy used car   let the car rot there with such prices hehe,btohqsg
everything going up stock property food Coe except yr pay😂,btohqsg
Pay go up but not as fast as property,btohqsg
ya ... too much CPF chasing too little houses,btohqsg
Cpf might increase the cap of 6 k salary lol as nowadays salary go up quite fast also,btohqsg
players  rejoice  equities will see green and new cars on our way soon,btohqsg
Ya my tesla break even liao hehe,btohqsg
To the moon and beyond !!! Model s here I come,btohqsg
Ya i abit late but if coe going to continue going up.. shouldnt be issue to break even if buy now,btohqsg
Just crazy to think how much higher coe can go lol,btohqsg
this is what i have said before. EVs have a tendency to catch fire to explode m when not done properly.,btohqsg
Now can only afford used car and wait for coe to drop in 5yrs time 🙈,btohqsg
GM chevy Bolts catch fire and need to be completely recalled,btohqsg
used car DEP aso not cheap ... even higher than new cars,btohqsg
U rallyThink so ? Now everything increase 30% why u think coe will drop,btohqsg
Now u buy what thing not increase   and gst changing to 9% soon,btohqsg
must wait for election year. Coe might drop,btohqsg
they need give out goodies please all,btohqsg
They don’t increase the road tax is thanks heaven lioa lol,btohqsg
Bus fare and mrt and such never go up for long liao,btohqsg
Yeah even if never drop during election  if going to continue go up  buy now still better than buy later 😅,btohqsg
buy now or later same . even if Coe crash. u just scrap your car encash Coe n buy another new car..,btohqsg
Not said things will my go down  but to me seems like new normalLiao   everything increase 30% .,btohqsg
@Cxspeedtoday got mazdarati group meetup… u never go?,btohqsg
But picnic people say worse but I wanna know the exact fuel consumption,btohqsg
i didnt join any mazda club,btohqsg
what are they like those mazda buggers,btohqsg
speaking of which  anyone know how’s the reliability of the mk4 megane rs?,btohqsg
do they squat down to check tires like the BMW drivers? check hump clearence,btohqsg
I only join small group… gathering usually not more than 10 pax,btohqsg
My family's car is a Picnic. 1 full tank can only cover 350km ard there. Bad. But good thing is got rear aircon 😅,btohqsg
Almost 200 km different from other MPV,btohqsg
Definitely not a fuel saving car for sure,btohqsg
But space wise is quite decent; bigger than wish  stream all those,btohqsg
Online they show fuel consumption ranges from 6.5km/l all the way to 10km/l depending on driving style apparently,btohqsg
can sscrap aready.  Alphard aso FC better,btohqsg
Reviews on sgcarmart also states it drinks petrol like water 😂,btohqsg
After this is scrap liao 😂,btohqsg
i see. how are they like? drivers? or family type of people who dont care about cars,btohqsg
I join car club is go ktv or drink whisky,btohqsg
Then eventually notice every 1 driving different car,btohqsg
i thinkl they are likely ex euro cars owners wantring reliability,btohqsg
the car guys i know all leave their cars at home if they are going drinking,btohqsg
Or cannot buy euro cars 🤷‍♂️,btohqsg
i know u like mazda but cannot anyhow shoot statements what,btohqsg
"Sorry a bit rude  but your ""reliability"" stance a bit far already",btohqsg
i got friends who buy mazda cos cheap,btohqsg
Some time no choice use valet and I prefer valet but current car name driver only have to take risk,btohqsg
Arrange a time like 2 am then just proceed to your car,btohqsg
okay find me a euro 7 seater car,btohqsg
you have a perception that euro car is superior?,btohqsg
Euro and Jap cars are not competitors  but are you telling me you will choose a mazda 6 2.5 over a E300/530?,btohqsg
Valet is the best choice! Safe! Or can take taxi too! Always best to be safe,btohqsg
Valet so convenient after work just go happy,btohqsg
We're not saying they're superior Mr X  just saying they aren't as unreliable as you claim they are,btohqsg
i am not saying mazda 6 is lousy because it is VERY GOOD  but in its class.,btohqsg
what do you mean they cannot buy? cannot afford it?,btohqsg
Prices  segments  quality  dynamics  purpose. All very different for contis and Mazdas but all are pretty reliable these days,btohqsg
i met a few who own f10  and japanese cars. one of them just as recently as last month who drives a lexus to change tires and he told me japanese car is so easy to maintain and cheap. his f10 he cant drive it everyday because it breaksdown often and each time it is expensive to maintain.,btohqsg
so are you implying that mazda 6 has less tire wear compare to an F10?,btohqsg
i like subaru a lot but i don’t go around saying subaru owners are ex mazda owners cos more nice looking calm down la bro haha,btohqsg
nobody i spoke to says euro cars is cheap to maintain. almost everyone i came across says japanese cars is a lot better. and coming from me who own both euro cars and japanese i can agree with that 100%,btohqsg
Cheap to maintain and reliable are two very different things sir,btohqsg
ur version of likely is ur friend who own f10 where got objective sia like this,btohqsg
we arent talking abt cheap... reliability,btohqsg
Of course japanese cars cheaper to maintain  more volume  more parts  cheaper cost. Reliability very different,btohqsg
can send me the seller info i wanna go buy now,btohqsg
Have a lot  not same price as cx8,btohqsg
you missed my point. i dont use emotion to say what is factual. although i like bmw for its driving dynamics and driving pleasure  i got to say it is less reliable and more expensive to maintain than japanese,btohqsg
u can fit a 180cm person at the back of a CX8. u can only fit dismembered body parts of a 180cm guy in the back of a GLB,btohqsg
Glb and bmw 2 GT a bit small compared to cx8,btohqsg
CX8 is not cheap and very good  but it is no way gonna rival an X5 or GLE,btohqsg
If your definition of better is cheaper  completely fine. But please don't go around saying only Mazda reliable and euro cars are not reliable because that is honestly not accurate at all,btohqsg
okay wait dont take it out of context. I am not saying CX8 is lousy cos i love it too  but my dear Mr X is comparing it to Euro cars like X5 and GLE,btohqsg
this is a fact. it is not just mazda. it is japanese cars in general - toyota honda nissan are all lkess expensive and easy to maintain than euro cars,btohqsg
from our pov u use emotion a lot actually  can ask the people in the chat,btohqsg
Aiya he meant  a direct conti competitor to cx8 that's 7 seater. Kodiaq fits  good shout! Others different class already,btohqsg
that  many can attest to it,btohqsg
how cani use emotions? i own many euro cars too.,btohqsg
reliability. Out of point. Max 10/40 for this essay. Irrelevant arguements,btohqsg
and i know people who own Mazdas  who say a silent prayer before they try to start the car.,btohqsg
I open another can of worm,btohqsg
Remember I said.Toyota Altis Top 1 car for retiree.Drive slow slow road hogging.Toyota car problems free😂😂😂,btohqsg
you ask me i ask who? how many times here you talk badly about other cars just to prove mazda good haha right not 😄,btohqsg
but.. i don't go out and make sweeping statements,btohqsg
vios is a tank that won’t stop running,btohqsg
^ ah yes sweeping statements is the key word,btohqsg
I own quite a few conti n Asian rides. those that give problems are always conti.Asian cars no problem at all. but I still love conti😂,btohqsg
Have $$$  I also want conti… but I got no $$$,btohqsg
family owned volvo for 20+ years  never broke down once  toyota wish first hand broke down quite a few times after 8 years,btohqsg
why are you so ensitive about euro cars being talked down? i also own euro cars. just accept the opininon from me. if you disagree  it is fine. but no need to say it is emotional. if i were emotional  i would not have owned bmws and alfas in the past,btohqsg
If you're comparing the reliability of an E30 to a modern Mazda 6 then I really clap for you sir! 🫡🫡🫡,btohqsg
no la he comparing is blue E92 hor😬😬,btohqsg
nice  i heard u say u rev at 5000rpm constantly,btohqsg
i have friends driving the e92 m3 and they have not seen a single tow truck for the past 3-4 years,btohqsg
so stop being so emotional. you like your euro cars fine. i also like my m3. but that is besides the point . great driving machine but many faults.,btohqsg
then we have subaru  go from one workshop to another,btohqsg
Ok compare e92 M3 to Mazda 6  I still clap for you,btohqsg
so you want to own a performance car which doesn't really measure anything,btohqsg
that is an outlier. but then again did you also hear of the many who have busted rod bearings?,btohqsg
then i can also ask why you so sensitive when people think you shouldn’t make sweeping statements right haha,btohqsg
go read up what they complained.,btohqsg
All we ask is  make direct comparisons and don't pass sweeping statements. Be open to other brands also lah,btohqsg
no leh my family own 1 never break down how does that work? 😛,btohqsg
pray research and share with us the public data on number of cars in the e92 m3 population which actually had recorded busted rod bearings,btohqsg
just believe what you want to believe,btohqsg
I'm actually on x side 😂,btohqsg
i know you guys are euro car guys,btohqsg
Well actually we are more concerned for the community because some might read and believe your statements and be misguided,btohqsg
Seem like one started and the rest smelled blood regardless of topic,btohqsg
Provide recall statistics also you don't want to see,btohqsg
i have heard a lot of owners change out rod bearings pre-emptively because of the worry,btohqsg
no leh we love all cars but sometimes cannot say some sweeping statements  this chat got a lot of owners ma  can trigger some haha,btohqsg
how much is a set of rod bearings?,btohqsg
I love mitsuoka. hunting for 1😂,btohqsg
not true. not premetive. many failed,btohqsg
it’s how we won’t go say mazda bad here and there ykwim haha cos we respect others cars also,btohqsg
i like cars that explodes thats why i choose subaru,btohqsg
I wish they bring chery back to sg,btohqsg
isn’t vertex still here? no ah?,btohqsg
Amazing coach work that brand! We are not euro guys  we are car guys who love all cars  but believe in facts!,btohqsg
haha can try import  idt the owners in sg wanna sell,btohqsg
The mitsuoka dealer at AML still around I think  selling the rockstar,btohqsg
So much beautiful than Mazada 6 Wagon. 😝 Honda Accord Tourer. Sound even better 😂,btohqsg
how would you know? my friends change in advance too! and it works leh,btohqsg
that shows you are kinda naive,btohqsg
taking precautions is naive? like that then don’t wear seatbelt la,btohqsg
eh can you add in your opinion? cos later Mr X say you wrong then you rebutt by sayings its ur opinion,btohqsg
what in your opinion is the actual percentage?,btohqsg
don’t need buy motor insurance also like that,btohqsg
a LOT. it is a known problem.,btohqsg
how many owners take the effort to properly warm up the car before whacking the engine?,btohqsg
NONE. it is a known problem.,btohqsg
ok. that's halfway through the model life,btohqsg
anyway  i dont think you want to acknowledge the existence of such problem. choose what you want to believe.,btohqsg
if you think your euro car is very reliable than it is,btohqsg
nowhere has anyone said it is not a problem.,btohqsg
but it isnt as bad as you think,btohqsg
We are happy to acknowledge should you provide us facts not statements here and there,btohqsg
and no need to over react.,btohqsg
Bad. Not like Wish. Different engine and ratio.,btohqsg
Yes! That's what my teachers many years back in school taught me as well Me Xun!,btohqsg
Beautiful  time moves but facts remain constant 😎😎,btohqsg
Drove this before. People kept telling me it look like Subaru Legacy😂👍,btohqsg
how is this car ah  got enough power anot,btohqsg
i quite like it leh haha,btohqsg
