text,group
Tarhan security uncle shouting at us 🤣🤣🤣🤣,btohqsg
Navigating and locating hdb units is a skill k🤣🤣🤣,btohqsg
Then must have thick skin to hiong parking at the right places,btohqsg
No $5/trip incentive don't waste time,btohqsg
Ya man. Becomes a good skill,btohqsg
Kena all the food deliveries is like doing marathon. The old app. Have to faster clock then can take next order,btohqsg
... where got $5/trip incentive one...,btohqsg
By the time reach become cold food,btohqsg
Who do this trip? Unless stack.But rather don't take.Must boycott these kind of crap fares,btohqsg
Many of my customers have commented llm very expensive 🙄,btohqsg
👆like that still expensive? Ask them to send by pigeona,btohqsg
I think ppl are used to +$2-$5 for food deliveries  cos of macdonalds and grabfood,btohqsg
So paying +$10 alrdy very ex,btohqsg
If  each shop can have their own cohort of drivers  of coz cheaper.sometimes go thru few hands before comes to llm  all parties want to earn  how cheap can it be?,btohqsg
Ya lorProblem is restaurants and home biz owners want to pay price equivalent to having their own driversOr as if they have so many locations @ $5 per drop,btohqsg
Anyway  based on current fares  not worth to do. At least that's how I feel,btohqsg
+ parking fees  time to go up to collect & deliver,btohqsg
Hourly less than $15Use ebike do fpGot 20/hrNo cost,btohqsg
Too bad im using car. Llm supposed to be help supplement when I'm free. End up doesn't help me. Haha.Maybe I'm doing it wrong,btohqsg
"No la i realise that the whole idea of doing things ""on the way"" like hitch or delivery to earn some kopi money works only in theoryIn reality it holds up a lot of your time and not sure if that kopi money is worth it",btohqsg
It works only if its really very on the way like exact same pickup and drop off,btohqsg
That's why  I will on hold for abit. Maybe when I have more free time  able to do it properly  it can be useful to me,btohqsg
Panda hourly 16 motor if fast,btohqsg
Batch 4  if batch 1 pay can reach 20/hour,btohqsg
Also depends fp love u boMy friend alway tio far pickup😂😂,btohqsg
Used to lala full time but now i see the fare i oso switch it up to pink shirt alrdy,btohqsg
Now earnless 20-30 a daySame effect,btohqsg
which is not as common as people think,btohqsg
Actually anyone doing llm full time care to share how much gross income can take back?I have been doing full time  Mon-Fri 11 hours Nett is like quite low sia,btohqsg
I miss christmas season order. Good price good locations. Haha,btohqsg
Ride safe riders. 1 down on pie,btohqsg
All prices drop n distances sucks...,btohqsg
Yup very bad now llm rates. Just need to be picky ljao,btohqsg
Wlan early morning 2 cust cancel my order. Dulan,btohqsg
Omg didn’t see the time n accept an order,btohqsg
Any idea how to cancel without penalty ?,btohqsg
Anyone got any idea how to remove away lalamove decal for car SOP,btohqsg
Use cutter take out from the sticker edge. Glue use zippo liquid to clear.,btohqsg
Wats the penalty if cancel job ?,btohqsg
I scare later my paint cui lol,btohqsg
Last time i took 2 jobs  timing v close then nv see location.11am just picked up from macpherson going to bukit panjang 11:40 need pick up from paya lebar.Called CS and told them i dont wanna risk my life by speeding and they cancelled the second job,btohqsg
But dk now still can or not w this new app lol havent been on llm for a month,btohqsg
Wah but I no second job lol,btohqsg
I’d say car breakdown dunno can anot,btohqsg
Can but need show picture if i not wrong,btohqsg
But still can take jobs for the day ?,btohqsg
Anyone know new app cash out will take how long? My requests still pending,btohqsg
Take out slowly.😂. If not  only way repaint or print another decal cover it.,btohqsg
guys can lalamove be done as a full time job?,btohqsg
I did once... stop along the road took a picture with bonnet up,btohqsg
Then send to them on a sms,btohqsg
Definitely not with such poor rates now,btohqsg
Order deliver within 1hr nothing wrong ma,btohqsg
Lead time for cancellation  esp advance job  is imptIf u really need to cancel  the earlier the better,btohqsg
"When u order macs online or grabfood... They show delivery time will take 60minU will think its ok or feel ""wah so long""",btohqsg
I hope too rates resume like before,btohqsg
Busy doing a stack job didnt notice this- $2 tips payable by customer $XXalready paid. Damn confusing  thought the tips will be credited  which wasn't to be.,btohqsg
So please check the tips & priority fee to see if separate or combined.,btohqsg
He drop my rating cos I use 30 min to deliver his food from Yishun to Boon Lay,btohqsg
Call me 3 time asking what time will reach how long will reach wtf,btohqsg
Delivering a car order from brotzeit raffles to admiralty. Was shocked to see 12 bags of food waiting to be delivered. Filled up my whole boot with 10 bags and 2 more in the backseat. No mention of the number of bags  or that this job required an additional helper for this job under the order remarks.Is this acceptable? Not sure if it exceeds the weight limit of 20kg. But 12 bags are way over the size limit.,btohqsg
Siao siaoThe app jus now suddenly sign out on its own,btohqsg
"The worst i did for car order was 6 bags from arnold""s fried chicken.  12 bags really wtf sia",btohqsg
You can choose to rejectOr advise customer upgrade to mpv,btohqsg
Exactly. And the restaurant had the audacity to say ‘you don’t have a helper with you?’,btohqsg
Don’t deduct rental and petrol definitely hit $4000,btohqsg
What issit abt the new app interface that makes it very hard to visually follow when new jobs come in,btohqsg
Everytime a new job appears i lost which one i was looking at,btohqsg
Almost slide a wrong job when the order jumped 🙄,btohqsg
Advance job change to Pick Up Now is 30 mins - last time was 20 mins,btohqsg
As long need walk more than 1 trip1 ask them cancel,btohqsg
..... Thats right....its the way it jumpsOld interface will push the jobs up/downNow the screen just keeps changing in a flash  visually very confusing,btohqsg
And last time when new job comes in it wont keep jumping up if u halfway scrollingArgh,btohqsg
Llm don't go town go where,btohqsg
Make me expose my hideout haiz,btohqsg
Wow how much for this man. 1 location or multi stop,btohqsg
Item took already. Customer cancel his order. Lol,btohqsg
Got contract one meh. Haha. They help remove for free H,btohqsg
Omg selegie to cck $14 zzz,btohqsg
Now lalamove can we stack within same time?,btohqsg
Can stack as much as u want but once delay deliver those customers will cpcb,btohqsg
Hi guys  anyone experienced this? Got an order but the restaurant say the order other driver take liao. Call Lala and live chat like no use de. What should I do ah,btohqsg
Low fare = low motivation  Cheers 🍻,btohqsg
Not even do 1 pick today fare si beh sian,btohqsg
Panjang to jurong to panjang back. Lol,btohqsg
I go drop 2 panjang first,btohqsg
Gd. Dun like some pple to follow stop by stop🙈,btohqsg
Erm by right you have toSome customers put the sequence according to which of their customers order firstAlso becos the price is based on dist covered by that sequence,btohqsg
But sometimes customers ok with switching ard  u can ask first,btohqsg
Hope they dont make changes to festive surcharge 😞,btohqsg
I kena before. Live chat and cso ask why I never call before head down. Suck thumb don't wanna waste time with cso just move o n,btohqsg
Sometime call the shop  they also no ans.,btohqsg
Thats what I said. CSO don't bother somemore ask me have I been to the training bla bla bla... I don't wanna waste time talking to assholes. So I just ignore and move on. Just unlucky,btohqsg
Then some tell you DO NOT CALL TO CONFIRMLol,btohqsg
Ya lor. Actually I don't understand why need to call the shop to cfm the order though.,btohqsg
It's actually more applicable to standard goods delivery rather than foodWith goods and parcels it is to double check item  dimensions and loading access,btohqsg
True. For food I don't think need to call to cfm the order. Is wasting our time to call them,btohqsg
"Just press ""call""Than end the call",btohqsg
Morning .... anyone know McPherson mall... any grace period,btohqsg
No need to go in car park. Park along the vicinity,btohqsg
Anyone did this SinSin restaurant delivery?,btohqsg
I thought u ask them to remove😂,btohqsg
I am stacking so wondering they are the punctual or always late or can take a bit earlier,btohqsg
Stacking 3 orders to CCK area,btohqsg
Punctual. Maybe early 5mins or so. Got asked before then they say they haven't cut the meat or something.,btohqsg
The order chit also write prepared like 5mins early but you can try go there early see loh cause also no need to pay parking.,btohqsg
Dun want wait. I try try pull then all van pull out,btohqsg
"""Priority Fee"" put under ""Payable by customer"" means we should collect the priorty fees at point of collection?",btohqsg
Just sharing: while waiting for food  myself and some llm drivers chatting on how inefficient of the new app. This particular llm driver came up to us and say Hey nothing to complain llm is giving us opportunity to make a living. And the new app they have invested to help drivery guys. We kept quiet and we walked off...... he is a llm true supporter,btohqsg
Hi do we collect priority fee from customer or lala will pay us automatically?,btohqsg
The settle fees at the end.. Don't press.. The merchant will have to press.. That's where the priority fees will be paid.. No need collect money,btohqsg
The back room team called me the other day  coz the merchant complained to them I refuse to leave and demanded a tip,btohqsg
But the app says tip ma.. Collect from customer..Then it was clarified by the lalamove back room team that it was done this way so we can interact more with customer.,btohqsg
And the backroom team are still learning the app too,btohqsg
Lol end of the day alot drivers switch no drivers then llm will be looking to improve and their BLOODY CS lolz,btohqsg
He just started llm is it lol,btohqsg
