text,group
Hardware shop at Woodlands Ind Pk,btohqsg
Bloody hell right…..pointed to me at the boxes then like waiting for my reaction….i don’t give face one…..say it as it is.,btohqsg
Yeah. Hardware store man. Like tools and water heaters and all. I don’t know what that is tho.,btohqsg
Must be customer ordered for home,btohqsg
Tell him dimensions not zhun de.,btohqsg
I asked for a trolley while in the store….and he said he’ll help me carry one to the car. Ok. Then when I popped my rear opened  he said hey you have trolley leh. I said  yeah  mines a MPV  you ordered for a car. Hello…..,btohqsg
Guys is it just me or the price is super low?,btohqsg
Incorrect size cannot get CS to compensate?,btohqsg
All across the delivery platform experiencing low fare.,btohqsg
Y u all don go for ninja,btohqsg
Sure you can……ready to deal with all the questions and demands? Ready to wait?,btohqsg
Hi anyone experiencing order cancel from project orders ?,btohqsg
Many unhappy llm drivers here  but they still doing llm🤷‍♂😂,btohqsg
Maybe a check box declare or pay if exceed. Cuz oddle eg cannot take photo cuz food not ready 😅,btohqsg
How long never do LLM already Bro?,btohqsg
You took the Kaki Bukit order is it? 😂,btohqsg
You can still do something and be unhappy about it,btohqsg
Temp driver 1 to 2 months5.5 work week  must possess Class 3 license  To drive van$2200 to $2500,btohqsg
Hi bros do we earn more doing parcel delivery? $2 per drops.,btohqsg
any mpv or van delivery driver interested to take over my job place delivery of duck rice products to stall one location $30 for next week onwards only,btohqsg
Chair delivery and u ride motorbike?,btohqsg
pick at changi business park 8.30am-9.30am del to hougang or whampoo per place $30 if both location if only one will be $35 someday like there will be slot 2 two places in 3day minimum  earning will be like 60$x3 =$180 +$35+$35 =$250 perweek,btohqsg
Hi frens .. is bike and car under same category?,btohqsg
Nothing new Bro. Weekend and peak also no bonuses. 🤦🏽‍♂️,btohqsg
guys can I ask  which station card with high discount for diesel?,btohqsg
Do other platforms. On the way one then do LLM,btohqsg
Lalamove trying help sender save money,btohqsg
Hi all lala experts.. User cancel food order but i've collected the food and almost reach her block . What next ah?,btohqsg
Wa this customer 2 hours plus Mia me,btohqsg
wahhh  this rida really wtf. cannot do for them. nb  kena 50% deduction.,btohqsg
Hi  anyone know of a person by the name of Alan Yu please inform him he can go collect his bag at Bartley Mrt. Please do help spread as there's alot of money in his bag.,btohqsg
Suddenly all the courier jobs opened up to Cars,btohqsg
Influx of Raya stuff being sent around…..but the rates are still pathetic,btohqsg
Owner managed to get it back from SMRT.,btohqsg
Why CS in a hurry to disconnect me? I was typing a response n she disconnected me..,btohqsg
Llk cs is like that one,btohqsg
Thats why i now normally all call 1st b4 proceed to sender location. Ask about what item im collecting and how big. Dont want to waste time.,btohqsg
Motorbike measurements is 40cm × 30cm x 30cm..take note. More then that is simply no.. but if let say exceed abit upon arrival  u negotiate with customer ask them to top up or cancel and compensate 50%. All stated in the app. T&C,btohqsg
Normal..welcome to lalamove.. very fast move so cs also must move fast.. 😅,btohqsg
Crazy prices today. Everyone can eat full full,btohqsg
if you familiar with those places huat ah,btohqsg
Punggol Rd still not passable. Take note.,btohqsg
Put ur face as David Beckham face. She will wait n wait,btohqsg
Guys. MPV need to put sticker?,btohqsg
Hi everyoneIf got order at paragonWhere to park car arCos there no grace period,btohqsg
Wait for +$ lor. Then can use that offset cp,btohqsg
That's y paragon Job low price don't take lor😂,btohqsg
I heard new drivers now need. I’m not up to date with the new regulations. 😅,btohqsg
Don't put sticker higher commission I think,btohqsg
The last time i went up and tell them to either pay for the delivery or i keep / throw the food.If u bought on behalf LLST. Usuallt the buy for me orders are on credit / not suspicious for legit orders,btohqsg
Didn’t know can use car to shift 3 furniture,btohqsg
Can lah  ask them grind to powder form. Ash form oso can.,btohqsg
Later spoil yr seat. Their Reply :Who ask you Accept if know Not able😢😢,btohqsg
guys  tmr saturday lalamove office open? need to enquire on account.,btohqsg
One CS juggles multiple cases at the same time  so the software auto-switches after a minute. Spam short replies to keep them on your case.,btohqsg
went to the office this morning but its closed,btohqsg
Why u don't check first? Google can liao,btohqsg
Online ownself can check u instead come ask. Tot shld be if u can't find any info then u ask.,btohqsg
I just went in January on Saturday morning. It was opened.,btohqsg
I usually park here at Mt Elisabeth  across the road  on double yellow line at car park A entrance. I was told by their security once to do this when I delivered something to their clinic,btohqsg
Today witnessed miracle. Llm CS side with me. Customer don’t want pay cancellation fee. Let llm CS handled and magically got cancellation fee 😂,btohqsg
196 pandan loop  #07-02  diaper boxes  boycott this pick up,btohqsg
Ohhhh yeah!!! This is a waste of time and carpark fee. Huge ass boxes.,btohqsg
Cartons that consists of diapers. Ideal for vans.,btohqsg
Hi admin  do allow me to post,btohqsg
Anyone can advice what llm service I should use to transport this?,btohqsg
At most van.. car sure kb u..,btohqsg
Ah no no. I wanna order 😅,btohqsg
PT afterwork letters delivery job. anyone interested?,btohqsg
Blk 126 Yishun  anyone kenna before?,btohqsg
Is Suzuki every / n-van counted as 1.7m?,btohqsg
Is it? 🤔 I didn’t know this.,btohqsg
The usual…….no body around. Neighbour said many people come around for this kind of orders.,btohqsg
The Beng Kia texts me to ask for pictures of the unit  to send to his client. Since I know the game  I said  you transfer the money 1st  I’m not a Photographer to go to the unit and send you pictures. Then voice record all the paikia threats. Told him to brush up on his English tho.,btohqsg
WhatsApp logo……blocked me liao….told him to change SIM card liao….,btohqsg
Wahhhh? Do runner for you? Easy money for him. Take pictures also still get paid. So he cancelled or eventually paid you?,btohqsg
That’s why. They just want a picture of the unit to show their boss I guess. Stay alert guys. Any requests like these ask for the payment 1st. We’re not their slaves.,btohqsg
Rabak lahh these kinda Ah Bengs.,btohqsg
This kinda of Ah Beng rabak. Gone are the days of the respectful Ah Bengs. Haiz!,btohqsg
Ya….these kind talk only big…..you ask him come down  he’ll come with 10 other people and knives. Hah..,btohqsg
And real Bengs are actually nice guys btw. Understanding.,btohqsg
Agreed! I’ve met a few and know a few legit ones. They are nothing like that. Unethical lahh this Ah Beng.,btohqsg
I kena before. The fella is a loan shark  now call lalamove go knock on people door,btohqsg
Additional $15 dont forget to ask. Purchasing fees for eateries,btohqsg
So let say we call the loan shark prior and confirm order  do we still get cancellation fee? 👀,btohqsg
This kinda punks only pay cash. Cash orders difficult to claim cancellation fees.,btohqsg
Yes  u have proof of the call logs to provide lalamove to ensure that u call b4 making your move to collection point u will be compensate 50% cancellation fees.,btohqsg
Still can. 50% cancellation fees will be made via credit and u have to fill in jotform.,btohqsg
Yup2. Previously not this bad. Normally we partners will wait for customer to plus few more $$ then we accept. But nowdays so many hungry partners even small fees they faster grab. So  when customer sees that  they wont bother to add additional $$ and will stay thay low pricing cause to them  they will be so confident that there will be partners who will take the job.. this type of partners is the one spoiling the market. Work smart not hard. But end of the day its up to individuals.,btohqsg
What to do🤬🤬  hope these spoil market cheapo can’t tahan after taking so many LJ fares. Then the smart guys will come 😉😉,btohqsg
Usually the weekends all the monkeys come out and anyhow accept. Haiz! 😩,btohqsg
Cash orders cancellation fee made via credit? In the 1st place llm can't even get the cancellation fee from the scammer. So how to pay u,btohqsg
Can bro. Its consider llm fault. We as partners  just doing our job following the procedure. But make sure u have the call logs with the sender to provide in the jotform.,btohqsg
The scammers won't pick up the call 1. If u say can claim. Then just keep taking all the scam jobs which are cash jobs then keep cancelling. Those +300 scam cash jobs.,btohqsg
When jobs demand drop  n drivers supply sky rocket  sure prices will drop,btohqsg
This one then legit buy for me45 min  queue15 min deliveryPaynow in before proceed to buy the foodAnd get additional $23 tips,btohqsg
Cash jobs if scam then waste time,btohqsg
What i did i call them via whatsap and screenshot the call log and provide in the jotform. No problem. Received the compensation fees.,btohqsg
This one cannot already bro... this one is not new.. its been so long already early last yr already have.. hahahha. I mean those ah long cases..,btohqsg
The ah long cases can claim?,btohqsg
Who pays the cancellation fee? Llm?,btohqsg
Be alert on the roads guys.,btohqsg
Confirm?Then i just take all the ah long job and wait cancellation fee,btohqsg
Confirm your head  cash order customer don't want pay LLM cs lala how to pay you,btohqsg
How u know its ah long job.. can let me know?,btohqsg
U let me know how to know its ah long?,btohqsg
Already received my compensate also. Half the amount as i've already arrived at sender location.,btohqsg
My head correct lah benson  i received already compensation. Work smart.. be rational not emotional.,btohqsg
In delivery line for 20yrs already. If dont know asked. If not sure  asked.,btohqsg
This is credit order  cs can play me like this,btohqsg
As long as u call the user/sender they mention saying that order confirm and what item to be delivered u may proceed to the pick up location. If its a scam order or u arrived and they cancelled on the job u may get the compensation. In another case  if u call user no answer dont proceed and go live chat and update them the user is not reachable they will cancel for you. Simple.,btohqsg
Yes  been there b4...CS also mia me.. so all this is a learning curve for us. The experience that will make us more competent.,btohqsg
Never ask me call log then anyhow say,btohqsg
Llm platform is the worst platform.. so  as long as u know how to handle & tackle the situation i guess it should be fine.. we have to be more independent and street smart.. work smart  keep all evidence for later part in case there's any issue.,btohqsg
Anyway  im just sharing what can be done. No obligations.. sharing for those who need to know.,btohqsg
So this 1 is send plant?,btohqsg
High IQ  Low EQ. Plants also dunno how to spell.,btohqsg
This one not send plants.. this one ah long just want us to go to that particular unit to talk to the house owner due to they owe them $$. This is not my 1st time kena.. multiple times.,btohqsg
Chinese malaysian... cant spell proper and talk english.. lastly he speak to me in malay as in malaysian broken malay..,btohqsg
Threaten me want to send his guys and will slash me.. i laugh only.. keep making him angry... dont talk only.. talk everyone also can.. hahaha..,btohqsg
Another gangster on the platform. Jialat lahh nowadays.,btohqsg
Dirty work as motorcycle do. KNN!,btohqsg
End of the day.. how u want to know its ah long using llm platform...,btohqsg
Agreed! How to tell the legitimacy of the sender. Haiz!,btohqsg
So that's why i need to know this.,btohqsg
True.. so just do our part follow procedure if its a scam job just not your lucky day.. but make sure u did all the steps b4 proceeding. Then atleast u wont lose everything.. still manage to asked for 50% compensation,btohqsg
Just the other day near my office area ask me to send tissue box. But the tissue box has been “resealed” and pasted back to make it seem like it’s brand new. But when I carry the tissue it’s “extra heavy”. That’s when I u-turn and peng story. But before that I took pictures of the item and the person who passed me the item “discreetly”  then complained to LLM. I do my part to keep the platform safe.,btohqsg
Some more this order at night about 10-ish. Sekali tio roadblock  kena check. I am only endangering myself. I thought can take one go home coz the end destination near my home. From tired to wide awake sia.,btohqsg
Aiya.. no need to kick me. I can leave😂😜,btohqsg
Hi anyone got order to help buy things before at Lalamove during delivery,btohqsg
Ask me buy singtel Dash for them,btohqsg
Adui…..get them to transfer the money 1st loh,btohqsg
Ya. But in the end ask me cancel,btohqsg
Cannot cancel now. Need wait for morning contact CS,btohqsg
1.When sender and receiver has same phone number,btohqsg
Lol he still circle the planfs for you,btohqsg
All cash jobs  ....collect money from the sender...only then proceed....Other wise NO.,btohqsg
Wa imagine you really took the plant and left,btohqsg
The debtor thinking eh cb where my plant go,btohqsg
Hi all  may I ask if lorry is compulsory to install the sticker?,btohqsg
Do customer need to add another last stop for round trip? Or they only pay the round trip charge?,btohqsg
There is a legit job with sender & receiver using same name.,btohqsg
Only pay the round trip charge. If they are generous they will add the stop for you. Which costs more.,btohqsg
Just let u guys know most delivery with car don't require trolley. And llm started with extra payment when trolleys are needed for car orders.,btohqsg
Don't fking try change the market,btohqsg
More and more llm is leading the way to make delivery drivers look more like Bangla workers,btohqsg
Those of u who see lousy fees still keep take eventually will be ask to send 75%of current pay within a year.,btohqsg
One year later u know what I say will come true   simply cos some fking no brainers are even taking 12$ car job (net $9),btohqsg
That's equivalent to a decent bicycle job of less than 1kg of food 😂😂. With zero expenses like parking and petrol,btohqsg
Hi  guys is it compulsory to paste  sticker  in vehicle  for lalamove,btohqsg
Eventually these stupid drivers are destroying the market . Then only they themselves suffer. Luckily in sg  we have grab. Controlled,btohqsg
U ask office need tattoo llm anot. They may say yes😂😂,btohqsg
Paste sticker on car same tattoo car sia,btohqsg
I think  they  might  want to tht  sooner,btohqsg
Can I send an item with llm? A slap to someone ?,btohqsg
Whoever take this is really desperate..or maybe they are malaysian...still good money for them,btohqsg
but I just opened a new account using lorry  still stuck on the first page which ask us to install the sticker,btohqsg
Can’t skip it  previously register car account no need like this,btohqsg
i already wanna quit this platform but this pukimak contract rental car company dont let me go,btohqsg
Anyone renting Get GO and doing lalamove,btohqsg
No matter how low the fee also got people take one. Not everybody same mindset. Some people willing to drive 20km to earn $10-$15.,btohqsg
Did LLM change the fee calculation recently ah? A lot of fees short by a lot.,btohqsg
7km distance  scheduled for tomorrow. So should have $1 for scheduling  and at least another $2 for distance  plus $3 for extra stop. Total should be $15+ right?,btohqsg
"Found a lot of orders today like miscalculated very far short. Other days also have  but not as many. Does LLM give discount to customers  than pass the ""savings"" to us riders?",btohqsg
Yup. You’re right. The discount is given by the driver and rider,btohqsg
Lower price given to driver when you accept the term n condition. You die die must accept in order to take order. In other word you are force to accept,btohqsg
PT afterwork letters delivery job. anyone interested?,btohqsg
I thought these could be overflow orders from other platforms... Sometimes you see these  from FoodPanda  Deliveroo  and no calculations given for delivery cost. But scheduled orders cannot be overflow ma,btohqsg
Don't take this  parking fee $6. I just cancelled,btohqsg
Don’t take in those high amount with cash waste time scammerAsk me to go buy food than go 7 eleven buy snack and drinks end up ask me pay $158 for SingTel dash credit I’m new kana this scam,btohqsg
Yup i kept repeat this. One year cut 15-20%,btohqsg
Plus petrol how much le. Bangla price,btohqsg
This scam here for years already. Llm cant deal with the fella,btohqsg
Thing that we paid how can claim back from llm?,btohqsg
Lucky only $35 the SingTel $158 rejected by SingTel,btohqsg
How to take in secure jobTake in only Credict job?,btohqsg
U shld hv come this chat earlier. Then u know those buy for me fella is scam,btohqsg
I kana than join some more my first trip,btohqsg
Credit job better. Many cash job customer chut pattern,btohqsg
Ur car mumber what. Tdy buy four d,btohqsg
I very sad alr first try kana too greedyWant warn you guys but seem like you guys know about it alr only me don’t know 😂,btohqsg
Buy for me order best is ask them paynow you before you buy anything. If not cancel the order,btohqsg
Llm got say make sure you get the purchase money from customer 1st then buy mah,btohqsg
It's not overflow. Started last year if I'm not wrong. Llm offered discount to their customers. But its not llm company who pays for the discount. Llm just deducts the discount from our mileage fees.,btohqsg
So if u see delivery fee and no additional distance fee  that means its discounted fare,btohqsg
Is this a common practice with the other platforms as well?,btohqsg
8 start 1030 end 4 trip $35.70 like waste time,btohqsg
If customer cancel half able to claim?,btohqsg
PT afterwork letters delivery job. anyone interested?,btohqsg
10-15 boxed 1 box 10 kg. Total 100kg+ and he dare to book car lol,btohqsg
if both never pick up? lol,btohqsg
Where to park at lucky plaza?,btohqsg
There is a  loading bay behind. But chargeable after grace period,btohqsg
Cars can park too? Some malls  particular that cars cannot park at loading/unloading.,btohqsg
Car I duno  I drvg van.,btohqsg
Carpark fèe in orchard n Shenton areas very x for cars. Nt worth doing,btohqsg
Saw these a bit late  already parked near taxi stand. Hopefully safe,btohqsg
I tot bike almost anywhere also can park 1😂,btohqsg
I always see bikes cin cai park won't kena anytg 1,btohqsg
i use to go up park at pavement,btohqsg
I would park at the back of the building where a lot of motorcycles park. That way I won’t be the only one there. If anything kena all together.,btohqsg
FYI  I parked there over half hour. Drop off in lucky plaza  then ion  then pick up at Mandarin gallery. Bo tio,btohqsg
Scams are everywhere  Please exercise caution. Read the pinned message. 👍,btohqsg
#trending: Home-based business slammed for ‘rude’ signs targeting delivery riders - TODAYhttps://www.todayonline.com/singapore/home-business-rude-signs-delivery-2409986,btohqsg
PT afterwork letters delivery job. anyone interested?,btohqsg
So simply  llm is a shit platform,btohqsg
agree no more future ready here bro hardly cant last,btohqsg
work like shit just to pay rental or car maintaince petrol diesel only,btohqsg
