text,group
Don't think have enough time to stop loss,btohqsg
BB not power    just a small BB without much capital to go against the wave !!,btohqsg
Soon below 40 hard to get,btohqsg
Yup bro  Mencast chart reversal looking good. Hope today break out okay,btohqsg
I think still can lah.. at least better than 99% .,btohqsg
Maybe after lunch can breakout 40,btohqsg
Anyone still facing problem logging in dbs ibanking,btohqsg
Dbs keep our money earn interests?,btohqsg
Me  wasted so much time to cancel/place trades,btohqsg
Haha I mean ibanking not vicker,btohqsg
I still cannot log in mine..,btohqsg
Am using its custodian platform to trade under Treasures,btohqsg
Ceo so quiet  don't ever say anything to customers. PR disaster,btohqsg
Really... The treasures fee for sgx is good...but the interface is horrendous,btohqsg
From app start   login to trading page... Take 20+ seconds,btohqsg
Maybe he on vtl enjoy liao,btohqsg
For custodian platform. Do we get the dividend too?,btohqsg
Fee is good plus rebate too. But login takes forever like u say...,btohqsg
Oh.. our geo geo 30c angry😡 w Golden Energy 32c overtake him lor.. geo say he just paid div. 3c if not  he still a winner and stringy Golden bo div. leh.. i🙆🏻say  no no no.. we only see e price.. pls prove to us u can win bk e race🏁..😂🤣,btohqsg
Sigh hopefully they would improve their login/ app start up time.,btohqsg
'Sizeable' equity fund could put MLT's unit price under pressure: UOB Kay HianRead:https://link.theedgesingapore.com/q8TjjwUbyPX97Ppg7Download our app:edgesg.link/appdl,btohqsg
Third gap-up opening appear 03 jumping white soldiers💂🏻‍♀️..1st🥇reit,btohqsg
Possible Reversal set up in the mark king for Mencast.- MACD turning up- Oilies back in favourAdded some $0.038 to try.DYODD,btohqsg
Sy really so many sellers at 2,btohqsg
Tell me lah I see can short,btohqsg
Not short is sell first then buy back later 😂,btohqsg
Got debt how to go up,btohqsg
Hgh going down ...  Big disc,btohqsg
Hk side recovering with Meituan suddenly up 5%,btohqsg
No idea but all hk tech waking up suddenly,btohqsg
Haha wait see Tencent and baba turn green bo,btohqsg
"🌏 S'pore was not on the list of invitees to US president Joe Biden's ""Summit for Democracy"" which includes 110 particpants including M'sia  Indonesia  & Taiwan.➡️https://bit.ly/3xfSjLeFollow us on@mothershipsgfor the latest updates",btohqsg
Smart time lahDon't stand Infront of two stupid giant,btohqsg
Golden energy and geo now can buy?,btohqsg
Strange hor.. no vol today despite super high vol done last Friday.,btohqsg
Waiting King wan and koh eco green,btohqsg
I take a bearish view for now. Notice the crossing of the MA lines.,btohqsg
Oil gas turn green! Hoot ar,btohqsg
Anyone going into King wan. Seems to find support at .047,btohqsg
We need 3 🐉 to roar to cheer market,btohqsg
Recently  BB no interest in these micro pennies....,btohqsg
Day Crude oil🛢️📈Can tonight US Energy sector continue ki seow cheong +2.84%,btohqsg
Yeah dk whether will recover tomorrow,btohqsg
MM-II vol. low.. easier to pump⛽,btohqsg
BREAKING:Singapore and Malaysia will launch a land VTL via the Causeway on Nov 29.Travellers have to be citizens  PRs or long-term pass holders of the country they are entering.Here's what you need to know about the land VTL  at a glance.https://cna.asia/3r9n43x,btohqsg
wa  Q&M not bad... endemic stock,btohqsg
choy  u wan anyhow trigger run on bank ah,btohqsg
If DBS gone cpf shld be same  then all sporean bankrupt,btohqsg
2 days still cannot settle DBS access. Must be really kena jialat. Outage so long is embarrassing just like Man United. Heads need to roll,btohqsg
My grandparents and parents still believe dbs is best bank,btohqsg
The believe in the world lor,btohqsg
The kind that say Singapore number 1 in the world,btohqsg
"""Your deposits & monies are safe.""💰 The S'pore Country Head at DBS Bank has put up a video message on Nov. 24  assuring bank customers.➡️https://bit.ly/3COEkxlFollow us on@mothershipsgfor the latest updates",btohqsg
"The guy face look like ""haiya wfh in peace now taiji liao need come office make vid calm ppl down"" 😂",btohqsg
Let it clear above the green MA line.,btohqsg
DBS denies service disruption linked to Myanmar treasury bond salesNovember 24  2021 5:14 PMSINGAPORE - DBS Bank on Wednesday (Nov 24) denied that the disruption to its digital services was linked to the sale of treasury bonds in Myanmar.Read more:https://bit.ly/3cKwkCM,btohqsg
https://links.sgx.com/1.0.0/corporate-announcements/2KYGBJ14ODO2MIEZ/691911_IPT%20announcement-24.11.2021_Final.pdfExtract:The Company has entered into a loan agreement with Agriline Limited (“Agriline”) dated 27 October 2021 (the “Loan Agreement”)  pursuant to which Agriline has extended a loan in the principal amount of US$700 000 (the “Loan”) to the Company  for the purpose of financing a part of the Company’s participation in the Series C fund-raising round of Vensica Medical Ltd. (“Vensica”),btohqsg
https://www.trendlines.com/company/vensica-medical/Some information on Vensica Therapeutics. Seems like part of it funded by Israeli government too.,btohqsg
https://bit.ly/3xijnJNRe-opening theme.More Indian foreign workers will be able to come in now.Most construction work have been delayed and way behind the stated completion date.About time for construction sector play.🏗 🚧  🦺  ⛑ .Hopefully 🙏🏻,btohqsg
"DBS service disruption: MAS will consider ""appropriate supervisory action"" after DBS investigates the ""serious disruption"" to digital banking services that has lasted about 2 days.https://cna.asia/30UBFVs",btohqsg
What happens when our Tiger holdings got right issue? Anyone apply for rights via Tiger brokers before?,btohqsg
U can go under corporate actions,btohqsg
Did it for my Olam. 😍,btohqsg
Are you able to round up the odd lots and apply for more using Tiger?,btohqsg
This I am not sure leh. Depend on the counter I think,btohqsg
Do they allow excess rights application?,btohqsg
Nope for Olam as far as I know. Like cannot key in more leh,btohqsg
