text,group
Just tell him Nelson and his Chew family. I think he will remember me. But no discount. Not related to him. Just find he is good. Lol,btohqsg
Anyone knows why some of the cards on singsaver does not have a Apply button? I want to apply a card but unable to 🥲,btohqsg
Dbs Women's World Master Card haha,btohqsg
Has anyone had any issues with identity verification for revolut?,btohqsg
despite trying with my ic or singpass they said they couldn’t identify and even emailed them. They replied saying I prolly breached their terms and I am utterly confused,btohqsg
DBS Woman’s Gold World Mastercardhttps://bit.ly/DBS-Woman-WORLDMCCan find in my referral groupt.me/sgpromocode,btohqsg
I see a lot of people here talk about Jipay  wondering how is their biz model? How they earn $,btohqsg
Now probably burning investor money. I think raypd is their parents company. Have 770 million [funding] to burn.,btohqsg
@ChrisHMSGThe webull did you get the $100 appl share ?,btohqsg
You can try True Dental at AMK  I think they are pretty good too.,btohqsg
Anyone know where to do dentures,btohqsg
Hello can i check for the EZLink 5+5 promo  i managed to get the $5 during sign up. But I didnt get the other $5 for spending $10 by using SGQR for hawker food. Any idea? is it need to transact through their Mastercard?,btohqsg
My $5 for the spending took a couple of days to show up in the ezlink wallet  so dont panic just yet hahah,btohqsg
Same here i think only cold storage can,btohqsg
For webull my 1st deposit it's not 2k .But still under the 30 days isit still valid. ?Can I deposit 2k now and proced,btohqsg
is it only after 30days than we will see the voucher?,btohqsg
have to wait 30 days later i suppose?,btohqsg
For the revolut card if i were to top up $200 and then withdraw money from it.Will i be still eligible for the 20% bus/mrt cashback even though it is <$200 by the end of the calendar month?,btohqsg
Annual fees payable hard to quantify,btohqsg
Don't look too attractive to the mass audience for the high fees  after I read Milelions review too,btohqsg
But if you are in the miles camp with $120 000 annual income and need to get miles for purchase  it can be of good value too  considering you also get a free hotel night + 10 airport lounge passes,btohqsg
Anyone hitting error while adding jipay as  payment method in ezlink ewallet ?,btohqsg
Maybe wait a while before u try again.,btohqsg
Sorry anyone signed up for the fastest finger flash deal? How to know if one of the 1st 5 submissions?,btohqsg
Ezlink mastercard prohibited from topping up grab pay?,btohqsg
Will be good if the 4mpd is permanent feature but….,btohqsg
Would this work ? What do you guys think ? Currently  i am waiting for pay day to try it out.Standard charter jumpstart > grab pay > jipay > ezlink master card > amaze card >crypto.comcard,btohqsg
Nope thinking about it now i think might get account ban i am going to retract that statement,btohqsg
Hello may I ask for card recommendations to use for buying air tickets?,btohqsg
Do you mean for miles point or cashback?,btohqsg
Depending on the airline  you use Amex Krisflyer and earn extra miles if flying SQ,btohqsg
Hmm not really sure which one would be better value for money,btohqsg
Hi all. Any of yall know if DBS excludes favepay? Would DBS WWMC be eligible for 4mpd if used with favepay?,btohqsg
Can't confirm for WWMC  can confirm for CRMC,btohqsg
You can contact Singsaver to check,btohqsg
Anyone knows what’s the mcc for ntuc and ntuc finest? Suppose to get 1.5% cashback at supermarkets with jipay but realised ntuc transactions are not awarded this cashback,btohqsg
So u still staking cro. Must lose big chuck of money,btohqsg
Yea no choice that one got the lock in thing one,btohqsg
I exited all my crypto position to stablecoin after crypto announce straight away. Did not stake. Lucky,btohqsg
Lucky i only stake 500 only,btohqsg
Then don't have cashback. I tot now change to jade green then have cashback,btohqsg
Really ? I didnt use the card often tho,btohqsg
Now the red card basically useless,btohqsg
So basically it don't work. Your method. Don't even need to try. Unless you have icy white and above.,btohqsg
And if you stake CRO. 捡芝麻丢西瓜。 Now cro is crashing,btohqsg
My chinese no good what does that mean ?,btohqsg
Welp no choice since it lock inside. Will do my hw next time round.,btohqsg
My friend even worse than me he put 5000 for the other card,btohqsg
Icy white and the black card worse.,btohqsg
What I said about flauntingCrypto.comCRO benefits at the start of 2022,btohqsg
I enter early. $0.08 to $0.20. Then unstake and exit. Now keep the card as free lounge access. Probably too early though when it rises to $0.90+.,btohqsg
crypto generally still considered volatile high risk asset . this market downturn is like a test  that it is not rly a good hedge against the current market conditions. Still a zero sum game to many rather than a stored of value .,btohqsg
Hi  since we can UOB absolute cashback -> Grabpay -> Jipay -> Ezlink wallet  can we also use the ezlink mastercard to make insurance payment on AXS?,btohqsg
Any recommendations for credit card for travelling?,btohqsg
American Express Ergotune SUPREME! - SingSaver PromotionAMEX Krisflyer Ascendhttps://bit.ly/sgKFAscend- Receive ErgoTune Supreme (worth S$599) or Xiaomi Redmi Note 11 Pro 5G 8+128GB (worth $429) or S$250- Promo period: 1 - 30 Jun 2022- Make a min S$500 spend in 1 month of card approval and annual fee payment- Promotion only applicable for new to card members onlyFor more Referral bonuses  refer tohttps://t.me/sgpromocode,btohqsg
To get the rewards from the amex singapore airline kris flyer ascend card  I have to make a min spend of $500 and annual fee payment.What does the annual fee payment ment? The first year annual fee not free?,btohqsg
Not free. Around $330. You get a free night in hilton properties + 4 airport lounge passes,btohqsg
Hi! Which option makes sense for limited krisflyer miles? one way biz ticket for further place (abt 4 hrs flight) or two way biz ticket using krisflyer miles for nearer locations?,btohqsg
Citi x Singsaver ALTERNATIVE OFFER - Get $400 worth of vouchers for Grab/Zalora/Sephora/TADACiti Cash Back Card ($400 Voucher)https://pixel.ekosconnect.com/px?a=309&c=963&p=222&ev=affclk&k=bdd0a104a421dcfaCiti Cash Back+ Card ($400 Voucher)https://pixel.ekosconnect.com/px?a=309&c=964&p=221&ev=affclk&k=3a814dbf5d1af5e3Citi PremierMiles Card ($400 Voucher)https://pixel.ekosconnect.com/px?a=309&c=967&p=228&ev=affclk&k=798563fc0b0b711cCiti Rewards Card ($400 Voucher)https://pixel.ekosconnect.com/px?a=309&c=965&p=224&ev=affclk&k=f62fae06121b967fCiti Prestige Card ($400 Voucher)https://pixel.ekosconnect.com/px?a=309&c=966&p=225&ev=affclk&k=e030bfb37e1bda0d,btohqsg
4 hours already quite short. How much shorter is the two way biz?,btohqsg
Would take the two way. Because of law of diminishing returns,btohqsg
the excitement in J probably wears off after 1 hours,btohqsg
Hi  is there any sign up promo for ocbc cards?,btohqsg
You can check here if any OCBCOCBC Frank Accounthttps://bit.ly/frankcurrentOCBC 365https://bit.ly/HM-OCBC365OCBC 90Nhttps://bit.ly/HM-OCBC-90NOCBC Frank VISAhttps://bit.ly/sgocbcfrankOCBC Titanium Rewardshttps://bit.ly/HM-OCBC-TR,btohqsg
Thanks. Looks like ocbc is not interested in having new sign ups,btohqsg
One grab driver just flaunted his MYR 1 million landed property in JB on other chats...,btohqsg
Good alternative to Malaysia probably thailand. Since they have a thailand elite visa. Cost about 25k sgd for 5 years. 20years cost about 40k sgd,btohqsg
Existing cardholders receive $30 cash via PayNow for Citi. But you were quoting an OCBC post,btohqsg
Can get the hard copy bookGood Read  Highly Recommended 👍https://shope.ee/6UkAViyy2L,btohqsg
Anyone knows if Revolut transport Cashback got extended?,btohqsg
I’m actually curious if we intend to spend $100 in msia every month. Is it better to change SG>RM in Singapore  in Msia  or withdraw using revolut?,btohqsg
If you just use the combo of AMEX and  GrabPay  that means 300 * 2.9% = 8.7 SGD  while the Revolut cashback is capped at 10 SGD,btohqsg
The extra gain is really petty and not worthwhile,btohqsg
If we use grab card to top up will we be eligible for the 20%? Grab card is a debit card right?,btohqsg
Look at it another way... use revolut for your 1st $50 worth of rides  and use the rest using amex/grab combi,btohqsg
Debit card top up was excluded at least once in the past,btohqsg
Ya but for this case  not sure if a top up from grab will work,btohqsg
Would withdraw by revolut for me,btohqsg
Grabpay top up should now work since they allow debit card top up from July onwards for the 10sgd cashback. Compared to June  it was only bank transfer,btohqsg
Because going msia so common now. Was thinking which method actual save more money,btohqsg
Can use amex topup grab? Have 20percent cashback?,btohqsg
Bank top up to be safe  but you can try,btohqsg
But you won’t know until august when you receive your cashback,btohqsg
LAST CALL: Get $100 USD worth of AAPL Stocks from 🐂 Webull Singaporehttps://bit.ly/sgwebull- Deposit at least $2000 SGD by Bank Transfer- Exchange $13.80 SGD to $10 USD- Buy 6 orders of US Listed Stocks/Options/ETF  fractional shares also can- Sell away all on the same day to minimize fluctuation- Hold your $2000 Cash for at least 30 days until AAPL stock is credited to your Account,btohqsg
Any uob one cc promos happening?,btohqsg
Is this promo for topping up grab? I don't see it?,btohqsg
Hi guysDoes anyone know how to check the status of singsaver rewards?,btohqsg
for AMEX True Cashback card new members promo  do we need to fill up any form to claim this? Can't find it anywhere,btohqsg
Hi Guys  do you know if Atome interest free repayments or Shopee BNPL repayments qualify for UOB $500 monthly spent?,btohqsg
I've 2 cpf contribution a monthSo I decided to TRF in one of it monthly to my SA .I've a sum in my OA that I wanna trf to my SA shall I do it after the bonus or it's ok to do it now.,btohqsg
No difference for transfers  since interest is just calculated based on lowest amount of the month,btohqsg
Maybe to put more in perspective:1) If SA > FRS  FRS amount will be parked into RA for CPF Life. Thereafter  any access in SA and OA can be withdrawn respective order.2) If SA < FRS  whatever is in SA will be moved to RA followed by balance amount from OA to RA in order to fulfill the FRS to parked into RA for CPF Life.3) The instant ATM will be withdrawn from SA first and then followed by OA. Unless u fulfilled point 1) and done ur shielding,btohqsg
is there any method to top up CPF to earn some cashback?,btohqsg
Anything on BGF world technology fund ?Just noticed this fund. Kinda looks like a qqq not sure any advice.It's at endows,btohqsg
2.5% in OA  you need toshield your SA before 55.,btohqsg
Does any one know the uob lady card next tiered of income $120 000p.a is it strict?,btohqsg
UOB solitaire lady’s card I mean,btohqsg
Understand that there's different poems account. Which one should I sign up?I intent to use it now to buy lion global sgd infinity 500 using srs & cash.Also later on for SA shielding.,btohqsg
So I should sign up for cash management if I want to use it for all 3 payment types ?,btohqsg
Both accounts charge zero commission and platform fee for fund purchase using srs/cash/sa?,btohqsg
I only signed up for Cash+ to invest SRS  Cash management is just for CDP Trading and more expensive,btohqsg
Question: is there a difference in redeeming miles directly for business class vs using miles to upgrade from premium economy? Obviously the 2nd option need lesser miles  but is it a better option?,btohqsg
Usually for 2nd option is when someone else e.g. company  is paying your ticket then it makes sense,btohqsg
hi im curious how to loop uob absolute,btohqsg
and what is the spend limit because its my first time dealing w credit card,btohqsg
Fund-level fees after Cashback1.44%  too expensive,btohqsg
Anyone having issues transacting using Amaze tagged EzLink MC?,btohqsg
I also cannot. So far only youTrip can linked to EzLink MC,btohqsg
U mean you added ezlinkmc into Amaze but cant transact with it?,btohqsg
I cannot link EzLink MC to Amaze.,btohqsg
I can but cant transactLast week still can,btohqsg
Is there any smart ways to top up SRS? Earn points etc,btohqsg
July SSB allotment result is out,btohqsg
Do we check this from the bank we applied?,btohqsg
Hi  if I purchase apple product online and choose installment plan through apple  will it still be eligible for 4mpd in dbs woman’s world card?,btohqsg
Not sure but installments are usually excluded,btohqsg
Theres a promo for woman’s card  wherein you Can charge it straight and can convert installment upto 6 months 0 interest. With multiplier points.,btohqsg
The installment promo is only until July right?,btohqsg
Did anyone apply hsbc card through hsbc but they do not approve the cash back even you meet their spend requirements,btohqsg
REALLY LAST CALL (End 30 Jun): Get $100 USD worth of AAPL Stocks from🐂 Webull Singaporehttps://bit.ly/sgwebull- Deposit at least $2000 SGD by Bank Transfer- Exchange $13.80 SGD to $10 USD- Buy 6 orders of US Listed Stocks/Options/ETF  fractional shares also can- Sell away all on the same day to minimize fluctuation- Hold your $2000 Cash for at least 30 days until AAPL stock is credited to your AccountMore promos in my Telegramhttps://t.me/sgpromocode,btohqsg
Yes  if you subscribed above 18k  you should see the refund to your bank a/c. Anyway they will send you letter later informing you your alloted numbers.,btohqsg
I thought result only out 1jul?,btohqsg
Got my 0.75 units of AAPL shares from Webull Singapore alreadyhttps://bit.ly/sgwebull,btohqsg
do you guys have any idea if lazada installment plans using credit card  we’d still get the credit card points yes?,btohqsg
Anyone has any idea if we can earn any points by topping up SRS?,btohqsg
I thought srs is just a bank account?,btohqsg
Wanna check if anyone knows the mcc for Safra membership?,btohqsg
Is it worth if company pay and I use my own miles to upgrade my return flight to biz class (One way) from AKL to SIN?,btohqsg
Up to you  also depends on your valuation of a mile,btohqsg
Sometimes company policy also do not allow due to Audit issues,btohqsg
Usually should be okay since company only pay the economy or premium economy  but better to confirm with HR,btohqsg
Same. I cannot today. Not sure why.,btohqsg
$100 USD worth of AAPL Stocks from Webull credited!Get yours now at 🐂 Webull Singaporehttps://bit.ly/sgwebull,btohqsg
Hi all  is it possible to deposit the cash from ez link mastercard to any nets card? Because still got a few places in SG only accept nets and cash  so cant use the mastercard e.g. daiso and $value store,btohqsg
Don't think so. If they can accept Nets Flashpay is already very good,btohqsg
Sometimes I think Japan Home products are better than Daiso  and can use credit card,btohqsg
Does Japan Home accept credit cards? I was told cash or NETS only last visit,btohqsg
In harbourfront branch they accept credit cards. Last time time i bought something.,btohqsg
Novena recently I went they don’t,btohqsg
Do Revolut required us to hold the top up cash till complete of a month for the MRT/bus transaction to eligible for 20% cashback.?,btohqsg
Just top up the required amount by bank transfer by the end of the month to enjoy 20% cashback on the expenses incurred in the same month.,btohqsg
Currently  syfe referral is 3 or 6 months free management fee waiver ah?,btohqsg
3 months for $1000-$9999 for Syfe wealth,btohqsg
Some branches yes  usually larger shopping malls,btohqsg
Not aware Japan home can use cc  maybe a larger one only?,btohqsg
Hi Guys  do you know if Atome interest free repayments or Shopee BNPL repayments qualify for UOB $500 monthly spent?,btohqsg
Was told by Atome rep yes  but juz to make sure.,btohqsg
Shopee BNPL definitely not. Atome for UOB One unsure,btohqsg
Today is the final day to create your SRS account before the retirement age raises from 62 to 63. Which also means the penalty free withdrawal age to withdraw SRS will be changed as well! Check out my previous SRS video to learn how you can better optimize it!https://www.youtube.com/watch?v=eFM3_KGZgNU,btohqsg
not sure if now open   the account opening date will be considered today?,btohqsg
Anyone receive any jipay notifications? About grabpay Somehow my just appear very fast. Did not saw fully.,btohqsg
Just a reminder that from tomorrow onwards  there will be a fee for topup above 250 via grabpay,btohqsg
It is today. I think DBS close shop already. Can try OCBC or UOB,btohqsg
do we get jipay rewards for axs payments?,btohqsg
They excluded many things. I think no,btohqsg
Not sure about UOB One specifically. But atome qualifies as an online spend,btohqsg
Hi  Anybody experiencing revolut not able to use at mrt?,btohqsg
Not at all. It’s ok for me.,btohqsg
This month no more Revolut public transport rebate anymore?,btohqsg
https://www.revolut.com/en-SG/legal/publictransportpromoit says bank top up or card top up (except credit card) of $300. so Grab mastercard top up should count?,btohqsg
Oh nice they extended it again  thanks thanks  yesterday I see the original page they didn't mention it,btohqsg
Has anyone tried using Revolut to withdraw money overseas? How does it work  do I have to activate before I travel?,btohqsg
i tried paying in thailand  it worked. but didnt try withdrawing money,btohqsg
Ic  so no activation required right? Just pay will do?,btohqsg
Anyone else jipay cashback missing ?,btohqsg
My jipay cashback is missing too. Had whatsApp to help line  it keeps replying 'Cashback will be credited later today  thank you!' Will check again end of today.,btohqsg
https://www.youtube.com/watch?v=41PcWeNnVWgUOB just added another NERF to the UOB One:W.e.f. 1 August 2022  payments to IPAYMY  RWS-LEVY  SMOOVE PAY  SINGPOST – SAM  Razer Pay and CardUp will be excluded from the awarding of cashback.A nail to the coffin indeed  adding on to why I stopped using the UOB One Credit Card in the video attachedSource: Terms & Conditions athttps://www.uob.com.sg/onecards/uob-one-credit-card.html,btohqsg
Hi guysI forgot.... are revolut transactions considered as online transactions?,btohqsg
Yes last month it was credited toward the evenings,btohqsg
this is terrible... I got UOB One purely for Cardup,btohqsg
now I'm going to cancel it 🥲,btohqsg
I am going to change my strategy too. I also intent to pay 2K with UOB one via cardup for rental and insurance. 😭,btohqsg
Hi guys is paying for season parking considered bills?,btohqsg
Friz & Amaze just got nerfed,btohqsg
Not sure why  still not receive the US$100 worth of Apple from Webull although I met all the criteria.,btohqsg
Wow  so most local spender can unlink the masters card soon 😂,btohqsg
Still got reason to use it.. for Citibank 4mpd,btohqsg
Oh yes I just ordered my reward card also,btohqsg
Whats the next bank cashback? Cause it seems like miles will be the next best after UOB One,btohqsg
So they now did not reward any cashback?,btohqsg
Now my instarem card is useless.,btohqsg
Always have issue with instarem card transactions. They definitely chasing customer out.,btohqsg
The big deal on amaze was always on converting to online spend  and avoid fx fees. Once they remove these two  it's dead,btohqsg
Friz is dead before i even had a chance to talk about it,btohqsg
When did you complete 6 trades,btohqsg
My Webull datapoint:25 May completed 6 trades28 Jun AAPL shares credited,btohqsg
Now recession coming. VC/ angel investor no longer any how invest. So money not longer cheap to burn.,btohqsg
So I guess more nerf are coming,btohqsg
Should be in next week Tue/Wed,btohqsg
Can I know more about this and if this is considered good. Quite new,btohqsg
I think will need to ballot like the SSB Jun & Jul,btohqsg
DBS's FD is very fall behind SSB,btohqsg
Correct me if I'm wrong but UOB Absolute card does not count as credit card spend for One account right?,btohqsg
Had couple of issues with the revolut visa for public transport. Switched to mastercard and working fine,btohqsg
hi there. may i check will i still get 10x reward for toping up my kopitiam card using AMAZE card?,btohqsg
hi can i confirm that the dbs women card and instarem combo offline spend no longer earns 10x but still good for overseas spend?,btohqsg
Nope  just use Citi Rewards with it  excluding travel & hotel spend,btohqsg
Anyone experiencing “pending” each time tapping for transport with Revolut Mastercard?,btohqsg
Is any revolut users facing issue transferring $$ into banks?,btohqsg
Mastercard will process it in a week  unlike visa which is daily,btohqsg
Who is the mod here ? I would like to check something before i send to the group.,btohqsg
So far what is left after all these nerfs,btohqsg
I just want check if i can sent some thing i found out about amaze that get my account ban,btohqsg
Jipay stacking still ok (for now),btohqsg
Hello broYou the owner of this telegram group?,btohqsg
Sorry in advance if this isnt allowed. Please delete if its inappropriate.1) For those who are poor like me and unable to get credit card  you can used standard chartered jumpstart card. I have tried it and it work i get my 1 percent cash back. So far got 7 dollars.2) this might result your account in getting banI realize that instarem can be used to top up your grab a while back. So i tried this  not sure if its against tos or not. But i tried to do it and i was able to withdraw the money out of ezlink card and put it on grab to earn twice as much point.Update i think amaze ban me because i do that. I am able to do it to ezlink master card tho.,btohqsg
Thanks for sharing. Anyone else tried this?,btohqsg
Another alternative to the standard charter jumpstart card that i have would be the safra card so far i havent tried it yet. Will update once tried,btohqsg
Wouldnt recommend part 2 tho because its against the security policy,btohqsg
Paiseh forgot to add that that one is a substitute for the method where you use grab to top up jipay to top up the ezlink card,btohqsg
Since i do not have the credit card this is the next best thing,btohqsg
Hello can check with you guys pls. I want to buy a overseas product from online website which is on usd. The product cost ard usd$680 (~sgd$1100). Is citi SMRT the best card to use for the 5% rebate? Or use others like revolut (convert sgd to usd)?,btohqsg
Or any other better methods u guy will recommend?,btohqsg
Does anyone know if the UOB absolute card fixed deposit collateral earns interest? And for CC in general if I have to post a collateral does it usually earn interest?,btohqsg
Yes. But I think quite little. Maybe a 1% or so. Not sure the rates now. But I think u can find it in uob website.,btohqsg
Btw revolut card is considered credit card?,btohqsg
hey guys. if i pay CC fees on AXS. i can still pay on debit card? debit card will have cashback ah,btohqsg
Any other ewallet other than grabpay  that can be topped up by Amex and pay via paynow? Like grabpay,btohqsg
Any card is good for overseas spending? Estimated 8k,btohqsg
Anyone know if ShopBack pay will count as online for dbs live fresh?,btohqsg
Possible to use it to pay credit card bills via axs?,btohqsg
Me too. Gonna cancel UOB one. What card are you switching to for cardup?,btohqsg
You could always pay credit card bills on axs. Only mattter is what card is eligible  that's for you to explore,btohqsg
Maybank Platinum visahttps://bit.ly/maybankplatinumIs a good alternative for Cardup,btohqsg
Thanks. Looks like sweet spot is 1k spending. Any min number of transactions ?,btohqsg
Hi anyone recently signed up for jipay? Have this popup upon signing up and dont have a spender to add as I'm using it for myself. Any idea how to ensure they issue out my first card?,btohqsg
Just make a top up  like what it said,btohqsg
I also initially thought so but the wordings are unclear. So I asked jipay which seem to state that both spender and top-up must be done before card issuance,btohqsg
In short just top up $25 and wait for a week.,btohqsg
Hi  just wanted to clarify. Signing up for a credit card if I have an existing debit card with the bank will still allow me to be eligible for the credit card promos yes?,btohqsg
What kind of promo and whic credit card? Only citibank has rewards for existing customers for now,btohqsg
Sorry  didn't make myself clear. Currently holding UOB debit card. So intending to sign up for a UOB credit card. I know that promos are usually for new to bank sign ups. Debit cards don't count against that right?,btohqsg
Correct. Still a new user if you're just holding debit card with no credit card before,btohqsg
Uob promotion didn’t mentioned for ppv card if they received 12000 miles only mentioned $150 cash. Anyone has any information to that?,btohqsg
Alright  thanks for the clarification Chris!,btohqsg
I saw regarding the cards promotion. According to the T&C  would assume KF CC would be eligible for both miles and cash credit?,btohqsg
July 2022 Stock Brokers Promotion:🐂 Webull: $100 USD AAPL Stockhttps://bit.ly/sgwebull🐮 moomoo: Up to 1 AMZN Stockhttps://bit.ly/sgmoomoo🐯 Tiger: Up to 1 TSLA Stockhttps://bit.ly/sgtigerbrokers🐬 uSMART: 0.1 TSLA Stock + $15 Cashhttps://bit.ly/sgusmart☣️ Syfe Trade: $70 SGD Cash Use code HONEYMONEY @https://www.syfe.com/📝 POEMS Cash Plus: 1 month free US tradeshttps://bit.ly/HoneyMoney-POEMS📈 Interactive Brokers: Just click for cheapest trading fees/FXhttps://bit.ly/ibkrhmsgMore referral promos athttps://t.me/sgpromocode,btohqsg
Wow insurance also counted. Any idea if top up grab wallet also counted?,btohqsg
Nope  Maybank already xclude all GRabpay topup for rewards,btohqsg
Can you get jipay if you have no helper or children?,btohqsg
How long does JiPay usually take to verify the account ?,btohqsg
Hi all  may I know where is the best savings account to park my money?,btohqsg
Hi all gurus  I have a query  I invested both Endowus and Syfe Trade on S&P500 using cash  should I just give up on one of them now and just concentrate DCA on 1 only  any comments is much appreciated..,btohqsg
SSB for 1 month liquidity timeDash PET for immediate liquidity,btohqsg
Would prefer Syfe trade (for cash investing over Endowus),btohqsg
Thks for reply. I’ll go look them up. 🙏🏽🙏🏽,btohqsg
More and more platform run into problem,btohqsg
Hi all. Anyone from experience know which card offers rewards for hospital payments?,btohqsg
Hi Elwin  I used BOC Family card when my wife was giving birth. There’s 3% rebate however I cannot recall the Cap,btohqsg
HSBC advance card consider hospital as eligible spending towards their cash rebate,btohqsg
Thank you. Anyone knows if SCB unlimited or UOB Absolute AMEX gives rewards on hospital?,btohqsg
Can ezlinkmastercard use to pay prudential insurance or hp bills? Got an error msg when doing so (:,btohqsg
Shldnt have problem. Last time no issue to me,btohqsg
Dear Customer  Your contact details are not available with the bank for online transactions. Please visit your nearest branch to update your contact details or please contact the bank customer care at +65 6496 8300.Tried Prudential prupay   M1bill and all declined on online payment,btohqsg
Anyone know what are some of the best credit cards for petrol?,btohqsg
For Esso and Shell  can consider Citi cashbackhttps://bit.ly/HM-CitiCB,btohqsg
Just read up on BOC family card. Cashback Per category cap is $25 only.,btohqsg
"For payment of hospital bills via the Singhealth app  is it considered ""online"" or ""medical services""?Understand that HSBC only awards cashback for private hospital but not govt hospitals.Thinking of what card to use for wife's delivery fees.Jipay top up limit at $250/mth by grab",btohqsg
Use JiPay to top up Grab  any Cashback ❓,btohqsg
Can anyone recommend me a good credit card for contactless payment  hotel and flights  utility bills  grab/foodpanda deliveries  dining and petrol,btohqsg
Hi does anyone know if Webull is able to do covered calls?,btohqsg
And I saw that Webull options are delayed  will it be gone once I fund my acc? If so  is there a minimum amount?,btohqsg
Yes  can do covered call. Not sure what you are asking in the 2nd question,btohqsg
Does webull support naked put options. And strategy like iron condor etc?,btohqsg
Hi all. Can I check if we are able get the cashback by topping up into the grabpay wallet with the AMEX true cashback card and then transferring some of the amount in the wallet back to our paynow account?,btohqsg
Haven't tried  shouldnt be an issue,btohqsg
It is possible but not directly,btohqsg
Noted with thanks. Platforms like TD have delayed quotes unless you fund 500 USD into the account. Wonder if its the same for webull,btohqsg
I see  usually I use other brokers like moomoo/tiger to get the live prices,btohqsg
does Citi Rewards > Amaze still get all the rewards? I saw the women's world card can't be used with amaze anymore,btohqsg
Hey guys  I am not sure if anyone can help we with this  I understand that investments in general is not taxed in SG even if its earn inside or outside of our border  but do we have to declare the earning? What would it be under? Thanks 🙏,btohqsg
No need to declare for individual,btohqsg
Online and Medical services are not mutually exclusive  can be both. CRMC worked for Singhealth polyclinics,btohqsg
Citi rewards now offer 8miles per dollar for selected people overseas spent.,btohqsg
But I don’t have it in my app too bad,btohqsg
Hello   I’m new here  May I ask for the instarem tutorial Link,btohqsg
Sorry what is CRMC?I'm still trying to find a method or credit card that can cater to bigger spend limit for medical services spend.Even if paying by singhealth bill by app is online  it'll still be medical services thus  most cards will be illegible already,btohqsg
Does anyone got problem topping up their ezlink master card ? S2g i always make trf and half of the time jipay just deduct the money and it didnt reflect on the ezlink master card app.,btohqsg
Didnt even have the chance to enter otp and the money kena deducted,btohqsg
For me   my issue with ezlink wallet is that sometime/most of the time I will receive an error message. But the wallet will update within hours.,btohqsg
So its is jipay side problem or ezlink side problem?,btohqsg
I seeI tot ezlink wouldnt be an issue since they are a bigger company,btohqsg
Because got people using Grab also having the same issue.,btohqsg
Big company does not mean efficiency. Since they have basically no much business in app wallet. They mainly focus on bus/mrt payment system.,btohqsg
I am almost hitting the ceiling for grab wallet pay. Any good alternative to recommend?,btohqsg
Hi  want to ask  does using HSBC revolution card on Lazada consider online spending to get 4mpd?,btohqsg
I didn’t get 4mpd wrote in to hsbc still no reply,btohqsg
I just applied for HSBC Revolution and got the card. Quite excited to start earning 4mpd,btohqsg
To ALL: Singsaver is going through a massive platform transition. If there are any broken referral links in the bank accounts/credit card application  do let me know so I can fix it.,btohqsg
I applied for Stan chart card and haven’t received the promotional offer from them only email asking for details which I provided - already 2 months,btohqsg
Planning to get my engagement rings  wonder if anyone here has any  tips or tricks on the payment mode? Like which credit card to use etc. Also the shop that I’m looking at is allowing interest free installment too. Thanks in advance,btohqsg
tips: dont spend too much on a ring 😑,btohqsg
No one can see the cut/ clarity/ karat size de...,btohqsg
If your GF is into ESG or cannot tell the difference  get lab created gemstone e.g. moissanite,btohqsg
Any credit card u would suggest to use for the ring payment?,btohqsg
If it's in the mall  try to get discounted mall vouchers. Otherwise a generic cashback card like UOB One ($2K per month),btohqsg
Hi  my GE insurance premium payment only have paynow qr and no other options!!! Any advise what can be use to pay to get rebates?,btohqsg
Hi all gurus just curious if miles from different credit card but under same name can be consolidated in same account for redemption?,btohqsg
no issue as long as it is the same name registered with the bank and krisflyer account,btohqsg
We get 10x points  not 4mpd. The bonus points will come in the following month. $1 spent on Jun = 1 points  9 more points comes in end of July statement if I not wrong. The 10x point we get is equivalent to 4mpd  can also worth 2.5% cash back depends on what redeem,btohqsg
I wonder how Amaze card bind to credit card. Do it have requirement to have same card holder name as amaze card? Or I can have other card holder name added?,btohqsg
I know the conversion… sinceMarch and like I said emailed them no reply,btohqsg
Is it worth to use cdc visa or revolut during overseas travel? Going bkk this next week.,btohqsg
Hi  can i link my DBS woman card to get 4mpd1: google  apple and kris+pay  2: agoda  klook  trips booking 3: shopee and shopback 4: pay viewquest  starhub and singtelthanks and regards,btohqsg
SCB Smart x SingSaver Promotion till 31 Jul 2022 ($300 CASH)Sign up athttps://clk.creatory.hyphengroup.io/redirect?sid=qgh4t1.9bxguk• Receive a Dyson AM07 worth S$499 or Xiaomi Mi Robot Vacuum-Mop 2 EU worth S$399 or S$300 cash via PayNow upon activating and spending min. S$350 on eligible transactions within 30 days of card approval for new cardholdersFollowhttps://t.me/sgpromocodefor more good deals!,btohqsg
Instarem amaze with citi cashback(+) or Citi rewards MC,btohqsg
1. WWMC doesnt get 4mpd with contactless pay  only online2. Yes for online travel3. Yes  excluding shopeepay to pup4. Telco bills yes,btohqsg
Can add any cardholder name card to amaze,btohqsg
What is the best card to get Miles with? Is Amex + grab still the best way?,btohqsg
AMEX + Grab is more for cashback. For miles tutorial  watch thishttps://www.youtube.com/watch?v=d2ivAKxRnKs,btohqsg
For public transport  other than using revolut. What is the next best way to get rewards with no min spend?,btohqsg
SCB Smart 6% Cashback no min spendhttps://www.youtube.com/watch?v=pXevl-ayrzU,btohqsg
Can the AMEX SIA Krisflyer card be used to top up the grab wallet? Didn’t really want a minimum spend card and smth that could accumulate miles. Any recommendations?,btohqsg
Nope  it doesn’t give miles for grabwallet topup,btohqsg
Other than the draw out cash machine,btohqsg
