text,group
Could be Gear got hidden financial new,btohqsg
Coal increase why coal companies can close,btohqsg
give die delist $0.88 let the shortist cry,btohqsg
they help pay for delist  hehahahhaha,btohqsg
yup indeed. i hope the billionaire controlling shareholder is watching and making this decision,btohqsg
Make enough le can close shop.,btohqsg
Exactly why would they want help market,btohqsg
They go golden beach enjoy life,btohqsg
Good chance for them to lowball offer px,btohqsg
he wants to offer already. i want see all shortist burn.,btohqsg
I want to see offer price at 1.0,btohqsg
If you want it you have it,btohqsg
If he follow Salim style on Moya. $0.92 offer ba,btohqsg
Geo too pity always cannot go up,btohqsg
today they used the opp to flush before upcomibg results ?,btohqsg
later another stellar results but most retailers already cut...,btohqsg
Geo Results coming out this few weeks?,btohqsg
end of the week or early next,btohqsg
Thanks to GEAR  all pennies follow.  Now all rising back.,btohqsg
the flipper is ABN Amro 385 GEO,btohqsg
Panic sell. Bumper year bb getting cheap,btohqsg
Clearbridge today will be first day reversal set up.Biolidics doing well just cleared back $0.036.Time for laggard clearbridge to recover,btohqsg
My friend told me he got friend becos of e 3 counters lost until end his life,btohqsg
So far no power to push yet,btohqsg
Those who bot dyna RH 20 oso toh,btohqsg
Yup good eye. Algo support here,btohqsg
Recall bumitama also Kena like that then next day chiong back,btohqsg
1st resources kana hoot until 149 now oso rebound,btohqsg
Scarely all reverse become green then I will be very chi gek,btohqsg
Latest NewsSingapore must be prepared for more volatile global energy market going forward: Tan See Leng,btohqsg
Bio catch up cb... 41 lai,btohqsg
once GEAR cleared 725  geo 390 will flip,btohqsg
Today geo is like well prepared to sell down,btohqsg
Geo very bad dun want push towards 0.45+,btohqsg
Took some Geo 380 and golden 710 Gd luck to me .CB gogo too,btohqsg
why YZJ🚢 vol. only 14M shares.. still low.. I want to see >40M shares PA leh🤣.. because 20Dma avg. vol. is 42M shares😝,btohqsg
Bio get ready to squeeze their balls,btohqsg
just calculate.. SCM ⛴ already up 14Ds past 05wks,btohqsg
Clearbridge lets see the engine start. Biolidics 38 cleared!,btohqsg
Wow geo down so much ..?? What happened sia,btohqsg
Bot Bio 36  flushed down then up  sold 38.  Commando spirit again.,btohqsg
Clearbridge lagging behind alot today.Biolidics 25 to 38 today.Clearbridge only 38 - 43 and now back at $0.041.Might just power up later. Buy Call $0.041 for Clearbridge.Medicals doing well in today market,btohqsg
Think need to be patient for this,btohqsg
i say ppl la. i dare not de,btohqsg
Today for nothing lost one hole,btohqsg
1st time morning buy one counter drop so fast.. Scam,btohqsg
but you reverse short GEAR so be even right?,btohqsg
go down some more?? or go up??,btohqsg
many players still have not know how big is the holes      they are shock and still holding  never sell ...,btohqsg
SgYuan has to update GEAR again  wc met,btohqsg
So BB will make the hole bigger for them later after 3pm,btohqsg
if you short  BB will dig another hole for u ...,btohqsg
we should dig a bigger asshole for the BB !!!,btohqsg
then all short  BB follow to short can???,btohqsg
Forgive me this life unruly indulgence love freedom,btohqsg
Zai as in ? Going down ?,btohqsg
Lost 7 pips comparing to GEAR,btohqsg
Maybe all trying to fire fight GEAR  bo eng,btohqsg
Gear might want try e low,btohqsg
Try to see can break 60,btohqsg
Geo OK shld be better cos pending result,btohqsg
coal no good then buy oil lah,btohqsg
If gear break 60… I think Geo also might go lower,btohqsg
Gear is see buyer come they throw,btohqsg
Wah.. YZJ 🚢 kiss 💋-ed $1.30 at 15.05:19sec w vol. approx. 200lots😳,btohqsg
CB seem like getting prepare to chiong,btohqsg
why both still above 190 hor🤣,btohqsg
ok  listen to u    loaded RH 193,btohqsg
knn🙊.. SIA 🛫 really hopeless cannot trade.. better don't touch,btohqsg
why KepCorp 🛳🏭 appears bearish Engulfing har?,btohqsg
If gear close above 80 jiu fun,btohqsg
why Venture Corp cross previous LH and >17$ liao? toward 1st HH?,btohqsg
But dun be dividend trapped later,btohqsg
Hope later ppl can shout CB 5,btohqsg
why 🇸🇬🏦 bo bearish signal 🚦 har.. no wonder 🇸🇬STI index +0.4%,btohqsg
Yesterday Bro char kway teow asking.. already shared will closed below👇 15c.. Lao Sai💩 2P&D ma🤣,btohqsg
Oops.. even Sanli appears astrong bearish engulfing,btohqsg
mean fr. +14 to now -7% is total -21% lor.. (same as gear⚙️ -24.444%),btohqsg
Latest NewsOil prices slide as China demand  recession concerns outweigh supply woes,btohqsg
surprised Bro 🐯 bo say visit 🚽 Lao Sai 💩 2.. and forget to flash water 💦 after used 🤣,btohqsg
reminder: rem to flush 💦 after used 🚽 hor🤣,btohqsg
u cover too early bro  now 138,btohqsg
Trump says he will make 'big announcement' on Nov.15 in Floridahttps://t.co/2SfP2nkJH6November 08  2022 at 02:12PM,btohqsg
🥱💤.. continue my nap😴..set⏰4.30pm wake up 🤣,btohqsg
shorted golden 100lots at 63...huat ah!!!,btohqsg
Ls maybe can grab some on closing  tmr follow same pattern,btohqsg
now 675 lei  what are you huating at?,btohqsg
U really not in the right mind,btohqsg
ask him to check in imh,btohqsg
Today feel like shorts squeezing longs,btohqsg
guys why golden drop so much?,btohqsg
I think possibly bad takeover price leak,btohqsg
Becos previously run too fast geo cannot pick up yet need to reverse😂,btohqsg
Today looks like GEO washing out weak hands 385 especially.,btohqsg
Geo can catch golden or not been laggard so long,btohqsg
not yet.cover now wll lose big,btohqsg
Last 15-20 mins   we should see covering for GEAR and GEO,btohqsg
actually i just bot 13 lots at 675 lah.try see can up abit or not,btohqsg
I told you I sold this morning already  so I stopped sucking,btohqsg
didn't short at all.busy whole day working tillnow.isit jst start to drop after lunch?,btohqsg
Dunno what he smoking….must be real high,btohqsg
Anyone bought LS at above 170?,btohqsg
now Clearbridge 1 mouth up okay,btohqsg
clearbridge anytime the mouth should come,btohqsg
go go BBs should have absorb enought $0.385 GEO  time to mouth up $0.390,btohqsg
$1.30 +3.2% only o&g strong har?,btohqsg
Biolidics $0.040 clear. Clearbridge $0.042 how about now,btohqsg
I think will hit 100% today,btohqsg
Heng I bot bio to cover today losses,btohqsg
Close 45 I don't mind 😂,btohqsg
Some one close CB 42 yea,btohqsg
sianz😔😞.. SCI🏭 -3.2% toH bk $3,btohqsg
I also sold 1/3 early as well at 36. Luckily still have 2/3 left to run,btohqsg
why run ah? COVID many many ?,btohqsg
I see like can 50 leh dyodd,btohqsg
it went up 70 b4 ?,btohqsg
i buy from u now can lol,btohqsg
wa 42 sell q all cleared no left,btohqsg
Does CB price action usually follow bio?,btohqsg
CB sold all their Biolidics ?,btohqsg
nice & simple📈..💊Biolidic🫀 closed 42 +68% w a long bullish marobozu engulfing 🕯️ and BO multiple resistance S R 41RSI or KDJ golden crossover & not yet oversold,btohqsg
they sold at 60.high price good move...they may hv bot back today yesterday,btohqsg
Today volume they may have unloaded the rest.,btohqsg
possible👍.. see tmr opening liao..I thk💭immediatesupport• 1st S 41• 2nd S 37,btohqsg
Today really shocked by gear.. 鸡蛋糕,btohqsg
gear⚙️ fk.. take so long to climb up >+💯% and jump-up so fierce in late morning,btohqsg
I TP all geo geo holding in late morning after fk gear⚙️ lao💩,btohqsg
bo lah.. SL late.. at slightly below 👇 80c.. we shall follow the rule when lower range bond850- 925 break-dn must SL or at least reduced position,btohqsg
I thought💭 gear⚙️ S S 78c can hold.. unfortunately 😔😞,btohqsg
small only lah.. base on overall final waveband.. still win a bit kopi-c-koso☕️..🤣,btohqsg
small won't die🧟‍♀..the most SL  we cry😭,btohqsg
Clearbridge today decent volume. Looks like reversal started finally after big time flushing.If Biolidics power continue should see CB go48.DYODD,btohqsg
always stick to our allocated amount to trade.. and avoid tanxin over trade lor🤣,btohqsg
Ya.. but I avoid micro-penny except Disa donnoe put in freezer how long🥶 (for me  price below👇 <3c is micro-penny),btohqsg
No need to take test lah,btohqsg
Still want give free art kits for wat,btohqsg
Why don't u support at 135/136.18k shares throw at 131 close,btohqsg
Don't distribute also need to throw on expiry,btohqsg
Shares always make 10 times  1 time lose back all,btohqsg
HGG liao... Bio Cb continue chiong,btohqsg
Okay lah.. compared to those stks halt liao then bo unhalt.. andsuspended.. that's the worse in my past experience,btohqsg
biolidics 5mbut this part onward is correctthat why i didnt chart thisleading diagonal ew with divergencevery rare and flow nicely,btohqsg
Gear what happen? Issit over valued? Company bo liu?,btohqsg
Coal past one mth fr. near 450 to 345USD/T .. drop approx > -25%,btohqsg
but this not overnite drop ya ?,btohqsg
at most drop few pips ?,btohqsg
they kena query by sgx bo?,btohqsg
The Business TimesCSE Global to acquire radio-communications business for S$20.4mMAINBOARD-LISTED CSE Global said on Tuesday (Nov 8) that it will acquire a radio-communications business  Logic Wireless  from Logic Technologies for a consideration of NZ$25 million (S$20.8 million).,btohqsg
These type of company no need see results.....just waiting for RTO. If no action  1 year later bo lui liao,btohqsg
readtheedge_sg (Twitter)OKH Global to sell property to Chip Eng Seng at $35 millionhttps://t.co/i5jN1sgLla,btohqsg
biolidics 5mw5 ext eww2 no correctionw4 no correctionw5 47 up 61.8this is theory...,btohqsg
War or not war also GG,btohqsg
FYI only:this typeof news must be ware.see who publish and see who wrote the article.if it doesnt comes from china  or probably properly translated into english. i have to doubt it is spreading fear and discord relationship .very dangerous,btohqsg
Agreed.. especially when the west like to stir shit,btohqsg
Tension depend on both China & US actions.See next wk US mid term voting ba.,btohqsg
bio got 2.1million short sell wonder if got cover,btohqsg
Thks..gear⚙️ Short Sales Value $3.2M compared to Bio $0.073M (73K)wah😳.. YZJ🚢 short sell11.4Mand Short Sales Value$14.6M(BB sibey strong inside),btohqsg
YZJ🚢5mins📈 for 08/Novlast 15mins pump ⛽ up $1.30 but closing 17.04hrs dump dn 2c by 1.423M shares.. (maybe is married deal? didn't check)if tmr BO $1.30 or even close at $1.30 hor.. those short sell (做空) or naked sell (裸卖空) will gang chiong likes a 🕷️spiker🕸️,btohqsg
U think China will want go to war?,btohqsg
Oil turning green.. Today discount bo lang ai,btohqsg
If they can afford to bring down their cheena big co n economy don't see y not,btohqsg
Today GEO Energy ($0.390) got pull down to $0.360 from the day opening $0.42 when GEAR crashed downHowever  it did recover well and closed $0.390. Judging from the long wick  it shows that buyers came back and took control. Also  I think the MMs took opportunity to stop hunt many stop losses below $0.390 today and collect cheap from those who cut.The quick price recovery highly likely related to the upcoming results (14/11/2022)Bearing in mind that GEO energy is somewhat debt free  cash rich and have done SBB as high as $0.37 in Oct21  I would say those who got in cheap in the flash drop was lucky 🍀 indeed .Results  I believe will be an improved one and might be record breaking as many countries prepare for winter  with the ongoing war in Russia etc.Tomorrow  I won’t be surprised they might recover to $0.40 as a first step. Somehow  if so  we will know that the upcoming results going to be very strong if that happens.DYODD,btohqsg
And gear go bk 90 😂,btohqsg
Here is GEO record results for 1H2022 on Aug22. Also COAL India just reported yesterday profit soaring due to shortages (2 Fold increase)Thus  the same should be expected of GEO energy too. It’s just supply and demand situation here.,btohqsg
will these affect Golden Energy too?,btohqsg
The last few times with long rejection wick. The next couple candles usually very bullish,btohqsg
Yup they both dealing with coal business and demand is still strong for coal actually.GEAR last announced they are in talks for possible deal  so hope that comes in soon and change their plight.Quite a sad plight to be shorted like that,btohqsg
i see the trend looking good. was holding till i got a shock today,btohqsg
thanks dude. hopefully  tide turns soon. :),btohqsg
Geo 2q results?I still recalled next day after results gap down and dump all the while to 0.345 after week.I cut loss  don’t touch,btohqsg
Jojo should remember Geo Q2 results gap down and dumped all the way to 0.345,btohqsg
China war? All eat sweet potato,btohqsg
Ppl can bash all they like,btohqsg
R u referring May FR & xD?Ya.. b4 FR price ATH near 48c.. then gap dn opening 02Ds and FR on 11/May  dn to 42c after FR .. slowly raise bk to 45/46 and xD dn to 41.5c again on 24/May.. 2-3wks later dn to new low 33.5c - 34.5c moving sideways..,btohqsg
Based on last half yearly results of GEO.- GEO is at slightly over 2x PE wise- 6 months Net profit $106mil- CASH Holdings of $176mil- NAV $0.3758Also  to add . Their recent share-buyback on OCT 3rd  they spent $1 mil to clear 3 levels $0.355 to $0.370. They have plenty of available CASH on hand to protect themselves shareholders from short sellers.,btohqsg
anyway  I only can rem 2021 early last Qtr I'mkeeps complainingwhy my ep near 20c paid div. geo geo not moving and bo give div. gear⚙️ already fr. near 30c cheong to 50c on mid Oct '21.. 🤣,btohqsg
历史会不断的重演 但不是简单的重复.If we looks at past 03 wavebands of gear⚙️  it took approx 2-3wks to drop approx. -30% to -40% once hit ATH..but we're surprised today waveband4 just took one day fr. 92.5c to low 62.5c at fibo 61.8% was approx. -32%,btohqsg
From GEO half year statement  the top 3 customer by country are1) China2) Indonesia3) IndiaBased on the above extracts  we can somehow have a gauge of what to expect in next week results due to the mentioned shortages and increased demand the coal.It all point to the fact that coal demand is still very strong.Note that their NAV increased from $0.3339 to $0.3758 in the corresponding period too.This time round upon results   the NAV should easily go past $0.40 too  IMO.,btohqsg
At a glance  GEO dividends paid out have been consistent and given out on every quarterly since 2021.  Quite amazing  for 3 quarters 2022 they have given 23% yield.Being cash rich  they have no problem paying out dividends and as long as war is ongoing =coal demand still strong  GEO will continue to be a good investment for many.,btohqsg
so wat offer will give ?,btohqsg
Shareholders have 2 options in GEAR delist offerOption 1: illustrative consideration $1.045(1)GEMS Shares (IDX) and (2)Offer Exit offer)(1) Pro-Rata entitlement of 1.3936 GEMS shares per GEAR sharePLUS(2) $0.16 cash exit offerOption 2: illustrative consideration $0.846(1)discounted GEM cash consideration) and (2)Offer Exit offer)(1) $0.686 per sharePLUS(2) $0.16 cash exit offerSource:https://www.sgx.com/mobileapp?action=view&cat=company-announcements&id=B599T1IV2BCR696W,btohqsg
Today short sellsGEO energy$5 454 729.5014 068 100 sharesGEAR$3 222 303.004 437 300 shares,btohqsg
Based on delist offer presented  GEAR which closed $0.67 yesterday will open $0.84 to $1.04 later.Considering that short sellers came in yesterday. We might see some big cover happen at the start as they will scurry to cover especially if they are naked or CDP shorts and have not covered back yesterday.GEO will open minimum $0.405 to $0.410 today too based on GEAR offer and GEO will have short squeeze right from the get go .Those who got in yesterday really big bargain and got the nice durians,btohqsg
Illustration on those who opt to open IDX brokerage and accept GEM shares with CashWhich amounts to $1.045/share based on current GEM price.,btohqsg
Illustration of those who decide to accept discount cash consideration of GEM and exit offer (Full Cash amount) of $0.846/share,btohqsg
GEAR offer of $0.84(full cash offer) or $1.04 (GEM shares and cash) where their NAV is $0.4280 with a (trailing PE of 3.5x) puts this offer at more than double the NAV of GEARLet’s put it into context of their other coal buddyIf GEO (PE of 2x) and NAV of $0.37x does ever get an delist offer  the price should amount to $0.6x as a minimum.Therefore with GEAR offer as generous as it is  GEO is 1 to watch.I believe short sellers for GEAR and GEO got tricked today big time by the news (old IMO) Later will be a big squeeze. GEO results will be solid based on the year end strong demand for coal and I believe we should see $0.45 easily and soon for GEO.Keep GEO in watchlist and buy list as we approach the upcoming results (14th Nov 22),btohqsg
IMO this is the news yesterday that whoever in control used to throw down and scare out shareholders. (Note: Old news as such news have been out before) and if there is money to be earned  who would reject?Furthermore GEO is not affected by this as they as cash cash rich and don’t need bank funding.One thing the GEAR MMs did today  they flushed and scared out many retailers who could have benefited from this offer but yet cut losses. Unfortunate indeed and unlucky for those who watched todays market. It is not easy to hold the position I would say.Those who didn’t watch and had no auto SL in place were the winners,btohqsg
Saved by the offer bro. I think might open $0.84 to $0.90,btohqsg
GEAR news leaked  pressed down to accumulate more... GEAR should halt the trading yesterday morning if they are planning for the exit offer. i think they just want to show that their exit offer look nice compared to yesterday closing price,btohqsg
Yup precisely what they did   brutal I say   retailers died and SMART MONEY took over!,btohqsg
No choice   need to make the offer look better,btohqsg
Today short sellsGEO energy$5 454 729.5014 068 100 sharesGEAR$3 222 303.004 437 300 shares,btohqsg
Yesterday some players came to short coal base on the news.I think they gonna help the short squeeze,btohqsg
Then ysday we throw due to fear 😡,btohqsg
If naked short jiu ho say lor,btohqsg
Delist offer 84 to 104...ysday they pick so cheap.. Cunning,btohqsg
GEAR offer options in a nutshell,btohqsg
Sure have one and CDP shorts I believe,btohqsg
Those who shorted GEO based on GEAR also going to kenna big,btohqsg
Sure scared now and panic to cover,btohqsg
Because they know they kenna bluff. They thought the business times news was catalyst but I believe MMs on offerer side managed to get the reporter to throw out the news for them to justify as catalyst to short it down,btohqsg
Seriously well played man I said,btohqsg
Smart money is smart money   different level,btohqsg
GEO to open 405 today . My predictions,btohqsg
I hope no one hurt bad from yesterday man,btohqsg
yesterday  BB using less bullet to short below 85  to attract more panic selling  then they can accumulate more around 60/70 plus. Dirty trick,btohqsg
Ownself short to 85 let market panic throw all e way to 625..big big earn earn,btohqsg
Yup .. total manipulation in play. GEO was forced down to look real in the process. Dirty as coal.,btohqsg
80-90% of retailers would have cut alot got stopped out . Now they in control,btohqsg
Coal is a dirty business  whoever is in needs or know how to get their hands dirty .,btohqsg
Coal price been shooting high yet so many companies can close shops,btohqsg
Suck ppl blood wait for karma,btohqsg
Will the dirty player deliberately make the offer failed after TP from the mkt?,btohqsg
They see gear keep stay 89-92..爱死不起。。anw good tactics 😂,btohqsg
if you are looking at the share price plunging   it will be auto-stoploss reaction,btohqsg
cant they just share profit amongst us  who actually make an effort to supported the price above 85 !!,btohqsg
Today trading range should be 78 to 90 cts,btohqsg
Probably above 80c ba since full cash offer is that,btohqsg
Not many small holders will be interested in GEMS shares. So 84 cts discounted back,btohqsg
Yeah i was looking at that only.,btohqsg
But maybe reporter also don’t know about the intentions behind,btohqsg
So tdy focus on geo/gear or bio/cb,btohqsg
Anw if open above 80 jiu fun lor,btohqsg
Ysday those cut loss bang wall,btohqsg
If GEO does gets offered  it will be in the end $0.6x range based on how GEAR offer went.IF...Anyways  GEAR offers shows light that coal business does have demand still. I believe bumper dividends and record results next week for GEO. Hold on tight. Based on some studies on the demand in their top 3 nations they supply their coal to  China  Indonesia  India.It is high probability that we will see record increase next week,btohqsg
Geo is net debt negative. No need to worry about interest rate movements.,btohqsg
exactly  they have $176milBank loans - $3mil,btohqsg
Today go along the Geo  ride with uptrend price movement and will be next be Potentially to consider delisting in near future,btohqsg
So today Load more all in. 😂,btohqsg
Is this why Gear plunged ?,btohqsg
Load more and push Geo to 0.50 pls,btohqsg
Flooding along BKE road shoulder seen in viral clip due to debris over drain grating: PUBIn a 17-second video that was shared by TikTok user bxw_vezel21 on Monday  a motorist plying the road filmed what appears to be a section of the BKE flooded.➡️https://tdy.sg/3zYlu8b@todayonlinesg,btohqsg
Ya  Come on load in and break the R,btohqsg
More opportunities for Sanli. Weather quite erratic recently.,btohqsg
Put here for reference to see how it opens,btohqsg
This sanli results not yet released,btohqsg
Golden Energy and Resources to delist; offers GEMS shares and exit offer of 16 centsRead:https://link.theedgesingapore.com/tpnaKUQ3rk36ehQe6Download our app:edgesg.link/appdl,btohqsg
Don't like that.. Read properly first,btohqsg
Or cash consideration 0.846 per share in Gear,btohqsg
Later BB sell bio pay for losses in gear,btohqsg
Later BBs not happy with gear offer price,btohqsg
BBs push down down.. All throw,btohqsg
But bbs get private placement shares at 0.305,btohqsg
poss gear fall to this px?,btohqsg
Private placement took place in Mar 22,btohqsg
SGX shld penalise gear got new  but nvr request halt..,btohqsg
No halt to make closing price lower for the offer,btohqsg
Aiya; it give GEMS shares and exit offer ; plus together 85c better than closing price. Today might gap up liow.,btohqsg
The GEMS shares don't know how to sell only...,btohqsg
u sl gear liao ma ? still wanna hoot ?,btohqsg
I still got half bio 😂,btohqsg
where got let you buy 770 and get out 840 on offer one,btohqsg
cfd short one will margin call,btohqsg
yup sure have some kenna one,btohqsg
Ysday bot above 90 cut loss 80.. Short abit 82..buy back some 65😂,btohqsg
Biolidics gap up now 44  we can expect Clearbridge to break 43 today,btohqsg
As GEAR matching open higher  GEO will follow too. if GEAR opens 800 above  GEO will open 400,btohqsg
take also jialat in future as u read they are also distancing from coal and pollution energy.....,btohqsg
Not surprise if it go more than all cash offer since option 2 gems at over $1 value,btohqsg
a revised type offer you mean,btohqsg
More bb will rush to Geo huat,btohqsg
Matex ppl at share junction wanna collect cheap like gear ?Any advice now at low 23-25,btohqsg
should go for GEO because GEO FA wise more stable,btohqsg
Whoever buy low Gear at close wins,btohqsg
just wake up.. so yesterday thosenakedshort or short sell jialat..,btohqsg
expect big covering now for those who wake up late. no BBs can fight insiders and delist offer,btohqsg
Dont know how much higher theu need to pay sia,btohqsg
U Huat Bio and Gear loh,btohqsg
Just checked we Still can trade in indo market via broker,btohqsg
gap up opening at• geo geo 40c• gear ⚙️ 82c,btohqsg
Catch one more round shortist then move,btohqsg
Is it lure ppl to short it?,btohqsg
What is GEAR story sia... swing like this.,btohqsg
I forget to do trading halt,btohqsg
Yesterday sell down ls kenna 40 pips,btohqsg
wa bo 🌉 cb +12.2% leh.. 50 can mei?only wu 💊Biolidic🫀 +2.4%,btohqsg
How to know they are shorting,btohqsg
As predicted  Clearbridge hit past 48.I have TP-ed all Clearbridge this round.Huat those who follow. Those who Huated can watch Sanli Environment.I have conviction on confidence on this one.,btohqsg
If gear chiong above 80  shortist die another round 😂,btohqsg
when B🐊B dump yesterday.. not only tohishs🐆 si..  the speculators🦊 kena jialat too..,btohqsg
Time for temasek  rait  land，time，乐天 go go go fund jeep Liao  paging more fund snap chip,btohqsg
so short lor.. don noe how to play toh.. better don anyhow toH.. short hor yi si.. yesterday shortists,btohqsg
Those who shorted ytd on GEAR if got big cannon may attempt to short again to cover losses.  No one knows if the delist is confirmed  right?,btohqsg
TG leading up Medicals well. I'm calling Medtecs. Watch closely.,btohqsg
YZJ 🚢 1.30$ yesterday shortists short hor yi si 🤣,btohqsg
Likely since note issue has been confirmed,btohqsg
Gear bb fight bb.. We eat popcorn watch,btohqsg
I noticed whenever Boss Dax unloads something  it sure falls,btohqsg
Gear if buy now and hold can sell at 0.846 if offer accepted? The difference looks like worth holding,btohqsg
If not accepted how?  Back to 67  hehehhehe,btohqsg
🎉Pika World Daily Review – 9 November 2022🎉💰Searching for direction🧮Equity markets rose with Americans marching towards the poll for midterm elections. There are two hopes: the rise of a red wave and for the Fed to pivot.With the expectation of a Republican sweep  possibly a split government  investors see the gridlock situation as positive on both policy and economic front. In addition  polls are reflecting an expectation for the Republicans to take over the House.As long as no single party has absolute control over both chambers  enacting policy would be difficult  and Democrats' aggressive fiscal spending could be tamed  a positive sign in an inflationary environment contrary to popular likes of government to spend more money.🎢The next big thing: CPI data🔫Beyond the midterm election is the CPI data that will be released on Thursday. We are seeing the 10-year Treasury yield moderating to 4.125%. The same goes for the two-year yield dropping to 4.672%.When CPI is released on Thursday  the expectation of an 8% gain on a y-o-y will be sufficient to provide relief. It will be a decline from September 8.2%. This will spur the narrative of a Fed pivot again and lift the pedal off toward an aggressive rate hike.🍟Disney – a mixed result🎲Fresh off the release is Disney. Investors were looking at three main ideas: stable visitorship and spending at theme parks  sound TV and movie businesses. Yet  there were some disappointments. First off  Disney+ posted a more comprehensive loss despite adding more subscribers. Theme parks see good revenue  but profit needs to catch up. Hence  there is a big miss on both revenue and earnings. Guidance was also poorer than investors' expectations.Pika World sees weakness as potential accumulation or long-term but cautioned on the weaker maco-environment.📱Affirm: Tough love❤️After the company also posted a weaker-than-expected earnings result  Shares of Affirm plunged an hour. The result was widely looked into as it is like a microscope towards identifying clues on the health of the consumers' wallets and how the challenging economic situation affects spending.🎤What's on the menu today?📖There aren't much key data today as investors braced for some clues on the midterm election result.It is 9 November  Wednesday  at 9.25 am in Singapore and 9.25 pm in New York. Pika World wishes you a cool and breezy day ahead!,btohqsg
Thks.. I thk 💭 left two day cheong b4 CPI release this Thurs🤣,btohqsg
gear⚙️.. time or 5mins 📈📉 may take 785 as immediate S for long trade or R for short trade..,btohqsg
GEO should flip up anytime 405,btohqsg
Geo today can go 0.43 or not,btohqsg
GEAR shortist not fighting as the more people realise the news. they cannot bluff and scare out others,btohqsg
Alset go nb eat 250 lot at 38Shl be eat enough LiaoAsiaphos 16  hope can get more to average,btohqsg
retailers holding tight on GEAR and not panic selling since offer is $0.840. lets see how shortist gonna cover if no scrips to sell below 800,btohqsg
ya lo     lose till blur   better stay sideline to watch,btohqsg
gear⚙️ morning opening 82c then shortists jialat dump to 76.5c.. B🐊B don't care continue bit tohishs🐅 & speculators🦊 leg 🦵,btohqsg
DFI dropped until underwear also gone,btohqsg
Aiyo pai sai bio go up agajn😂,btohqsg
Gear offeror cannot buy from open market now since cheaper?,btohqsg
Best gear ram back to 90,btohqsg
Stay above 90 for 3 days let the naked shortist chaotar,btohqsg
Boss Dax is silent mega BB,btohqsg
cannot.. need to cross 🤞 80c then longish update upgrade immediate S 80c,btohqsg
C if BBs got money to push or not,btohqsg
Rally with Boss Dax! And don't ever go against Boss Dax  or be careful of your underwear(s)!,btohqsg
Why u advertise for Dax ar,btohqsg
Bro Dax 🤠 kena strucked geo geo yesterday.. now he happy liao.. bk >40c🤣,btohqsg
Early morning talking abt Dax  we all know by heart can liao else why we stay in this group,btohqsg
Ya he did alot of homework sia,btohqsg
i was holding over 4k lots Clearbridge start of yesterday. Phew. Reduced yesterday and out today all. Price still good now though as Biolidics also recovering. hope you guys huat!Am going for holiday this weekend so prefer to stay light. Congrats.The ones that i want to hold big is Sanli and Oxpay Financial.This one i hold i no fear.Will win. My conviction and confidence is there. You guys can study and decide.The winning formulaFA + TA + Volume + PA (BB entry)Both have it and thus will come,btohqsg
Have a good holiday Boss Dax!,btohqsg
Come back with more refreshing insights and winning formulas,btohqsg
Where are u going? How long will u be away?,btohqsg
165 wall been there for days,btohqsg
Medtecs i observed the BBs still in.but they want to hold fort 161 to 164,btohqsg
Let’s see bb can clear bo,btohqsg
I guess... Switzerland... Account opening ceremony,btohqsg
Join u? Are u back in Spore?,btohqsg
Bro can make h2g run bo,btohqsg
okay i will buy 18 now,btohqsg
09-11-2022 09:46:23 0.01800 70 000 UOB Kay Hian,btohqsg
