text,group
🎉Pika World Markets Update - 6 Feb 2024🎉Stock markets have a tough day to begin with as 10-year treasury yields rose above 4% after Uncle Powell re-affirming that it is too early for the Fed to pivot. With the strong  robust economic data release  traders are paring down the rate cut odds  sending stocks to take a breather after weeks of record new highs.🎢Another quarter of progress🔑One company stood out in today's earnings: the darling of AI  Palantir. Let us review their latest earnings.The better-than-expected earnings sent shares of Palantir to soar more than 15% after hours. The firm demand from its commercial arm helped offset softer demand from its government revenue.💼Commercial Revenue A Key Focus💼Indeed  we are seeing healthy growth in its commercial revenue  which jumped 32% from a year ago to reach $284 million  far higher than Wall Street's estimate of $271 million.💰Government Revenue Remains Modestly Healthy🫕While the growth of 11% from government revenue is lower than forecast  the continued geopolitical unrest in the Middle East and a fragile US-China relationship will likely benefit Palanatir in the longer term. As the CEO said  the government sector is a complex business  and their AI products could be in demand in such a volatile environment.🎲Big Deals Drove Higher Growth🎯With more than 103 deals closed for the commercial and government sectors above $1 million in value  it is a remarkable achievement given that it projects a double from the same quarter a  year ago.🚦Geopolitical Interwined in the Business🗽Investors of Palantir should be aware that politics could also be a double-edged sword for the company's business. The CEO  as we understand  has been a staunch supporter of the Israeli military  which is also a vital customer of Palantir as it is at war with Hamas in Gaza.Hence  as Karp's CEO said  the business model revolves around the critical assumption that we live in an unstable world that is likely to be a new norm in the world order.🛎Guidance is Robust and Optimistic🧮The company also projects revenue slightly above expectation  and they expect the US commercial revenue growth to maintain at least 40%. One healthy trend is that its adjusted free cash flow stood at around $800 million to $1 billion  far higher than the consensus estimate of $658 million.It is 6 Feb 2024  Tuesday  9 am in Singapore and 9 pm in New York. Among the key losers was the Russell 2000  which is a dent to our portfolio given the dimmer hope of a softer monetary policy environment. This pressure is compounded by China's weaker performance  given that the bond market remains in trouble water. We maintain our holdings on both fronts and have been actively cutting positions on selective counters shared in our trading channel.We hope you have a fruitful trading day and love to have more discussions in our trading channel.Cheers Pika Nat.,btohqsg
Paragon got give so much dividend for FY2022 meh???,btohqsg
Tom up 26%. Still dare to chase,btohqsg
Sign contract news cannot win actual FYR,btohqsg
wah😲.. gap-up opening 2.2 and now +26.3%.. but don waste time discussion micro-penny Totm Tech simi AI IoT or 🤖.. didn't noe its 1.8c liao fr. 60c or 30c dump-dn.. only see PA.. TA chart📉 sharing also waste time.. really don't waste time if u🫵're not intraday FIFO casino gambling traders,btohqsg
they do that big married deal 25 and with that lured in the retailers,btohqsg
and kill them all whilst they were collecting big time,btohqsg
BBs no give us chance at all,btohqsg
fm ATH 40 cents    drop 95% then small rebound !!,btohqsg
Actually good that TOTM have ongoing biz with Indonesian government  this is recurring revenue for them,btohqsg
Another few days .. this counter will died down .. pnd alot of counter ...,btohqsg
jojo did u let go 小四,btohqsg
GEO hit 385 with 100 shares....,btohqsg
Not shortlist le ... But sti stock eventually will come down .. some down until no recovery,btohqsg
bo liao.. but might try try 🔜,btohqsg
CICT reports FY2023 DPU of 10.75 cents  1.6% higher y-o-y  on higher distributable incomehttps://t.co/6MNKw2QvLiFebruary 06  2024 at 09:29AM,btohqsg
All kana pia by G-string rubber,btohqsg
Kep-DC $1.61 & will it double bottom rebound🪃 or continue dump dn 👇 toward records🆕 LL?,btohqsg
Ya lo .. that y now less n less retailers playing ..,btohqsg
"No  rubber pull far then let go ""pai""",btohqsg
