text,group
Open an account  previously they rejected me also. But when I open an account with them  instantly got approved,btohqsg
If you recently applied you probably would get the free credit score report from banks  check at credit bureau. If you applied too many cards too fast it might affect your credit score and lead to rejection for further credit facility,btohqsg
I did the withdrawal last Sunday and i just received the payment 15mins ago,btohqsg
Hi anyone have chosen family category for UOB ladies card? The website listed Motherswork as one of qualified store   but I see it has mcc 5621 not in (5411 or 5641). Anyone knows why ?,btohqsg
Hi guys  what is the best miles card for 7.5k spending for lens implant/LASIK at either Eagle Eye/Natasha Lim assuming that payments cannot be split between cards.,btohqsg
Can I ask when you submitted your forms? Want to get a gauge on how long it takes,btohqsg
I submitted my giro form to dbs bank on 30 Dec. I walked in to submit.,btohqsg
Hi all. Re: condo maintenance fee. Is there any credit card to use that can earn points?TIA.,btohqsg
U manage to get the capitaland vouchers from SNACK?,btohqsg
The date is at later date right. 15th Feb or something.,btohqsg
Ya thats what i see in the tnc.. if you sell it  isnt it consider forfeited?,btohqsg
They didn’t say it will be forfeited if sell,btohqsg
Just not during the challenge period I guess,btohqsg
Hi  rouggly when will evol card cash back credited to the evol account?,btohqsg
Chris thanks for making this video. You answered the qn I had after watching a documentary on how Okinawa people live to 100... and i have been questioning my initial FIRE goal since. You really hit the nail in the head with this video. I think you approached this very maturely. I think you have a mature life view,btohqsg
Do I need ocbc account to do time deposit(fd) with cpf oa funds ?What’s the current interest rate for cpf oa fd?,btohqsg
Can share your view and how it resonates or opposes Chris views for sharing and discussion sake? 😍,btohqsg
Just to check after salary credited  can i just withdraw out salary minus the 600 and keep the 600 in the account to hit the save criteria?,btohqsg
Only if your salary is confirm 1st of every month.If some days are 100k and some days at 100.6k  average will not be 100.6k,btohqsg
So literally the balance has to be >500  600 to be safe from 1st till end month?,btohqsg
anyone uob one account is earmarked for xmas promotion?,btohqsg
should already been earmarked last year?,btohqsg
UOB Rising Dragon promo when earmark?,btohqsg
Compared to using youtrip card  using amaze wallet seems to give similar rate with 1% cashback for foreign currency. Wouldn’t it better to use amaze wallet for foreign currency? Not sure if my understanding is correct or I miss out some point.,btohqsg
Not sure about now  but back in Nov'23  Amaze rate much worse than YouTrip/Revolut. By about 1+%. Amaze Wallet is very slightly worse than YT/Rev,btohqsg
people pair amaze with citi rewards when using foreign currency to get miles,btohqsg
The earmarking periods can be found here:https://t.me/HoneyMoneySG/163442,btohqsg
what card is amaze? and how do you pair them?,btohqsg
For uob stash  once matured not worth to leave amount at the account but to withdraw?  If so  need to leave min amount?,btohqsg
i dont use it personally  but there is a video of chris explaining about amaze + citi,btohqsg
Sorry  I am new to CPF Investment Account.Given:- OA 60k + SA 40k > $60 000 (OA > 20k not entitled for additional 1% interest)- OA > 20k interest is only 2.5% p.a.I am considering to place my OA funds in OCBC Fixed Deposit (3.1% p.a.).Since the CPF interest payment is computed based on the lowest balance for the month  I am planning to:1) Perform the FD placement from CPF OA on the 1st day of the month.2) Upon maturity  perform FD placement again - without transferring back to CPF OA account (to avoid interest loss).May I know if my plan is feasible?*P/S: I have considered T-bills with higher return but it could ending up losing more interest due to the CPF interest calculation method.,btohqsg
Doesn't have to be foreign currency,btohqsg
yeah the answer is based on the original poster's questions of why people using amaze even though it has worse foreign currency conversion rate,btohqsg
Hi  anyone with recent conversion of citi rewards pts to krisflyer miles??? How long does it take to reflect on your krisflyer acct????,btohqsg
1. They will compute combined balances in this order: RA (if over 55) > OA (capped 20k) > SA > MA.2. You can only use CPF-OA monies above the first 20k for investments.Below 55  the first 20k of your OAALWAYSgets the 1% interest before SA/MA  at the rate of 3.5% p.a.,btohqsg
Amaze pair with Citi Rewards is better than Amaze wallet. Reason being higher cashback from Citi Rewards (2.27%),btohqsg
Actual name is Instarem Amaze card  u have to pair with a master card inside Instarem Amaze app.,btohqsg
Thanks.I see. Given:OA: 60kSA: 40kThen the interest rate for 40k in OA should be 2.5% p.a. hence I can place them in FD.,btohqsg
Hey guys  can we use amaze card for simplygo? Will tapping physical card work?,btohqsg
Which card are you linking to?You can technically use it for SimplyGo but why?,btohqsg
Which is the best platform to DCA for tech etf (more towards AI companies). Is VGT the best counter for it?,btohqsg
Why not transfer OA to SA for 4.05%? That way you accelerate to FRS faster.,btohqsg
Then he'll lose out tax relief opportunities. And it's 4.08% for SA not 4.05%.,btohqsg
Just curious  for NTUC groceries  should I use trust or rewards card (earn miles) to pay is better?,btohqsg
any referral code for Maribank account opening?,btohqsg
hi gurus  can i check if there is any way to convert monthly deposits into webull as an online spend to clock the minimum spend requirement for dbs live fresh card?,btohqsg
If it's not in@sgpromocodethen there's no referral code here,btohqsg
What does the TNC say for the card?,btohqsg
Can i confirm that DBS altitude card gives 3mpd for Airbnb in SGD spending?,btohqsg
Hi  quick question  any possibility to paynow using credit card? Thanks,btohqsg
if you asking about using credit card to pay SGQR   yes some merchants accept. You can try using Xnap,btohqsg
Hello can I check when I use cpf oa to purchase bills  the bills will not be credited into CDP right? But to the cpfis acct,btohqsg
Spend with Amaze Wallet is still 1%....,btohqsg
But no CC reward for topup,btohqsg
But the whole context of the original discussion is about spending with Amaze Wallet and getting 1% cashback... if you backtrack to the log that you replied to =),btohqsg
hi  i am looking for the credit to pay for hospital bill. is it UOB absolute the best one?,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Hospital card” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
is UOB absolute the best for payment for membership fees to ISCA as well?,btohqsg
Can ocbc 360 also do paynow by GIRO available for the interest..? Anyone tried?,btohqsg
I mean the NDP  Xmas promotion.  When earmarked done  is better to transfer out?,btohqsg
i think i will..in prep for the next one...,btohqsg
Depends on MCC (tie with instarem)If can get at a shop with Kris+  then use it,btohqsg
If you have another account that gives more than 3% p.a. then you should move it there. Prepare for the next promo if you will.,btohqsg
Uob krisflyer excluded transaction put AMAZE* TRANSIT*   does that mean amaze is excluded?,btohqsg
It means Amaze is excluded if you use it for MRT (if u want to tap it for MRT  tap it with UOB KF card directly)(see updated message),btohqsg
AMAZE transactions with other merchants (e.g. Uniqlo) should still work,btohqsg
Sorry  correction  Transit is for top up at general ticketing machine. (But i do tap my UOB KF instead of Amaze-with-UOBKF just to be safe),btohqsg
Isnt miles cashback limited to $5 blocks  mrt/bus wont hit $5?,btohqsg
0 out or have to leave min balance?,btohqsg
No harm to close the account if you already hold for 6 months 🤷🏻‍♂️,btohqsg
Tax relief is for high income people. He can top up SRS for same relief also.,btohqsg
how much is cap for SA and SRS? Why is it the same?,btohqsg
$15300 for SRS. Cap no idea for SA I as I am those who transfers OA to SA last time,btohqsg
Can do top up to SA and SRS on same year? and tax relief for both SA top up and SRS top up?,btohqsg
RSTU is $8K for self (total combined with BHS MA VC). SRS is $15.3K. both relief can be claimed in the same yr. Chris' year-end video touched on these,btohqsg
"SRS and it's investments won't give you the guaranteed 4.08% risk free interest.It's very misleading for you to say ""tax relief is for high income people"".Your median income earner would definitely hit the 7% tax bracket and in calculations pay at least 2k in income taxes.And if your point of getting tax reliefs by topping up SRS  your next point of paying taxes and fees to withdraw from SRS early won't make sense anymore.Your CPF life payouts don't get assessed as income  but withdrawing SRS after the retirement age does.Nothing wrong doing either/both ways  but it's best to lay it out for people who ask and let them pick what's best suited for them.",btohqsg
Hi  does anybody know if paying conservancy charges by credit card counts towards the uob one account card spend?,btohqsg
Thks for the reminder.  Forgot needs to maintain 6months.  Will close after 6months then.  Again thks. 👍,btohqsg
To choose between top up OA or SRS. I prefer SRS help to save tax but in the event you need to take out the money  you can do so with some penalty. You can’t with CPF. That why top up CPF is for high income earner who don’t need a backup plan. SRS can save as much as $3k of tax per year. you can also buy SSB or stocks without much restrictions at least for SG blue chip dividend stock to try make up for that 4% yield.,btohqsg
"Top-up OA?SRS is also meant for retirement  if you ""need to take out the money""  you have to re-evaluate your savings for rainy day.",btohqsg
For my case  I already above FRS. Can’t top up anymore. Thus SrS. But in the early years I have been contributing to SRS and transfer OA to SA.,btohqsg
SRS is another layer on top of the base CPF. How many here have SRS.Most friends I know don’t have.,btohqsg
You cannot even top-up OA  less getting tax relief from it... 🤦🏻‍♂️But if you're talking about SA then like I said before  nothing wrong doing either/both ways  lay out the facts  let them evaluate. Let them decide if they want to put somewhere that grows4.08% p.a. risk-free by defaultor somewhere that they have to invest the money to try challenge against that. Not forgetting the OA he puts in FD can be returned to OA and still be used for housing or education without penalty.No one said topping up SRS is wrong  I'm sure the people here who have hit FRS on SA are topping up SRS already.,btohqsg
Would like to know as well? Anybody?,btohqsg
whats the current promo for webull? the website never stated any for new user promo?,btohqsg
Here is the current Webull promo (3 offers)https://t.me/HoneyMoneySG/162281,btohqsg
Does paying with amaze oversea classified as “foreign transaction”?,btohqsg
Amaze converts transactions to SGD so the CC will see it as local.,btohqsg
Hi all  can I check if buying capital mall voucher any added benefits of using CC? Which CC is the best?,btohqsg
Who here has CITI Prestige CC?Worth applying for one?,btohqsg
Right now buying direct  HSBC get $10 every $200 so that is 5%. Else you can buy on Wogi for the normal 4mpd from say  citi rewards or hsbc revo,btohqsg
Hi 👋🏻.May I know any preffered platform to purchase SG stocks ?,btohqsg
tiger brokers for me  have been using them for 4 years now,btohqsg
Could i say that charges and commision for all platform [Moomoo  Tiger  webull] almost the same ?,btohqsg
Hi  just to clarify this citi top up. If i enroll today I just need to top up 100k by 31 Jan? Then on 31 Jan citibank will look at my account balance and if I have topped up 100k in the month of Jan I will qualify for the $910? (after maintaining balance for 3 months),btohqsg
It is a better alternative if people want to put money for relief but may have plan in the future to use the money to seek better yield or opportunities if they need. Put in CPF  money is gone till you hit the age while SRS still give you the flexibility to use it if required. CPF still get fill up every month from work anyway.,btohqsg
Housing or education will still be covered by the CPF you contributing every month unless you take loan that are higher than your CPF contribution ,btohqsg
No right no wrong but just offering a view that If you want tax relief  SRS offer a viable alternative in case they need the money earlier in life. You still can use the SRS for investment and with less restrictions than OA.,btohqsg
Does anyone know MCC of bumble/tinder etc.? 😅,btohqsg
Hey guys 😊 Was wondering does topping up using amaze into tng card counted as spending on my citi rewards credit card. (amaze and citi rewards are linked),btohqsg
"Hey Guys  I'm seeking your advice regarding the categorization of expenses made on Trainline in Europe or Italo in Italy with the UOB Lady card. Could you please guide me on whether I should choose the ""Transport"" or ""Travel"" category to earn 6miles per dollar? Thanks",btohqsg
With a quick search this is what I found:https://t.me/HoneyMoneySG/162657,btohqsg
Ahh okay thanks! Will use the search function next time too 😊,btohqsg
When topping up on GrabPay with say the Amex UOB Prvi card  even though you dont get any miles  does it count towards your spend on the card?For context  I understand once you hit $50k spend  you can 10K$UNIbonus (20K miles).,btohqsg
Yes. Though whether $100k tier is worth it or not  is another question,btohqsg
END of EZ-Link & NETS Flashpay from 1 June? Best Credit Card for Simplygohttps://youtu.be/XotdCzUOIy8,btohqsg
Any recommendations which bank SRS is better? Or all are the same?,btohqsg
I thought sc last year announced they will cease their smart credit card 6% cashback for those small list of fast food etc ? Or did they extend it  just curious to know,btohqsg
No difference. You shouldn’t be leaving any SRS monies inside the bank accounts anyway 😉,btohqsg
Not sure yet. But in general are there any cards where topping up your GrabPay is preferred for?,btohqsg
Only UOB Absolute Cashback card for 0.3% cashback,btohqsg
Has anyone have experience with bad rating on the CBS report due to bank mistakes? Usually how long does it takes for the bank to fix the CBS report?,btohqsg
U have proof its really bank fault? If not bank wont be bothered,btohqsg
Hi  need some advice. Does anyone know which credit card best to use for thinkpad notebook? Any promo? Thanks,btohqsg
If it’s just a once-off issue (immediately resolved but leaves a negative mark for that month)  your credit score should bounce back to what it “should” be within a year,btohqsg
Yes the credit card manager even called to apologise.that time my fear is the CBS report I asked them whether will affect my cbs..they said not sure until I retrieve it,btohqsg
I cannot wait for that long..I need them to fix it,btohqsg
Get it in writing and email the bank keep chasing the bank to fix it. Record down ur calls time date n who u spoke to,btohqsg
Anyway as long as the bank don't claw back the amount and you're not applying for any loan in the immediate future  no need to panic,btohqsg
Most likely bank will bo chup u  if the bank dont rectify. Go to mas for help,btohqsg
Pls note cbs can also affect if u r in the midst of changing jobs. New company hr may pull cbs record to check also.,btohqsg
Do I earn 4 miles per dollar on my CRMC if I use my CRMC-Linked Amaze card for public transport?,btohqsg
I remember somebody asked this question before. You can use keyword “Crmc amaze mrt” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Is mari bank the best savings account without salary credit or any spending once cimb 3.5% promo ends?,btohqsg
I am applying for job that's y ..else I couldn't be bothered,btohqsg
Just get black and white from them to show its a mistake,btohqsg
U mean I can get written apology letter from them?,btohqsg
You got transaction records of the payment right?,btohqsg
Are you able to spend $500 monthly on UOB credit card  if yes  UOB One will be better.,btohqsg
For Webull  shares transfer in  able to transfer from syfe trade?,btohqsg
Hi. Wanna check the credit card spend for ocbc 360 bank account bonus interest  whether the $500 monthly spend should be the qualifying spend or general spend which include the excluded transactions such as grab top up  insurance payments etc?,btohqsg
All written in black and white is the best already,btohqsg
Didn't specify what type of spending.,btohqsg
Did you read through the whole document?,btohqsg
OK I found the document. Need to be qualifying spend,btohqsg
Is the webull support chat live agent always down? Been trying for a few days and always get the reply reply saying IM service unavailable,btohqsg
They will only deduct from cpf when successful,btohqsg
via Paynow from a corporate account  no issues  my company forced us to change in Sept 2023 and still receving the salary bonus till now,btohqsg
Mind if i ask how old are you?,btohqsg
Change to use ocbc bank account? 🤯,btohqsg
change to use paynow NRIC to credit my salary,btohqsg
Ohhh.. thought forced to change bank account. 🤣 Then not too bad ba,btohqsg
Darthcorrection  current Dual-Mode IU also support NETS Motoring Card. Both ERP and parking. Set-up ATU and earn WINK+ points. 👍🏻,btohqsg
any1 can recommend good credit/debit card accounts that can generate unlimited/many virtual cards in singapore,btohqsg
Any body using this Card Up?,btohqsg
Plenty are using. To get miles/cashback.,btohqsg
I have Citi US that does that,btohqsg
Hi  I just got my renovation loan from DBS approved. What are the chances I can get my cc approved if I applied for one? Before renovation loan  afew application got rejected. I do not have any cc at the moment.,btohqsg
Your CBS ok? If not no reason unless not enough income,btohqsg
Can use amaze with citi SMRT for transactions to be considered as online for cashback?,btohqsg
CBS ok. Reno ask me to apply cc to build credit ratings. Rejected by CIMB  SCB and HSBC. New job fyi  only 8 months in.,btohqsg
When was last reject? Can try again after few months after rejected,btohqsg
alternatively u can apply for a secured credit card,btohqsg
Speaking of which… y’all managed to get a large credit limit with GXS? I’m trying to get a flexiloan with them but they offer me a mere $1500 with 14% EIR. 😭,btohqsg
same card  same benefits with lesser risk of incurring a debt as uk your fixed deposit is enough to cover it,btohqsg
Try waiting around a month and try getting a CC with UOB or Trustbank. I got them without much issues but terrible credit limit.,btohqsg
I cant hit 500 excluding bills and insurance,btohqsg
Last month rejected. Noted  will try in a few months time.,btohqsg
it is putting down a fixed deposit sum with the bank to let them know that u have enough money to pay back.,btohqsg
the bank will allow u to apply for most cards through the secured version up to the limit of 90% of your fixed deposit,btohqsg
DBS/OCBC/UOB all offers this alternate pathway to getting a cc,btohqsg
Insurance n utilities bill counts towards UOB One account $500 minimum spend.,btohqsg
Good morning all  I was told by UOB cso that I will not be entitled to 6 mpd if I use the UOB lady to buy ntuc vouchers. But the mc for ntuc is 5411. Appreciate your thoughts!,btohqsg
What was your provisional rate before formal approval?,btohqsg
I got 4.5%…How much credit limit you got for this?,btohqsg
Revolut provide one time use virtual card for online spending,btohqsg
your income and credit have to review,btohqsg
This is standard reply  why would tell cso u are buying voucher? There is a clause in tnc that voucher not entitle  but how is banking gonna know from mcc what u buy from ntuc?,btohqsg
Everything also ask cso ... risk getting more things nerfed only. Just ask the group more accurate dont even waste time asking cso. cso info on mcc stuff mostly all wrong.,btohqsg
The more you call the more they nerf.,btohqsg
Then good depends on your depends lor haha,btohqsg
Anyone can reccomend a credit card that has complimentary lounge access that can be used for credit card holder and companion?,btohqsg
"🚨 Singsaver Dyson Airwrap Flash Deal Alert with these OCBC Credit Cards! 🚨💳 OCBC 365https://hmsg.link/ocbc365💳 OCBC Infinityhttps://hmsg.link/ocbcinfinity💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nv🎉 Flash Deal Details:Be one of the first 5 applicants for any participating OCBC product at 12:00 pm and 3:00 pm daily from January 18-24  2024  for a chance to win a Dyson Airwrap™ multi-styler (Complete) worth S$859! 🎁 This offer is on top of existing promotions!🤑 Plus  check out the additional gifts for new to OCBC Credit Cards customers🧳✈️ Choose your reward:For OCBC Rewards  90N Visa/Mastercard1️⃣ Samsonite Volant Spinner 68/25 EXP + 3x Apple AirTag Bundle (worth S$616.20) OR2️⃣ Hinomi H1 Classic Plus Ergonomic Office Chair with Headrest (worth S$459) OR3️⃣ Apple AirPods Gen 3 + MagSafe Charger Bundle (worth S$333.50) OR4️⃣ S$300 Cash via PayNowFor OCBC 365 & Infinity Card1️⃣ Dyson Supersonic™ hair dryer (worth S$699) OR2️⃣ Apple iPad 9th Gen 10.2"" WiFi (worth S$508.30) OR3️⃣ Nintendo Switch OLED (worth S$549) OR4️⃣ S$300 Cash via PayNow💳 Conditions: Spend at least S$500 on eligible purchases within 30 days of card approval.📽️ Check out the My OCBC Credit Card Review:https://youtu.be/X0IdGXQTyxA*Terms & Conditions apply. Visit the links for more details:👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Those who used my SNACK referral code  should have received the $20 eCapitavoucher,btohqsg
Why Snack fund dropped so much over the years. Isn't it an equity fund? Shouldn't it have went up over a period of 10 years?,btohqsg
Go see what the underlay of tt fund.,btohqsg
Hello senpais  anyone signing up for 2XU half marathon?How do I check which category 2XU events fall under 🤣 Want to check which card is best to pay for this,btohqsg
Sorry I still don't understand. Schroeder is a bad fund manager?,btohqsg
It is a income fund  whic mean it withdraw from fund to distribute over the years,btohqsg
Even so shouldn't the fund par value be invariant over time? E.g. corporate bonds? Only if it is not managed well would the par value drop over time.,btohqsg
Read the risk .. where the fund manager invest your money,btohqsg
Hi  just to confirm UOB Krisflyer CC do not allow pooling of UNI$?,btohqsg
correct. no pooling with other UOB cards,btohqsg
in the first place UOB KF CC doesn't earn UNI$  it earns KF miles that are directly deposited in your KF account,btohqsg
UOB KF does not have UNI$ to start with  it credits miles directly to your KF account,btohqsg
wow so i avoid the $25 transfer fee,btohqsg
Yes but do note that also means your KF miles expiry starts immediately,btohqsg
shld be fine as KF miles has 3 years expiry,btohqsg
i think the bad thing abt the card is me waiting 14mths for the bonus points to be credited,btohqsg
They credit slightly earlier from DP so far. I personally got 13K+ miles in the month of Jan even though my spending for December is like 4K (with 3K++ not on SIA group)(My card's annual mth is Jan),btohqsg
but yeah  depends on your take i guess  do u intend to use the miles soon?Overall i find it a pretty nice card given u get uncapped 3mpd (provided u fulfil the $800 spend requirement on SIA group)   along with the scoot benefits,btohqsg
For SimplyCash SC cashback promo. Is the eligible transaction one transaction or can it be multiple transaction?,btohqsg
Hi  looking to book a cruise. About $2000-$2500 from Royal Carribean website. What 3rd party platform do people book from nowadays? I looked at Expedia   andtrip.comthey are all flights. Never book cruise before so forgive me if this is a dumb question.,btohqsg
🚨 6 min to Dyson Airwrap Flash deal ⏰https://t.me/HoneyMoneySG/164912,btohqsg
Which miles credit card should I link to FairPrice app to pay in kopidium   so that I can earn good miles per dollar ? Anyone has idea ?,btohqsg
it is online with fastfood mcc  4mpd on hsbc revo  dbs wwmc  citi rewards (not via apple/googlepay)  uob ppv  6mpd on uob lady with dining category,btohqsg
Yeah I also don’t think should hold this long term. Just invest to get the rewards and then exit,btohqsg
I don't like mutual funds. They are so opaque you don't know what they doing with your money. It's like a religion  blind faith that they will grow it.,btohqsg
Most actively managed funds fail to beat the market/index,btohqsg
Hi  for SC level up promo  may I know where can I see the fund are being earmarked ? Thanks,btohqsg
The NAV has dropped at an annual rate of about 3.5% while it distributes 4.5-6%. So all things netting out you can also think of it like a bond that has returned 1-2.5% (if you had reinvested part of the distributions to cover the drop in NAV),btohqsg
"Doesn't excite me leh  it's like ""the fund manager sleeping is it?""",btohqsg
Yup  u are spot on  under performance of the fund manager couple with distribution,btohqsg
Not sleeping  just happy to do nothing and get 1.5 percent of the annual managment fee,btohqsg
When u are high income u might hit the $80k tax relief cap. Then u cannot benefit at all from cpf Topup.My alternative view is to Topup your cpf as early in life as possible to start earning 4% pa (transfer all from oa to sa).But that was my era days when interest rates were Low and it made sense to Topup with cash (bank paid 0.5-1% interest vs special account earning 4% pa.Considerations are:1. Do u need your cash2. Do u need your oaBefore u move all oa to sa.,btohqsg
Last year japan focus mutual fund were getting ard 10 to 30 percent increase in nav. But from the track record of this asian income fund is really not performing and dont think will hold after the promo period,btohqsg
Good strategy. My household did the same. Less the SRS bit (no right no wrong) because we do active investments on our own  srs not suitable for us.,btohqsg
Revolut I know can generate but I dunno have limit or not,btohqsg
I hit the limit already. Generate one for every overseas online merchant I use,btohqsg
you mean 20 cards at any given time or 1 year only can 20,btohqsg
for the former  you can generate again and again as long the previous one get deleted,btohqsg
Uob lady I spend in Dining below $5 will not earn any point?I checked earn UNI$ every $5 spendLook $5 block,btohqsg
yeap u will not earn any for $4.99 and below,btohqsg
still get the 9xpoints and 5x points (ie. 5.6mpd) on the total eligible spend in the calendar month,btohqsg
but UOB Lady's hv 2 seperate calculation for UNI$ i believe,btohqsg
You will not earn base miles(0.4) but you still earn bonus miles(5.6),btohqsg
Thanks  wait end of the month only check the bonus miles,btohqsg
I not sure how to hit 80k tax relief unless you have kid every year. The most I had is around 60k relief in a year and that is because I have reservist  kid those kind + SRS top up😅,btohqsg
Charitable donations also give tax relief,btohqsg
Thank you. That brings me to next question. What card should I get for best deal for cruise spend about $2500? Right now I am  UOB EVOL and Absolute user. I am open to new cards with sign up promos.,btohqsg
Cruise spend will be under travel mcc  can consider uob lady (travel cat) or uob lady solitaire  dbs wwmc up to 2k if online,btohqsg
Ask u guys  when u sign up credit card to get the bonus gifts  can you cancel after you get the bonus? Will there be penalty?,btohqsg
Can get clawback  read the T&Cs. Best to wait at least 6 months before cancelling.,btohqsg
So after cancelled. 12 months to become eligible for new sign up bonus right,btohqsg
Theres usually a periodI usually wait for 1 year or so,btohqsg
Hi needed to ask about property,btohqsg
Does citi reward+amaze work on applypay ? I saw somewhere says only for google pay,btohqsg
If it is ok can I ask the followingDoes anyone here any info in buying a property in Malaysia.  Like thr R&F PRINCESS COVE.  I would like to hear your take on this matter. Ty . Appreciate in advance,btohqsg
Yup now cant add to apple pay yet,btohqsg
Amaze card doesn't have Amaze support sadlyYou can set it up for app purchases though,btohqsg
My Malaysian friends tell me. Only buy property in KL if u really want to invest. Don’t touch other locations.,btohqsg
With the LRT to Johor  property near immigration shall be able benefit from it.,btohqsg
Insurance only allowed on selected cards. Which is that selected card?,btohqsg
You looking to hit UOB One account 500 spend or UOB One card 500 tier spend?,btohqsg
I would assume $500 min spending,btohqsg
I am not female so not qualified.,btohqsg
Hi  anyone has had any issue with UOB Lady’s Solitaire card fee waiver?,btohqsg
To earn 5% with max $100k in UOB One account  can use UOB Evol  UOB One and UOB Lady card to pay insurance n it will move UOB One acct tracker to earn higher interest but no rewards(cashback or miles) for the cards.,btohqsg
Any other best way to make credit card payment beside hsbc ega?? Their giro setup needs 2 months,btohqsg
i feel SG rental market very much affecting the JB rental market.. so if u think SG rental market will still goes up.. it could be your point of consideration for JB property..,btohqsg
Only invest if your spouse is Malaysian if not very hard to exit from the market,btohqsg
Anyone recive this expensive gift before? This is really for free? Do I need to minimum spending?,btohqsg
Click the “Learn more” button to check.,btohqsg
Which is the video that explain why VCMA before RSTU is better ? Watched it some time back but forgot which title it is already,btohqsg
Anyone can open posb mobile app?,btohqsg
can open joint uob one account online or need to go to the branch to open?,btohqsg
Can open online if you already have another account/card with them. But not sure what’s the procedure if you’re completely new to bank,btohqsg
"Am I right that the most major factor for this point is that  ""Cash top up to SA are reserved funds  and cannot be used to invest to shield SA"" but the overflow of funds from MA after hit BHS is not reserved. Hence can be used to invest?",btohqsg
Remember it's highly unlikely to find something that can beat risk free 4.08% p.a.,btohqsg
hi  anyone can advice what the best option to pay tax to get cashback  etc?,btohqsg
Yep uds  just wanted to clarify that RSTU before VCMA *strictly do not* allow u to shield SA (via investing in short term bond)  right ?,btohqsg
Anything contributed via RSTU will be reserved,btohqsg
Then I recall there's another video saying that you cannot shield ur SA fully due to lower limit of 40k.So does it mean the shielding can only be done above 40k/RSTU whichever is higher ?,btohqsg
How to set up for this?,btohqsg
UOB card annual fee waiveThey might deduct UNI$ for annual fee waiverWhat if they deducted can ask them credit back?Is this worth?Or just transfer all UNI$ to miles first before asking fee waiver ( afraid UOB decline if insufficient UNI$),btohqsg
set up a giro for your tax payments,btohqsg
Any good to open the hsbc account? Promo or anything?,btohqsg
maybe try googling rather than expect to be spoon fed everything,btohqsg
Just ask for waiver  they will return the UNI$.,btohqsg
Short answer  yes.The first 40k for SA can only be used for the formation of RA. This 40k will automatically include the reserved funds from RSTU.Any amounts that you RSTU above the 40k will also be reserved for the formation of RA.,btohqsg
🌟 CapitaStar x Citi: Buy $100 of eCapitaVoucher with Citi Mastercard  get $10 eCapitaVoucher instantly!💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Rewardshttps://hmsg.link/citirewards💳 Citi Prestigehttps://hmsg.link/citiprestigeFrom: Jan 18-31  2024. Limited to first 3 500 redemptionsOne per Citi Cardmember. Act fast!Check availability athttps://www.capitastar.com/sg/en/promotions/CitiMastercardExclusive.html👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Means there is nothing to worry about if RSTU below 40k as even with no RSTU  your 40k will always be reserved for RA,btohqsg
If reaching 55 and not near to FRS a bit alarming already 😅,btohqsg
If I use citi cashback to buy $100 ecapita voucher  will it count towards my $800 eligible spending for the month?,btohqsg
Capitaland app is excluded mcc for mastercard,btohqsg
DBS 5 Million Hawker Meals Extended!👉 Sign up for DBS Paylah with $5 code CHRHAF684S$3 subsidy at hawker stalls every Friday until 26 July 2024.- Starts at 6:00am- Ends when the first 100 000 redemptions is done- Recommend to redeem before 9:00am based on historyBest ways to pay at Hawker Centre?🎥https://youtu.be/lt5Yr4PoTZs👉 Sign up for DBS Paylah with $5 code CHRHAF684👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Sorry what is the best/ cashback to pay our property tax?Credit card?,btohqsg
If use amaze + crmc  can still get 10x points right? Correct me if i m wrong,btohqsg
hello  isit Ticketmaster is under Entertainment category for UOB lady's?,btohqsg
None of the credit card unless u use ipaymy & citi payall,btohqsg
In the unfortunate event they refused to waive after multiple tries  the uni$ will be refunded when you decide to cancel the card instead as AF are prepaid for the year ahead,btohqsg
