text,group
Hi folks. Usually i go caltex pump cos no need special card but just applied and got shell card  just now use but no discount at all. Will it be reflected during monthly billing instead? The FAQ online says instant discount at pump  but wanted to check with shell fleet card users first.,btohqsg
if you just applied how you get so fast? they suppose to mail you the physical shell card,btohqsg
Just applied 2 weeks back. Got it in mail 2 days back.Used today.,btohqsg
I got mission after MIA from LLM for almost 3 months. See the mission incentives straight away close the app 😂,btohqsg
U nvr take all the oddle rescue jobs tdy ah😂,btohqsg
SMLJ. Don’t take Oddle already. Time bomb for any driver. Take sure kena from receipient or kena poke backside from the shop after delivery.,btohqsg
I still see so many jobs  plus $1-$5 max without base fare.,btohqsg
And if you follow GPS link   +20min cos the location salah,btohqsg
U scam how much liao? Shld share with pple here,btohqsg
Ask admin to remove this bangau,btohqsg
All the oddle rescue orders panicking leow 😂 stil no one take.,btohqsg
Anyway they dig their own grave so🤷‍♂,btohqsg
I just recieved a WhatsApp message from llm saying my withdrawal will not be approved this week because got ongoing investigation for high valued items. But they did not send me any appeal form. Now I trying to contact livechat they not coming in. I work like hell for them and they just reject my 500 withdrawal? What shiuld I do,btohqsg
I don't even know which order went wrong,btohqsg
is it even from lalamove or some scammer,btohqsg
Like they never even tell me which order was it,btohqsg
Needed Wednesday money.. and now like that,btohqsg
Wah bro  the $500 is one week’s credit orders uh?,btohqsg
They never even send me appeal form or tell me what's wrong,btohqsg
Admire your efforts and sacrifices man!! 🫡,btohqsg
This llm really know how to give people headache,btohqsg
Now don't even know how find them to dispute,btohqsg
Why don’t you head down to the office instead. Better to speak with a human,btohqsg
This livechat really the most useless bastard in the world,btohqsg
Yeah  you should make a trip down,btohqsg
Now I don't even know if I should continue to accept credit orders,btohqsg
Dontknow need wait how long for my payment again,btohqsg
Brother  you’re doing truck jobs uh? Like vans to 14’ footers?,btohqsg
Ohhh wow…..you whack all orders at your disposal uh?,btohqsg
So did you manage to go down to the office to solve the issue?,btohqsg
Yea told me to just wait,btohqsg
Ask them whole llm only 1 agent issit,btohqsg
Item alr picked up by his own delivery,btohqsg
I try to cancel I didn't even ask for compensation,btohqsg
I kena suspended 30 minutes lol,btohqsg
Really really gan jialat this llm..,btohqsg
Yaaa that's why don't do llm anymore not worth tbh,btohqsg
And cash out whenever possible everyday don't collate so much too hahaha I always do that,btohqsg
Llm CS is the worst ever and always protect customer only so super bastard n useless,btohqsg
Go MOM got use or not?,btohqsg
For bike can we get 22% and how?,btohqsg
same like Sinopec or Esso  show your llm app only,btohqsg
Hello  We are looking for assistance with the transportation and setup of a panna cage on the night of 13 December.Details are as follows:Panna Cage: 2.15m x 1.5m (10 pieces)Currently dismantledMini Goal Posts: 2 unitsWhile we have the necessary tools and drills prefer someone who has event experience setup.Location: The cage to Tampines hubCan Dm me your charges   thank you 🙏🏼,btohqsg
I kena once before in bukit batok but a month ago,btohqsg
Cash order? Did u all call before going down?,btohqsg
Took me 6 times with the chat to get a link to a form that I have to submit 🤯,btohqsg
Hopefully can get compensated or at least not having to pay for the commission that I didn’t even get the sales for,btohqsg
True! All the efforts gone down the drain.,btohqsg
if wanna do full time like this,btohqsg
If we cant accept the order from that customer means we banned by them right?,btohqsg
Something went wrong   error try again.,btohqsg
This is for one week or per day 10 tasks?,btohqsg
Per day  then not easy to hit,btohqsg
U nvr read/see the date range?,btohqsg
9.30am to 6.00pm using car on Saturday haven’t deduct petrol,btohqsg
How come i no mission one,btohqsg
Wat was ur mileage for that day,btohqsg
The mission incentive like shit. Works out to $1 odd per job. Wat for u want mission,btohqsg
I see on average it's only $14/job. For a car. That's damn little leh.,btohqsg
There r jobs with much better value,btohqsg
I didn't do on the wkend that just passed,btohqsg
But I saw jobs with much more decent price during last wkend,btohqsg
$14/job on average in long run is waste time n petrol 1,btohqsg
Wat was ur mileage for that sat,btohqsg
I think u do phv might make more😂,btohqsg
But that 1 timing to what time?,btohqsg
So this kind of order is good?,btohqsg
This is the new rates after Covid.,btohqsg
This cannot lah. What u make after  com is less than ur total mileage for the job leh,btohqsg
I do peak period only if do,btohqsg
Don't do llm alot liao nowdays,btohqsg
Only makes sense if you risk going into JB to refuel,btohqsg
More don't make sense. If kena caught the fine wipe put few days earnings😂,btohqsg
UserGraceson ?has 1/3 warnings; be careful!Reason:no chat links here!,btohqsg
That’s right. Just to earn Lalamove $100+ you need to pay $150 fine,btohqsg
Heavy rain but lousy rate 😂Oddle still wan to play 50 cent game 👏👏,btohqsg
Cannot do anymore la. Lousy rate forever,btohqsg
Why are you digging up a message from year 2020?,btohqsg
Please check your app for LATEST. 🙏,btohqsg
ohshit ps i just joined  that was the msg it started at psps,btohqsg
I got mine liao. Paynow registered will get by 5th dec,btohqsg
Get Liao tomorrow can rest already.,btohqsg
food delivery( panda deliveroo) using ebike can earn more than lalamove using car?,btohqsg
Because ur cost will be much lower,btohqsg
UserGraceson ?has 2/3 warnings; be careful!Reason:no chat links here!,btohqsg
Calamine only do when rainy season,btohqsg
That's 3/3 warnings;Graceson ?is banned!Reasons:1: no chat links here!2: no chat links here!3: no chat links here!,btohqsg
They should put comment section for driver to write comment on this kind of job,btohqsg
Now I have truly seen it all. 🤦🏽‍♂️,btohqsg
Can i see for lalamove van 1.7m 8hrs job can get how much?,btohqsg
Pre Covid - $350 easilyPost Covid - $250 longer hours,btohqsg
PHV 8hrs from a fren of mine said $25012hrs is $300,btohqsg
That’s why I say longer hours mahh? 🤣,btohqsg
Depends on the number of hours you commit lor?,btohqsg
Sure tired if want make decent amt,btohqsg
HAHAHAHA! Plus the jam and what not. Haven’t include passengers who have different kinda patterns. 🤣,btohqsg
If you got PHV  can always give it a try. But if you’re young ( less than 40 years old )  I suggest don’t do. Better build your CPF. Agreed money you don’t see  but in the long run. It’s for a roof over your head.,btohqsg
Only if your bike is fast...,btohqsg
Yes must be at least 50km so that it make sense can do more delivery within the time frame,btohqsg
Bike do llm can make decent money as costs from petrol n parking is way lower than car. But is tougher cos ride bike exposed to the weather conditions. But it's give and take lor. Car more comfortable but prices bad n costs high,btohqsg
Anyone got mission today and tmr,btohqsg
We can only take 2 order a time how to earn money like that. lol.,btohqsg
Sorry I’m new here hope to learn more.,btohqsg
Quit early before u face further disappointment,btohqsg
So lucky. Must be only to new drivers ba.,btohqsg
Best advice to u  if u drive car  just quit lalamove if u planning to do full time,btohqsg
last time when i new to lalamove i rent car and work lalamove at the end not even earn single cent plus loss money somemore.,btohqsg
now even difficult and tough because cannot take more than one job hahaha,btohqsg
Then only can do it part time lo.,btohqsg
Sad case. I tot lala move can make money. Haha.,btohqsg
Grab confirm better. No need load and unload. Find parking. Drive car summore need risk illegal parking sometimes,btohqsg
Ya lo. Cb lala think erp n parking free,btohqsg
Wah rent car even more jialat,btohqsg
No ah  they already write say the fees r included in the price liao😂,btohqsg
You driving car to do huh,btohqsg
Fare low still needs to pay parking. Stupid one never think for driver,btohqsg
Hi senior  can i know how long will it take to credit into my bank if I cash out today? Thanks bosses,btohqsg
Hi all just   just wanna check have anyone experience  customer claimreceiver received parcel but inside open empty item missing  assume rider open and wish to make a report,btohqsg
They claim against lalamove  have insurance up to few hundred$ only.U don’t need to interact with the customer directlyWait get scammedU just wait for lalamove deduct ur wallet only… lolThen appeal if they even let uSadly this is the SOP  no other way,btohqsg
Understand… thank you so much. Cuz they say want make police report   I say ok cuz I never take nothing to worry.. thanks for sharing the info ya,btohqsg
Tell them to email lalamove.Offical black and whiteThe way they put it feels like they are out to scam your money. Either the sender or receiver deceive sender pushing blame to u.,btohqsg
Is it just me or lately (this few days) the jobs and prices are getting more and more shitty,btohqsg
I do lalamove for 1 week using car and i quit hahaha price only cover petrol and cashcard but not rental 😁,btohqsg
Rent car do llm is worst thing to do,btohqsg
Nowadays only can do if you’re on the way or really need money,btohqsg
Planing to do PHV part time,btohqsg
I have full time job just that want to try  lalamove part time i did i rent out car weekly 455$ than do LLM weekly earning is $510 so to me is not worth it,btohqsg
I thought like can get $1k for weekly at least i can earn abit 😂,btohqsg
For LLM like 10pm the job slow already,btohqsg
Maybe ill try out Van see how soon,btohqsg
Just testing out which side hustle is can earn one,btohqsg
This is part time after full time job btw for those want to know roughly,btohqsg
And i did stack 2 at times,btohqsg
It doesnt make sense u rent a “full” time vehicle to work part time job  no side hustle can double the revenue and let u take home profitU were basically looking for min. $20 per drop which is not possible,btohqsg
37 X $20 = $740And even then after petrol u only take back $100 for all that effort  around 15 hours,btohqsg
My motive was try not to touch on my main income that’s all since i have to use my main income for petrol i find it cannot la,btohqsg
Tough lahh Bro. Maybe can do LLM when raining or peak. Other than that. Do full time  confirm not worth it.,btohqsg
Yea maybe LLM i will do on peak timing like what the other guys share me i will take note on that,btohqsg
Yea that of course but i part time only,btohqsg
Can cover abit rental i’m ok ar,btohqsg
But planning to change to van,btohqsg
Throw out the rental car 😂,btohqsg
But at least increase abit right?,btohqsg
Van rental is cheaper than car,btohqsg
Oh no i thought will be same like car,btohqsg
Wah lucky i check with u guys,btohqsg
Was planning to change to van,btohqsg
But if van parcel ok to do?,btohqsg
Why? The fuel consumption rabak is it?,btohqsg
No la thought of changing to van because thought can get more but actually info from the guys here not much,btohqsg
Don’t need to change. As long as your boot space big  can stack. But stack reasonably. Later no reason kena complain. 😔,btohqsg
The commission for van without sticker rabak sia,btohqsg
If u wan to do van u need to know which order can do and which cannot do. And your cancellation rate will be fucking high due to those ppl who misuse the app. Such as washing machine with no helper $$ added  and all kind of rubbish.,btohqsg
Even u get those van job with high price also dun be too happy.,btohqsg
They will tell u that I had a 2.4mtr sofa with no manpower added and no one to assist in moving,btohqsg
I had been a 2.4 driver for many yrs....last time the price is good and alot of order and less driver. And user will add on money if u are reasonable. Now diff .less order and many driver. And all the driver are bangala!! And because of them willing to do this shit price that's why lalamove keep on lowing down the price!! And user know if u dun do shit things at shit price other will do ! And now the stupid quality bar is the worst things! All kind of cancellation will drop the bar. Once the bar if empty 3 times . Good luck. Will cus permanently banned from lalla,btohqsg
Yes no sticker for shit price 1.7 after com is only $19,btohqsg
They drive 14ft also take 2.4 van  10ft lorry jobs,btohqsg
But I just converted my panda acc from bike to car,btohqsg
Try a shift with van and see if better,btohqsg
No need scared big panda mart order 😂,btohqsg
Lala only can do during holiday season or high demand price only now,btohqsg
So for that fren who wan use van do lala must think,btohqsg
Arh.. I dun know. In mine time is $5,btohqsg
Yeah llm think they are grab doing transport service. They dun understand for logistics there is no high or low demand. Ppl need van means they need. Dun need means they dun need,btohqsg
Yeah because of them llm dare to do shit price. They know if u dun do they will,btohqsg
You know Wats the best things for oddle??,btohqsg
You jus take any photo to live chat and tell them item is overload and need change to MPV,btohqsg
And they will not ask the client,btohqsg
But I must check the price b4 you ask to change,btohqsg
You can live chat and they will change to MPV price,btohqsg
Actually only courier can do lala,btohqsg
And oddly order if u see duplicate jus swipe on both,btohqsg
But oddle u must be alert,btohqsg
Oddle can only stack after 3 min after the first oddle u take,btohqsg
You can't even go in B4 3min it's lock,btohqsg
Cus they dun wan oddle to say driver stack order that's why delivery late,btohqsg
You u miss the stack and dun wan go jus call the restaurant and hang up 3 times and screen shot to live chat and say client no response,btohqsg
Or jus say restaurant est timming can't be out for the pick up timming,btohqsg
This price of convert to Bangala currency is big. That’s why LLM take advantage of this.,btohqsg
Nowadays I saw last got fix surcharge. SMLJ.,btohqsg
CB! I see lorry do MPV job. SMLJ. 😒,btohqsg
Foreign drivers can do LLM like that we out already,btohqsg
LLM stoop so low. What else can we do? Either continue suffering or boycott and find other alternatives.,btohqsg
Pwde po b mag tanong sa cs,btohqsg
No Tagalog speaking here. Only English. Universal language.,btohqsg
So many $9 job also got people take. Jialat,btohqsg
Are the bangles and Indians doing shoppee deliveries also?,btohqsg
A lot of them delivery to my house just different faces. And they come in odds timings late night also,btohqsg
I do shopee delivery  during sales period no choice gotta work till midnight etc,btohqsg
Like one person need deliver 300 parcels,btohqsg
How much per drop you get ?,btohqsg
Working as a walker  meaning driver come my area and pass me the load to deliver  around 55 cent/parcel is the market rate currently,btohqsg
This one need to see work permit if stated differently can report,btohqsg
Pay so little want so many things,btohqsg
Y mod no do their work,btohqsg
wtf now they allow customer to pay $7-$8 per job,btohqsg
From the base minimum $9  to  $7,btohqsg
I do bike also no take this one,btohqsg
Knn pooling want me send straight. Nowadays shit,btohqsg
Still got pple take leh 🤷‍♂😂,btohqsg
Pooling must stack I don't care,btohqsg
"Does anyone know if Rida restrict us from taking their orders for any reasons? I was doing their orders last week without issue but this week I can't seem to accept every single order from them  keeps prompting me with the ""Something went wrong  please try again later.""I even enquired with Rida themselves but they say have no idea why I can't accept their jobs. They even ask me to contact LLM about this issue  which I did  still awaiting reply.",btohqsg
Do not take orders from here guy's  comes to payment.  Call hp no both no response  can't even get thru...,btohqsg
Yes they always problem.. I kena with them always.. you call also it’s the staff number.. their boss the one make payment and always delay and ignore,btohqsg
Next time haven’t receive payment don’t release the item. Tell receiver to pay you if they want the item but sender wanna run the payment,btohqsg
Coz they say will paynow after delivery complete..,btohqsg
Give 2 no.. but both call can't get thru..,btohqsg
From woodlands I came back down Bedok n demand my money.. I don't give an F..,btohqsg
The staff straight away call the boss.. within seconds leh money can transfer.. basket..,btohqsg
Next time cash orders don't take from them.. credit should be ok.. but they still haven't pack items even u reach their shop. Beware guys.. I kena second time..,btohqsg
Still got next time?!All these shit happened again & again cos we ‘allowed’ them to do it!Next time collect payment FIRST BEFORE DELIVERY!SIMPLE!,btohqsg
This shop usually will say paynow later.. 🤷🏻,btohqsg
Got once I kena customer like that. I withhold the item while infront of customer. I called the sender and open loudspeaker for the other party to hear. Suddenly the other party open her mouth and told him to faster pay coz she got party and the food is not being released. Within 20 seconds  money came in. HAHAHAH! I do it to purposely shame the sender. Well known Chinese restaurant in Bedok also. Shameful right can open shop but cannot afford to pay the delivery fee?,btohqsg
"just received this on my whatsapp  so ridiculous?!!? claimed im late for 30mins and deduct 62 dollars for it?!""Dear Driver We would like to inform you that we have concluded the investigation for the order below:Order ID: XXXFindings: Driver was more than 30 mins late to deliverOutcome: Wallet Deduction of $$62.35Please take note that the deduction will take place this coming Friday. Should there be insufficient wallet balance  we will be utilising your security deposit and will have to temporarily suspend your account until the outstanding amount has been resolved as well as the placement of the new security deposit.Thank you and have a pleasant dayLalamove Singapore""",btohqsg
and they proceeded to suspend on lalamove lol a joke,btohqsg
Hi how can we contact lala cust dbl booking,btohqsg
Now she don't want to answer call,btohqsg
Xmas season coming will have more and more rubbish appear so u all prepare urself 😂😅,btohqsg
Same here rida said its lalamove side,btohqsg
Then later all the prices like crap when nearing Christmas.,btohqsg
If your wallet not enough they will suspend your account until your wallet has enough or you top up your deposit.,btohqsg
Starting16 December 2024  a platform fee of$0.50will be applied to every order and automatically charged to users on our platform.This fee helps us continuously enhance our service quality while improving safety and protection measures for our driver partners. Do take note that the driver's earnings remain unchanged.Please clickherefor more information.,btohqsg
Fare like shit still want to take 50 cents from every job. KNN! Really suck blood.,btohqsg
cpf deduction from 1 jan onwards also,btohqsg
How they gg to enhance service quality and improve safety n protection measures for us😂😂,btohqsg
