text,group
Heh. But I only use mainly for parallel. Super accurate and so far never hang before. But camera view can be quite scary as it goes pretty near  must trust the system 🤭,btohqsg
So far hang 2x all reverse,btohqsg
Anyway if anything happen can find the Agent? Say the car shitty lo. LOL,btohqsg
Heh it hang but also never hit anything  just that it need some help. They will praise the system,btohqsg
One time reverse because there is some metal bar behind the pillar  so the car in a slant position. So it just brake and require take over. The other one is go in then it go into a position behind the pillar and the front I think near the car on the left and maybe it doesn’t want to take responsibility for the angle and just say take over. But my previous 6gt is a long car  so some places lots can be a bit challenging for the sensors,btohqsg
Any bid double digit successful before? Something like 96 or 81 need to dump in how much to get?,btohqsg
This new Lexus RZ450e will be what the firm's future cars will look likeLexus cars in the future are going to look nothing short of amazing!🤩👉🏻 React with ❤️ if you love the look of the all-new Lexus RZ450e!👉🏻 React with 🤩 if you are looking forward to Lexus' future lineup of cars➡️ Click here to find outmore,btohqsg
tbh i kinda dig the look,btohqsg
They do away the grill look like ev,btohqsg
It is stale looking nose. Simply won’t make you look again.,btohqsg
BREAKING:Singapore will remove the group size limit and safe distancing requirement from Apr 26 as it eases COVID-19 rules. All employees may return to the workplace.The DORSCON level will be lowered to yellow.https://cna.asia/3k3kgjM,btohqsg
Have to return to office and be a slave,btohqsg
Take up the $9000/ meeting offer… then no need to work,btohqsg
no more wfh  cor > 100k?,btohqsg
Em I just sent 1 msg😅,btohqsg
Do tell me if I'm annoying you haha,btohqsg
Why is your bio half written?,btohqsg
It's like borrow here borrow there... It's not congruent .,btohqsg
I look two times satisfied liaoz,btohqsg
exactly. no flows of lines. and somewhat chopped off looks  and the front is super ugly. they got to learn from italians,btohqsg
Is it an earning money opportunity? 👌,btohqsg
Oh  lol I got it too finally. Enterprising fella if it's true. Which of you guys want to learn flower arrangement or nail art? I be recipient guinea pig! I've used all my skills future liaoz. 🤸,btohqsg
Or if you need model for Chinese massage hehehe. I usually go for the ones at beauty world because I don't know if the places in JB that I've package are still there ;(,btohqsg
i am curious (i also got it)  who is teaching stockd investing trading,btohqsg
Not rlly. If you interested in any of the courses you can use ur Skillsfuture credits to go :),btohqsg
Em the course details not out yet but I think it's VI college,btohqsg
why dont you wait to display this when you got the info,btohqsg
Advice to u  please use a proper profile if u want to send this kind of genuine message,btohqsg
Even a spammer also will try to use some fake profile names that look real,btohqsg
Can try getting your nails done athttps://instagram.com/theflutterytips?igshid=YmMyMTA2M2Y=,btohqsg
I have removed him from our group,btohqsg
Am i at the right group?,btohqsg
Wanna ask like which car dealership is trusted in sg,btohqsg
Planning to purchase my first car. Definitely second hand cause looking at the current coe cannot make it. I use motorbike now so the price gap is huge. Need find trusted shop to buy from,btohqsg
You're at the right group but I'll leave the others to suggest but I've always bought second hand unlike my sister and nary a lemon in them whereas the new stuff for whatever reasons have odd lights from the dashboard coming on and going off.,btohqsg
Hard..very few. Even big names have black sheep. But can get tips on how not to get fleeced though,btohqsg
Agreed. My previous 2 rides bought second hand also. Both dealer cmi  2nd 1 also big names also. Pretty hard to get a problem free car. Surely got some issue here and there.,btohqsg
Buy from owner straight may solve this issue though got possibility got issue but usually buy from dealer de got issue de lah if not why sell in a way HAHA,btohqsg
When I trade in my car  my car was problem free,btohqsg
5 years old and not giving me any problems,btohqsg
good lah but u wont know until the other owner bought it haha,btohqsg
Since the rest aren't giving much of of an encouragement  the first car I bought was a Renault. Lasted me through 10 years. Then I bought a Toyota Camry from a private owner  and I did consider extending after 10 years because it ran perfectly. Then a Honda jazz also from an owner then a Mazda 3 (my least fav) But get modifications in contract written in and initialed. Maybe get a mechanic to take a look at it before you buy. If you want  I can ask a mechanic friend to come with you for a fee. Hope you know how to speak mandarin!,btohqsg
Even if you get recommendations here  you can't be sure that the recommender is not the agent or affiliated,btohqsg
And the agent you eventually approach  you can't be sure the model you're interested in  happens to be a problematic one that they are trying to get rid of.,btohqsg
But you test drive the ones you want only when you've settled on final 2 then you bring in mechanic.,btohqsg
Yah...any agent that disagrees or grumbles  walk away even if you really want it. Unless you dun mind paying another few k like the merc buyer in news recently,btohqsg
Used car is like a box of chocolate,btohqsg
LoL and you're gonna get worms in most of them 😂,btohqsg
Car times taught me that real well lol,btohqsg
I kinda disagree. There are second hand agencies with discernment and passion that what they are doing is a service.,btohqsg
Dun count of the 6 month lemon thing. Buy a car with a small over head budget like 3 to 5 k to shake down the car. It goes a long way.  It’s harder then it seem. But you don’t know how the previous owner take care of their car and that has little to do with the dealer.,btohqsg
I think for a start  look for 1st owner type  mileage below 16k per year (just a guide  cos those below 10k a year are likely tampered)  got rare gems are really below 10k cos work home drive only,btohqsg
That’s why people usually will go for single owner  Low mileage and preferable with agent warranty left plus agent service record,btohqsg
Dun get their package i.e. sound system etc  get it done outside. Join that model's chat group and understand more and research more so you can expect what issues to face,btohqsg
If dun mind spend a bit can send for sta evaluation. That u will know if the car has some accidents. The paint work dun lie,btohqsg
Lol agent warranty usually cover engine  gear and another  but wear and tear is you cover ownself  so it's better to get to know the ws your chat group frequents. The agent's workshop usually can't solve most problems or recommend expensive fixes,btohqsg
But small accident can’t be help Over the life span of a car usage. Just hope not the overly big ones,btohqsg
If you have budget constraint  the most you allow is 2 owner.,btohqsg
Ya. Part of buying used cars,btohqsg
But we all agree when we sell car. Other than wanting a better one. Usually there are signs that motivate you to change also 🤭,btohqsg
Most important is dun rush lol take your time,btohqsg
"@sgcarmartpardon me saying here  the cars marked sold  are not necessarily ""sold""  if you know what I mean. So some figures I suspect is marked up through churning.",btohqsg
I suggest whichever merchant that mark sold  ask them for lta papers to prove.,btohqsg
"I.e. customer dun wan to sell anymore  next day listing shows ""sold""",btohqsg
Even sgcarmart's star merchant award I treat it with a pinch of salt,btohqsg
Telegram has this timer thing these days,btohqsg
LoL prevent spamming like I did 😂,btohqsg
Ya. And it dun allow me to send paste message,btohqsg
Is it a iPhone thing or telegram as a whole,btohqsg
Heh. Last type my good advise lol,btohqsg
Buy used car is not a bad thing. Dealer also just a middle man. Expectation must be right. See car that time make sure can bring it out for a short spin. Especially for dual cluth vehicle,btohqsg
Problems can tell in either Low speed or hi revs. shifting gear out of park  reverse drive and the other way round. Make sure no sound and vibration,btohqsg
Hi Rev maybe harder to test without open road. But flood cars usually will have problems in that region when u will get ecu error and power is lost. These are hidden problems that will come down to affect normal driving,btohqsg
"I bought a 12 year car. Spent abt $4K+ on wear & tear stuff. I prefer preventive maintenance rather than workshop's recommendation of ""no need to replace now  save $$  can use until it breaks down""....",btohqsg
I also look for smell in the car. Overly cover with scented stuff i tend to think trying to cover up something. Smoker car usually still ok if you also smoker. But previous owner does his smoking is in the car. Those tend to stay in there for a long time as it’s all into the roof lining and circulation system. Also u can’t smell the moudy smell signs of water leakage or flood car if it’s cover by aroma,btohqsg
Make sure no low fuel nonsense that cannot go too far. Make the agent top up. And take note of the chassis number that you are satisfied with after the spin.,btohqsg
Leather condition also. Not to hiam the leather old or crack. Can always rewrap it. But it’s about how the owner maintain the vehicle.,btohqsg
"True. I will not buy one if the car is ""trying to smell good with artificial aroma"". I dislike car perfumes personally.",btohqsg
But better to get your own outside  cos whatever price you reduce after bargaining with agent  they'll cover back from the so called packages,btohqsg
I prefer the natural smell of old leather seats. 😁😁😁😁😁😁,btohqsg
Ya. Buy old car   budgeting better have a bit left over to zhng or shake down. Depend on model and individual need,btohqsg
Ah ya  I remembered  dun change anything. That's the key. Wanna change  do it outside with your own preferred vendor.,btohqsg
But it’s normal for used car to have perfume . Previous owner preference mah. But those heavily scented to me is a red flag,btohqsg
@danquroslike I mentioned earlier  join that car model's chat group and do research to understand more.,btohqsg
My priorities  get the car's 'health' in order before zng. 😁😁,btohqsg
Hope@danquros's excitement is not dampered by us 😂😂,btohqsg
Heh. Zhng usually is body paint or wrap. Leather change.,btohqsg
This two will make the car new again,btohqsg
It’s like buy new house. U will change the toilet bowl 😂,btohqsg
Heh. So many things to do,btohqsg
First time car buyer or new drivers  personal feel is buy used and not over exoctic or powerful. Move up from there after gain driving and ownership experience,btohqsg
Friends asked me  why buy a 12 year old car and spend $$$$ by adding soundproofing  braces and replacing wear & tear stuff...etc? Why not just buy a new car?My answer to them  it's called love n passion. 😁😁😁😁,btohqsg
Suddenly i thinking how come buy new hse need change toilet bowl LOL,btohqsg
Ya Man. It’s a clean and healthy hobby. Though it does take use some dollars,btohqsg
"Then my question to my friends  ""Do you grow old with your wives (spend $$$ on skin care) or change a younger one?""",btohqsg
HAHAHAH! Eh have people change to younger ones lea,btohqsg
Camry still good to used even more than 10yrs. Less problem,btohqsg
Ya. For those without a right frame of mind. My point of view. 😅😅😅😅,btohqsg
OK lah sometimes things happens for a reason same as car. HAHAHA,btohqsg
Only for the older cars   now new jap cars lot of electronic failure also,btohqsg
Why is mazda 3 ur least fav… which year model is it,btohqsg
I thought my handphone got problem,btohqsg
Really ah. Can see Toyota still top sales in new car registration. Mind set hard to change I guess,btohqsg
Ya. I am at United sq. The security guard just let every one in. I guess there issnt too much meaning to it anymore,btohqsg
Wa. Your car? I got a friend who sold this.  Reason is too fast 😝,btohqsg
Haha. No. Not my car. I wish,btohqsg
447k? More exp then a BMW Ix,btohqsg
Singapore it’s the other way round,btohqsg
Malaysia Ix I think 360 or 370k rm,btohqsg
Malaysian ringgit. Now ringgit is down big. Nearly 320 now,btohqsg
That’s not good car. Just the brand. You want high tech it’s Tesla.,btohqsg
Lol. Too late. My car is ix,btohqsg
447 is top of the line Tesla 3 performance,btohqsg
Model 3 top of the line SG still under 300k I think,btohqsg
if only malaaysia can import from macao. i means signiuficantly low price,btohqsg
Ya it's a matter of hours anyway.,btohqsg
Can use chill mode reduce horse power and torque by 60%,btohqsg
I say it’s because itchy backside want to change,btohqsg
But selling tesla earn money anyway,btohqsg
As price keep increase due to over demand,btohqsg
bad idea unless you want a boring machine. why not look at used mazda 6? cheaper and more fun,btohqsg
But to me fast is good overtaking car and change lane to easy,btohqsg
Different car fits different need 🤭 no fix formula,btohqsg
can sgcarmart improve the search engine? it is quite frustrating when a simple search like this yields no results,btohqsg
Especially against road hogger over taking them is with ease,btohqsg
at least m ake it intelligent.,btohqsg
Or those deliberately speed up when you want change lane,btohqsg
If u put Camry 2016…. Maybe there might be results given it’s 丰田,btohqsg
sorry t say sgcarmart search is lousy,btohqsg
shoud allow powerful flexible searches. even the malaysian mudah lets you do that,btohqsg
choose mazda over toyota anytime. no regrets,btohqsg
Later they ban u from this chat,btohqsg
people should be receptive in order to improve,btohqsg
Buy over Mazda and let it disappear from earth surface completely,btohqsg
toyota and mazda bosses in japan are buddies,btohqsg
Heh. Waiting for the Corolla gr to come around,btohqsg
Hahahahah….. okie … like that u also know:),btohqsg
Mazda RXr Effini X with twin jet 🛩 engine to counter,btohqsg
Hahaha chill guys  no one is getting banned.@Cxspeedwe have already received your feedback that you previously brought up on 13th April😄,btohqsg
Both had their good strength. Toyota might be a bit dull to drive and look at  but it’s smooth and good engineering,btohqsg
I thought it is from next Monday…,btohqsg
Should have search function that allow us to look for cars with certain features like ACC with Ventilated Seats,btohqsg
Lol. Overly complex advance filter  old people dun know how to use. Seller also need to key in more things,btohqsg
Speed is actually I agree haha before Mazda I choose Honda anytime over Toyota,btohqsg
yes correct. honda is also better than toyota. subaru is also better than toyota,btohqsg
toyota is too old fashioned made by old people who dont want to change,btohqsg
Just a yes/no filter under the features,btohqsg
Trim and features very hard to manage. While it is consistent for brand like Hyundai and Kia over a certain period  pi cars and the Contis varies quite a bit,btohqsg
subaru mazda are aligned or skwed toward european engineeering,btohqsg
I am sure our good people are listening. Need to pay developer to add 🤭,btohqsg
Spammers and scammers must ban 😂,btohqsg
And get money from? Maybe we have to pay more selling fees?,btohqsg
I thought Subaru and Toyota are partner in engineering,btohqsg
Probably subscription to dealer have to go up,btohqsg
Then they become even more evil,btohqsg
Like property guru   their point system is every increasing in price,btohqsg
Once lock into the platform  then will be at its mercy.,btohqsg
"⚠️ATTENTION ALL MEMBERS⚠️⛔️It has come to our attention that the number of scammers appearing in our Telegram group has increased. ⛔️👉🏻 There have been instances where scammers have leveraged the ""sgCarMart Community"" Telegram Group to befriend members via Direct Messages (DMs).🗣 Please note that NONE of our admins will DM you using his/her personal account  except for@sgcm_admin(Eg. For facilitating your prize collection for our giveaways).✅ If you are approached by any suspicious person claiming to be from the sgCarMart Community Group/admin  do alert us. We will do the necessary to ensure a safe and comfortable environment for every member🥰❤️Thank you for your constant support and for being part of the sgCarMart Community!❤️➡️ Here's a gentle reminder that any form of promotion/advertisement is prohibited in this group. If you would like to promote/advertise in this group  drop (@sgcm_admin) a DM.",btohqsg
But price increase. The platform must also improve,btohqsg
"do it la. it shows you are advanced ti keep up with the times. give flexibility and your search engine would be sought after. for me i like to give a one line command like ""206 mazda 6"" or queries like ""e60 m5 2008""",btohqsg
Can u key 4 room square layout unblocked view?,btohqsg
The newly release GR Yaris and the to be release GR Corolla is sick!,btohqsg
There is no competitor in Singapura for the mighty SG car mart,btohqsg
then your engine will find relevant ones to put at the top. sort of like google search. powerful,btohqsg
Ya. I also on the look out for Corolla gr. That time Yaris gr was sap up within a week,btohqsg
Who would have thot this platform started by 3 young man would be owned by 丰田,btohqsg
that is what i wanted to say next. and that is a bad thing. it is often slow and frustrating. and they get complacent,btohqsg
Maybe they can start a subscription service  those that wants first hand deals and search 10 items at one go can pay a sub fee,btohqsg
you mean toyota bought over sgcarmart?,btohqsg
Now is even nobody….Toyota will bow to the competitor  bring out the coy samurai sword and chop the head off,btohqsg
toyota cant take on VW. according to a toyota AP man who works there.,btohqsg
cheat in the past. but they got ahead... haha,btohqsg
The samurais dun even want to deal with these pple,btohqsg
Put th livelihood of the wholeWolfsburg at stake,btohqsg
that is history. anyway i never owned a VW,btohqsg
Japanese who cheat should end their lives in public,btohqsg
Take your Mazda go and pumpPetro at JB lah:) the weather is 👍,btohqsg
i do that all the time,btohqsg
mazda is so fuel saving i can get 750 km at least,btohqsg
when it is totally empty -40km and i filled up it takes  only 57 liters out of 62,btohqsg
That good liao last time my Lexus IS 7.9 lol,btohqsg
And is only 2 year plus old,btohqsg
I asked my fren driving a Mazda 6 2.0….less than 3 years old….,btohqsg
This is worse than my Mazda 6 2.5,btohqsg
If I whack hard to 200 or engine revvs to 6000 then it drops to 8,btohqsg
You must be stuck in traffic jam often.,btohqsg
Nope… best fc is ard 11km/l,btohqsg
The 2.5 sw I drove also had an average of about 10km/l,btohqsg
U got the sw  chio lei. I am also a wagon person 🤭,btohqsg
I would think so and only be because the car is quite new,btohqsg
X’s 2.5 can do better… so……,btohqsg
Anyway if it’s real it must be his foot is light and it’s always expressway,btohqsg
Yes.. only if it’s mostly expressway then can hit good fc,btohqsg
Means can even hit 12km/l once run in.,btohqsg
On the expressway  can average sub 6 litre per 100km. In city cmi.,btohqsg
The French know how to make good looking stuff 🤭 508 ah,btohqsg
Heh. Personal heart ranking for sw is taycan gt  audi rs6 avant. And msd c63,btohqsg
For the japs. There use to be accord sw also very nice,btohqsg
Legacy sw. Too bad they dun make a Camry sw,btohqsg
Best looking rim goes to Porsche 🤭,btohqsg
This two rim is my personal fav,btohqsg
Btw can we post photo here . Lol,btohqsg
13.2 km a liter. That’s like Toyota vios fuel consumption,btohqsg
Just refueled. And I drove on for nearly 40 kl when gauge shows 0!,btohqsg
I’ve tested it a few times to drive on to 800.,btohqsg
For me 2L above 10 considered good liao. LOL,btohqsg
Mine is a 2.5 skyactiv engine.,btohqsg
I whack it hard to 6000 rpm,btohqsg
If I want to forge spirit manner,btohqsg
With the 5w30 syntium it’s incredibly smooth.,btohqsg
My e30 can do 10.5 km a liter for a 20 year old engine,btohqsg
A lot will be gone soon,btohqsg
Volkswagen is the winner… lambo  Bentley  bugatti and Porsche under Volkswagen,btohqsg
And mazda has the best design? Hahahaa,btohqsg
You be surprise vw soon caught up by byd,btohqsg
Byd is rising star already over take bmw and Mercedes,btohqsg
Tesla soon overtakes bmw mercedesnin china sales.,btohqsg
And has the best margins since it sells direct. Zero ads,btohqsg
Yeah lately. Bmw will go down. They don’t know what’s coming. And they don’t want to put full speed on ev.,btohqsg
China sales for 2022 is like dominated by tesla   byd,btohqsg
Europe completely dominated by Tesla. In England hard to buy Tesla. Second hand ones selling at inflated prices. In Germany my friend told me Tesla is way way ahead,btohqsg
why did you put the 2.5 sticker thr haha?,btohqsg
All these legacy big names like b Porsche Mercedes’ VW Audis are behind. Closest one is VW,btohqsg
And Porsche Taycan is a joke. Make the car super heavy. Put more batteries. That’s Nein.,btohqsg
Ev is battery and  software engineering. And Germans are caught and stuck. Suddenly their mechanical engineering prowess got eclipsed,btohqsg
It a brand new game   will see who is the next Nokia,btohqsg
VW has a good chance to succeed. They recognized this earlier and changed,btohqsg
I think many Chinese males like Xpeng and NIO and byd will unseat many Europeans. Since they’re also ahead.,btohqsg
i hear arguments from so many skeptics about quality of tesla not as good as the germans... etc,btohqsg
i think they missed the BIG picture,btohqsg
I am wondering  with EVs  can they just do one platform and keep selling them for decades like the old days of VW beetle.haha,btohqsg
what i really wanted to know is how fast will dealership model goes away under margin p[ressure. Ford and GM would use this perfect reason to close them.,btohqsg
how can these makers compete with their ever large advertisements spend too,btohqsg
so so actually because it is a small engine 1.6/ but because it is motronic and old tech  it WAS considered good then. engine of this capacity should do 13 or more km a liter fuel economy,btohqsg
but it is easy engine to fix repair with no more high techs than just 1 computer. but at that time BMW already has econometer. quite cool. and has service reset interval reminders when others have not thought of this.,btohqsg
is the 3  X and Y based on same platform?,btohqsg
Like far east organisation lor... Yet they came up ahead of the balance.,btohqsg
I think all manufacturer are doing what they can to stay in the business.,btohqsg
It come down to target market and audience. Tesla is in the mass market  wanting to compete with them is an uphill battle as more people start to accept tablet style controls and willing to let go of buttons.,btohqsg
But I think the traditional car maker still have a strong ground as their electric offering has strong case and it nots irrelevant at all.,btohqsg
Actually telsa is not in the mass market as it is no where cheap,btohqsg
A c300 premium is even cheaper then a model3 standard,btohqsg
And model 3 is Thier cheapest model,btohqsg
VW golf mk7 1.4About 13-14 km/litre,btohqsg
It is if u solely look at ev space. Or at least model 3 which is the only official one we are getting. Even a polestar 2 cost more,btohqsg
Musk has his models for the premium market. When that comes along then we can’t call Tesla fully mass market 🤭,btohqsg
Must consider the entry model 3. 80k before coe. It’s really attractive,btohqsg
Dual motor jack up the road tax. On sg road. I think rear wheel work nicely. But either way. I still didn’t choose a Tesla. Maybe if model x is here  things might turn out differently. I am not that advance.,btohqsg
How can a pole star 2 cost more did u even compare the omv it is a big gap that telsa is higher,btohqsg
Model s is in the premium market for sure,btohqsg
if only coe is at 30k,btohqsg
They only lack to launch roadster for hyper car market,btohqsg
tesla is distupting dealership. i am lovin' this,btohqsg
i hope one day we dont have to use dealers. direct purchase,btohqsg
Polestar  about 200k plus with coe. Model 3 dual motor also around 200k for entry. That put them pretty must same right. Polestar 2 is targeted at mass market,btohqsg
elon is intelligent guy. he forsees many things before many. and he planned well ahead.,btohqsg
Our road tax system just not friendly for that kind of power,btohqsg
look at the scale of factories he planned. shanghai not long ago  and now austin and germany in 2022,btohqsg
Polestar 2 selling price is nearly the same is due to dealer margin,btohqsg
Pole star 2 omv is only at 45 k,btohqsg
Model 3 basic is 59 k,btohqsg
Bring me around to the ones you consider 'best'!,btohqsg
But it’s what we pay that counts Ma. That’s why model 3 is the better buy when compare,btohqsg
Or no need to bring me around  just list lol,btohqsg
are you sure? i think it is 110K,btohqsg
Compare yourself  itself when u think is near,btohqsg
in autonomous drivign tech  nobody is near tesla.  they have a headstart and lots of data,btohqsg
Paying middle more money does not mean is a better car,btohqsg
Ya. That’s why model 3 is the better buy,btohqsg
Model 3 competition is like i4,btohqsg
But it is mass market car. It’s the easiest car to own in the entire Tesla line up,btohqsg
Yes when u compare to a class or 1 series,btohqsg
Model 3 is very profitable for Tesla. Like x say  Elon had a bit headstart,btohqsg
Isn’t tesla much more premium hehe,btohqsg
In my shopping days  Build wise I dun feel it’s too bad. But premium and quality I won’t put it in that category. But a good drive and feature pack. It’s very good. I will even call it value for money,btohqsg
I means it not too bad,btohqsg
Other car maker do have advantage   also like example I got a friend looking at model s but can’t get it   so go and get eqs instead,btohqsg
Other carmaker can make use of tesla over demand weakness to gain market share,btohqsg
Like u see polestar and such making use of model y absence,btohqsg
Ya but ppl like us prefer model s,btohqsg
But have to wait like 2 years plus,btohqsg
Heh. I am more of a fat car person. So sedan wasn’t my thing,btohqsg
But I can see most of the active chat here loves a good fast sporty car,btohqsg
Model S will cost quite a bit more. The cabling inside almost double that of model 3. Took that a lot while in Hong Kong pre covid. Not a big fan of sedan.,btohqsg
Ya should at least 130k omv with the increase omv of 220% after 80K,btohqsg
Old and fat Liao. Must take care of the knee and back 🥸,btohqsg
Haha ya I got friend soldHis 911 because of this also,btohqsg
911 is stil ok for the back. It’s getting in and out. Especially if u are quite tall,btohqsg
That why ppl said health is wealth,btohqsg
Saw on MSN about recent incident with SG auto pte ltd. They wanted to scam some guy of his fully paid car for 1.5k+ 300 in repairs. They (the victim) wanted their car back but dealer wanted him to sign contract to  i guess  back off from 1 year warranty agreement.This is what im scared off. Even among the bike shops  they say got warrant but charge a friend of mine $1k for overhaul. Not even 2 weeks need to overhaul. I dont want to experience similar situations again.,btohqsg
🤣🤣 not excited at all i expected this much. Both bike and car seems to have same bs issues with dealerships,btohqsg
I think you’ve not seen. They do not have condos that have useless bay windows. Or planter boxes. Check out their downtown ones like icon altez etc. good quality and layouts.,btohqsg
i bought a 14-year old bmw with 152000km. i become the 6th owner. and i am still using it!,btohqsg
this is a wise thing to do. always buy  a USED car. you can get a good used one. and then you never look back and laugh at the suckers who lose money buying new... hahaha,btohqsg
Hahah so coincidence ah  they saying it’s not good and u got a good deal:),btohqsg
Actually I think the only bad thing about used car dealers are mainly a lot of hidden cost that they try to push to u…. Otherwise I dun think they purposely “damage “ the car to sell to u,btohqsg
And of course they dun tell u something is spoilt if not obvious,btohqsg
actually that was my first used car purchase. and Cartimes cant sell that bmw and so i bought it at sort of scrap + 500. that purchase turned out to be an incredible one that i still keep the car today. a ultimate driving machine that is.,btohqsg
the first salesman - original one - didnt want to help me much when i asked questions. then another salesman from another branch helped me and i bought it.,btohqsg
I usually put car under my wife name and she go and sell car,btohqsg
So poor thing ah   must sell to u for 500 ah when it’s already renewed COE ah,btohqsg
But I floor my car daily,btohqsg
when buying a used car like a coed car. mileage is less of consideration. i usually would find out where the car is used. if it is used mainly on highways for long time then that is a good car,btohqsg
mileage is nothign to do on how good the condition is. if a car spends time doing highway fast driving it means it spends a lot of time HOT. then that is a good car,btohqsg
today my bmw has 600000 km,btohqsg
They don’t know   they only see my wife   so will said own by 1 lady owner,btohqsg
I mean how would they know how the car clocked the mileage  asking X…,btohqsg
U subject your wife to bad karma….,btohqsg
ask. who the driver is. in my case  kinda hard. because it is owened by 5 previous owners. to asses drive the car. be sure it is accident free. body is MOST important. the rests can be replaced.,btohqsg
the mileage displaed in the odometer ma,btohqsg
U said to find out how the mileage was accumulated… so can’t tell right? But actually now maybe can  if they extract the data… and say what is the % of trips made are more than 30km  or xxx km etc,btohqsg
i dont mind the car driven hard as long as engine is hot and ready. because i do that too. in my case i found out later i obtained contact # of previous owner. he drives mostly to JB and been having for 4 years himself and claimed it is a great car.,btohqsg
now for newer car can find out data?,btohqsg
Tesla does not advertise or pay for endorsements. Instead  we use that money to make the product great.” – Elon Musk)  they saw a sharp increase in orders the day after the Super Bowl  apparently benefitting from viewers seeing competitor EV ads.,btohqsg
Wa. Must be a classic. The above pic one ah,btohqsg
i showed already weeks ago. you can find it,btohqsg
Lol. I join recently. Too many message,btohqsg
I got 1 @ 8.7k/year before circuit breaker lol,btohqsg
I maintain my car really well   2 year plus I every 5 k mileage change oil   and pump 98 only,btohqsg
what is the meaning at 8.7/year? did you rent it?,btohqsg
ron98 is a waste of money. doing this wont make engine better,btohqsg
i use ron95 whenever possible. i dont like spending more unnecessarily on fuel,btohqsg
8700 depreciation / year .Now the cheapest selling around 17k / year,btohqsg
