text,group
How about moomoo and tiger brokers  are they safe?,btohqsg
may I know pay by DBS yuu card in cold storage  giant.. need show yuu app QR code then get 5% cash rebates ? Thanks in advance.,btohqsg
so should I scan yuu app code then pay wave by yuu credit card  thanks.,btohqsg
"yes.. though it's not a ""requirement"" per se",btohqsg
think of Kris+ wise  just that in this case  your card is the app (Kris+)  and the app is your card instead (earn rate is higher with the Yuu card),btohqsg
Moomoo at least is profitable. Not so much with tiger. Still losing money.,btohqsg
I think tiger started making money,btohqsg
Ya lose a cent around but I believe next quarter it will make money,btohqsg
Usually how long I can cancel a new credit cards without any penalty oncr I get the sign up freebie,btohqsg
1year? Before they issues me the sub fee?,btohqsg
Hi guys  for those who have set up GIRO to pay tax with HSBC  where can you check to see if your GIRO is set up correctly? I received the SMS from HSBC“Direct Debit for IRAS (INCOME TAX - CORPORATE has been set up on XXXXXX” but it looks like a wrong setup as the SMS says “CORPORATE” instead of something like “PERSONAL”,btohqsg
check on iras website what is the giro payment plan,btohqsg
Is it this page? Sorry not too familiar with the UI,btohqsg
Hi all  just share SCB Smart card no any issue to get extra reward points by mcdonald’s app to pay bill for me  because previously I heard SCB smart card may has bug which may block bonus rewards if pay by mcdonald’s app. I just received bonus point today and last month my all mcdonald’s bill all pay by mcdonald’s app :)btw  all orders are dine in  no delivery.,btohqsg
looks different from mine but guess it is this page,btohqsg
hmmm? thought we need to do both in order to get the 5%,btohqsg
Hi I didn't get the captcha by shield bot. Does that mean I'm out?,btohqsg
Hi anyone can advise for my mum. She spends about 2-3k monthly on online transaction for her work. Which cashback card is the best for her?,btohqsg
Oh  yes. I was thinking of 1+4%,btohqsg
Actually wait.. no  I think they really do stack( I remember doing an exact transaction of $2 a few times),btohqsg
My maybank cc has arrived. Took 1 week from online application to my letter box,btohqsg
Anyway just want ask  what is the best way to top up grab wallet with cashback? Is it still uob amex at 0.3%?,btohqsg
Hi  can check anyone received the $228 cashback? Is the money going to paynow us or credit into ocbc credit card?,btohqsg
Any bros are marriott bonvoy royalty members ?,btohqsg
means 0.5% by scanning4.5% by using the right cardand even more if you hit the min spend for the month right,btohqsg
Bro. Any good buffet recommended for marriott bonvoy spore ?,btohqsg
cashback means credit into the credit card. in the statement you will see a positive +$228 transaction,btohqsg
Oh thanks. Have you received yours?,btohqsg
nope cuz i not considered new to OCBC haha. but in general if the credit card promo say give cashback = the stated amount will be credited and offset in your bill payment for the card,btohqsg
hello all the master here  I have an upcoming 2k bill in a restaurant within the hotel. Which is the best miles card to make such a payment?Seems like all the 4mpd card has a 1k cap so doesnt really make sense.but if i make payment using those 1.1-1.2 mpd card  i will still be better over paying using the 4mpd card and wasting the extra 1k.eg:4 * 1000 = 4000 miles (with 1k not getting any miles)1.2 * 2000 = 2400 miles,btohqsg
Can ask the restaurant to allow you to make payment in two statement months? eg. $1k per month.,btohqsg
Use uob woman card or dbs woman,btohqsg
Any fees if transfer usd from tigr to dbs?,btohqsg
You do get miles after the 1000 mark... usually 0.4mpd 😂Ideally you will want to split the transaction if possible,btohqsg
I don't think DBS Woman can earn 4mpd in the hotel.,btohqsg
DBS woman is not okay for physical restaurants payment  unless through Kris+,btohqsg
Is this in SG?I just did using Krispay tied to DBS Womans,btohqsg
Guys if citi cash back card no paywave function i can link to amaze and tap still count if i tap for dinning and petrol right?,btohqsg
How come the card does not have a contactless function? But yes  linking it to amaze does not change the mcc,btohqsg
Hi guys  for HSBC Everyday Global Account  if I applied via Singpass  how long should I need to wait for approval? Or is it instant approval?,btohqsg
Hi i already have a hsbc ega  do i apply via this link for a premier one?,btohqsg
Anyone has krisflyer membership number? For sign up referral purpose.,btohqsg
Hi all  I would like to ask something about OCBC NXT card  since the card will automatically split your bill to either 3 or 6 months interest free installment  will the amount I paid for my monthly installment be considered as eligible card spend for OCBC 360 account? Thanks,btohqsg
Its weird but mine doesnt have the paywave logo,btohqsg
Have been observing this Anh kept giving false advise.. so many times. He/she has to stop giving advise if unsure,btohqsg
if you are referring to the installment based on the auto split from the card (eg $600 split into $200 per month) then that should qualify since its the nature of the cardif you meant paying installment on top of the installment  then no.,btohqsg
Any card best for pay tuition fees installment in Kaplan?,btohqsg
I guess around  800 to 1 K,btohqsg
Visa/Mastercard/AMEX cards (including 0% interest instalment by DBS Bank/OCBC Bank/UOB/Maybank/Standard Chartered)If you are using instalments by bank  i think instalments will not have points/cashback.,btohqsg
Does anyone know if paying for food on grab using the uob lady’s card qualifies as a valid transaction to get UNI$ under the dining category?,btohqsg
hi  what's the best credit card now to use with cardup to pay insurance (quite a big lump sum)? thanks,btohqsg
Anyone know if amaze + crcm pairing earn points for anytime fitness and public transport? Thanks!,btohqsg
Currently using dbs vantage which is 1.5mpd I think the highest on the market is 1.6 which but it belongs to premier banking or sort of,btohqsg
I see. how about for cashback credit card  is there any worthy to be used with cardup?,btohqsg
Not very good with cashback personally   but normally high cashback have a cap which doesn’t go well with big ticket purchases. And general cashback no cap have too low % ( Citibank cashback plus ),btohqsg
UOB VS just nice 2k cap for all contactless,btohqsg
It doesn’t have the arches by the side? Have you tried tapping it to pay before? Maybe it’s a printing error?,btohqsg
Does this work for NS Home credits?,btohqsg
Why are people still doing these top ups  just use AXS web to pay a bill with your credits.,btohqsg
? So long liao leh. Still got credit meh?,btohqsg
Hi all... OCBC 360 accounts need to spend S$500 to earn extra interest.  $500 can be from insurance??,btohqsg
wa shiok. i missed this one by a month i quite pissed lol,btohqsg
Hi anyone knows if crmc works with Kris+app?,btohqsg
Ie do I get the 4mpd,btohqsg
not if you use it with ApplePay or GooglePayso you need Amaze + CRMC,btohqsg
do you means Google pay + Amaze + CRMR in Kris+ app ?,btohqsg
one more question  the krispay miles earn from each transaction need to transfer it within 7days ?,btohqsg
Sorry how tis krisflyer point work?Like for familyI need to create krisflyer account for everyone  including kids.When buy tickets  input everyone krisflyer nos. to earn points.Can create just 1 account  all share the same nos?,btohqsg
yes. else it would be stuck in your kris+ account as kris+ points,btohqsg
register krislyer account got any referral bonus ?or just kris+ account got referral bonus,btohqsg
Krisflyer is an individual account (tagged to a specific person)if you are planning on redeeming for your family (1) you need to create individual accounts for each of them(2) add them as nominees(3) then redeem for themif you are planning on buying revenue (cash) tickets for your family (1) you still need to create individual account(2) during the check-out process  add their krisflyer number as part of the passenger details,btohqsg
krisflyer accounts runs seasonal referral promotions but the miles given are not significant  just a token sum.Kris+ still has ongoing referral  again  a token sum,btohqsg
Adrian  just take note when you are buying tickets for your family you are earning miles in two ways and in two buckets:Two Ways:#1 the card you use to pay for the tickets should be giving you some kind of rewards (miles or cashback)#2 the ticket you buy should give you miles for flying that distance (based on the class of ticket  you earn 😵Two Buckets:Personal Bucket+ miles from Way #1 goes to your own personal (even your family members’ tickets that you paid with your own card)+ miles from Way #2 of your ticketFamily Individual Bucket+ miles from Way #2 of each family member goes to their own accountso what happens is that you may end up with a bunch of “orphan” miles in your family accounts because it’s not sizable enough to do anything with them - and no  you cannot transfer their miles from their krisflyer account to yours,btohqsg
I went on The Chinese Financial Coconut to practise my mandarin speaking skills again. This time we talked about Retirement Sum Top-Up to Parent's CPF  whether it is a good idea.If you think sharing about CPF is difficult  now the level is increased when you have to translate to another language  so pardon pardon me for the constant switch between the two languagesYouTube link:https://youtu.be/LJzfVJpOZHQSpotify:https://open.spotify.com/episode/7nDf3pKoGYIw3yFWMUXMLh,btohqsg
hi  is the UOB chat service down? can't seem to connect at all,btohqsg
Hi can i check if i will still get charged any fees if my hsbc ega account is empty?,btohqsg
Anyone knows what’s the best credit card for shopback and fave pay?,btohqsg
Shopback pay:Any cards that rewards online: EVOL  Live Fresh  Citi Rewards  HSBC Revo  DBS WWMCFavepay:Citi Rewards,btohqsg
hi pros here  is it more worth to use citi payall on CRMC to pay rent or card up pair with ocbc 90N,btohqsg
Clear cache of your brother or try incognito mode,btohqsg
Citi Rewards need link via Amaze?,btohqsg
dun use crmc for citi payall  cos 0.4mpd only. citi premiermiles 1.2mpd or citi prestige 1.3mpd,btohqsg
use Citi Premiermiles at the very leastwait for a few more days  see if Citi launches a PayAll promo,btohqsg
Usually how long I can cancel a new credit cards without any penalty oncr I get the sign up freebie,btohqsg
Usually 12 months but you should confirm by reading the tnc,btohqsg
the crmc point and citi premiermiles is separate right ?because i dont own citi premiermiles i dont know about thatand i just got my crmc card toopreviously was using citi cashback,btohqsg
Hi does UOB Lady gives 6 miles if i pay for a restaurant using Favepay?,btohqsg
Hi can I ask which credit card is good to use overseas at Bangkok?,btohqsg
Is this by per calendar month?,btohqsg
Anyone knows if using boc family card  will it get cashback for insurance premiums? Or need to link it with cardup to gain cashback?,btohqsg
Anyone subscribed to moneyowl wisesaver? Isit a good tool?,btohqsg
does this mean we can:fave + citi rewards for 4mpdistead offave + amaze + citi rewards for 4mpd ?,btohqsg
Hi  anyone know if using Citibank+cashback (1.6%) to topup for Revolut can earn cashback? Or should I use amaze card and link with my Citibank+cashback card?,btohqsg
Hmmm this is 10 years series question liao. Check out Chris video on amaze recently.,btohqsg
Hahaha! Okay thanks for the answer 😊,btohqsg
If u like 4mpd just go for it Go overseas sure must spend money get back some points or miles along the way.,btohqsg
Hi can i ask the krispay+ points can convert to krisflyer miles,btohqsg
Another thing  I've downloaded instarem and linked my crmc. I made a purchase on gpay at the store just now but where do I see the rewards of the purchase? On citi app? On krisflyer?,btohqsg
I'm short of 7000 miles on my krisflyer account and 8000citi points(to reach 25000). Anyone knows fastest way to bump up my citi points? I usually spend about 1-2k on my crmc on random things,btohqsg
HSBC Everyday Global Account Bonus Interest Promotion - Do I need to keep my money until the Fufilment Date or I can just withdraw after the 4th month?,btohqsg
Can withdraw after 4th month leaving 2K will do if HSBC Personal,btohqsg
How do I convert it to krisflyer miles?,btohqsg
How come I can only say hi,btohqsg
To earn rewards for Citi rewards,btohqsg
Hmm I received 1500 miles on krispay+,btohqsg
You can only convert those from transactions and it can be done within 7 days only. Welcome bonus  challenge points can't be converted,btohqsg
Hi! May i ask does Crmc miles is there an expiry?,btohqsg
pls advice if it is possible to add amaze card to apple wallet or google pay?,btohqsg
The first batch of points will expire 5 years from the card approval. You can Google milelion article on the explanation of CRMC points validity  to clear things up 👍,btohqsg
Hey  for Spotify and iCloud’s subscriptions  is there any difference/benefits to charge to my CRMC or through my CRMC + Amaze? 🤔,btohqsg
try withdraw everything after 4th month...,btohqsg
citi app 1-2 day after posted,btohqsg
Does UOB one credit card work on blacklist? So all spendings qualify for 3.33% Cashback except exclusions?,btohqsg
Guys  has anyone tried ipaymy ? They offering 1.75% for tax payments to IRAS,btohqsg
For HSBC revolution- the 10x points  is it counted by statement month or calendar month ?,btohqsg
yes. btw it is tiered quarterly rebate not fixed 3.33%,btohqsg
Whats the best card for dining?,btohqsg
Do you have OCBC 360 account? How much do you spend a month on average?,btohqsg
Citi PayAll 2023 Offer: Buy Miles at $0.01 per mile (1.0 CPM)💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Rewardshttps://hmsg.link/citirewards💳 Citi Prestigehttps://hmsg.link/citiprestigeFrom now till 20 August 2023  earn 2.2 miles or 5.5 Citi ThankYou Points per S$1 spent when you pay your rent  renovation  insurance  education  taxes and more with your Citi Credit Card.How it works?- Use Citi PayAll through Citi mobile app for Miles/Rewards card (use only ONE Eligible card  don’t mix)- 2.2% processing fee applies to earn 2.2 mpd (Buy miles at 1.0 CPM)- Min spend $8 000 to qualify for bonus miles/points and rewards are capped at $120 000 spendBest Use Cases: for recipients who can only accept payment to their PERSONAL Bank accounts- Rental payments to your landlord- Renovation fees to your ID/Contractor- Property Agent fees- Domestic helper service feesFor other payments  we have better strategies in ACCM 📙 Advanced Credit Card Mastery Course:https://hmsg.link/accm,btohqsg
Additionally  Citi PayAll transactions do qualify for the minimum spend requirements for Citi Cards’ Welcome Offers and benefits like Citi Prestige’s free limousine ridesEligible New to Citi PayAll customers (zero Citi PayAll transaction last 24 months) can also get S$50 GrabGifts vouchers with a minimum eligible PayAll spend of S$8 000 on one Eligible Card during the promotion period.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
What is the best credit card to apply and use if I want to buy two Lenovo laptop each about $2400,btohqsg
it depends on what you are looking for in terms of rewards (cashback or miles)I think you have more options with milesOCBC Titanium Rewards (either the Blue or Pink card)- can just charge the entire S$2400 to one cardIf you really want to go full into this miles game and you happen to buy from Challenger or Harvey Norman  then you can pay via Kris+ with OCBC TR as the payment method7 miles per dollar x2400 = 16800 miles - decent business class within SEA?,btohqsg
Challenger or harvey norman on kris+ is reducing miles earn from May. Need to be fast though 😊,btohqsg
I cancelled my Amex card in 2021. Will I qualify for first time gift from Amex If I apply new Amex card now?,btohqsg
Where are you buying it   if you’re buying from online store mcc 5405 or electronic store like courts Harvey Norman etc   OCBC titanium will be good choice as it’s limit is $13335 per card ( blue or pink ) per card year,btohqsg
I will buy direct from Lenovo,btohqsg
More secured. I also buy directly from Lenovo at funan,btohqsg
Hi guys  can i check if i will get charged any fees if my hsbc ega account is empty?,btohqsg
Yes  bank will charge fall below fee for balance less then 2k.,btohqsg
u just opened acct? i just got my acct today was wondering this too.dunno if wanna go for april promo or wait for may,btohqsg
BY23101W 1-Year T-bill Cut off yield: 3.58% p.a.Want a higher yield? Check out my recent video onTop 3 Singapore Fixed Deposit Rates | April Updatehttps://youtu.be/-xG5srjaBtA,btohqsg
Hi all  I just gotten my UOB Prvimiles card yesterday and would like to clarify something  since the UNI will only be given for every $5 spend  what if I make $4 for first transaction and $1 for 2nd transaction  will I be awarded the UNI? Or must I spend at least $5 in a single transaction then only eligible for getting the UNI  thanks all for your information in advance!,btohqsg
Hi  my T Bills has expired this month  do I need to do anything to redeem my initial investment?,btohqsg
Hi. What's the best way to pay reno deposit via paynow qr code?Wondering if topping up grabpay with any specific credit card is still worth it after the nerf?,btohqsg
can use citi payall or cardup,btohqsg
Hi all  wonder how can I get credit card with no salary crediting - got stipend from school and other part time jobs?,btohqsg
Deposit $ with them lor. Secured credit card.,btohqsg
I think the amount you give them will be equivalent to your credit limit,btohqsg
Anyone familiar with setting up citi payall? Seems like only option is 6 months scheduled. How to fit a payment schedule before August like that? 😅,btohqsg
Usually 10k. Hopefully u get a good FD rate,btohqsg
No need to do anything. The money will be deposited back to the original bank account used to sign up T bill.,btohqsg
Yea   some months less than 500,btohqsg
If your spend is inconsistent  it's best to go with flat cashback cards like HSBC Revolution  Citi Rewards + Amaze  Maybank Platinum Visa,btohqsg
aint those all miles cards 😂,btohqsg
Citi rewards got x10 on dining?,btohqsg
but i think the idea is to go for those  then change them to credits anyway,btohqsg
They all can be used as cashback cards too. Just convert points into cashback instead of miles lah,btohqsg
I thiguht dining mcc not eligible for x10,btohqsg
Dining mcc isn't in the blacklist. Citi rewards works on a blacklist for online transactions or when paired with amaze,btohqsg
catering mcc might be blacklisted though  not too sure about that one myself,btohqsg
Oooo do I get 4mpd if spending in dining for ocbc titanium?,btohqsg
This one I not sure. But should be okay  u can go try,btohqsg
For new RHB customer  do I have to head down the branch for account opening for fixed dep promo ? or can just do it online?,btohqsg
https://rhbgroup.com.sg/rhb/personal/fixed-deposit-campaignIf you are talking about this promo  its through their MOBILE APP ONLY,btohqsg
ah yes  saw the terms. thanks a lot,btohqsg
Another suggestion:If you are not very comfortable or confident with the t&cs of miles/rewards card  OCBC 360 account can pair with OCBC NXT card to earn bonus interest in the months that you spend >$500.But yes the cashback rate is lowwwww (0.5% when <$1k spending),btohqsg
I would recommend you go for those 1.5% unlimited cashback kind if cashback cards is more comfortable for you,btohqsg
Thanks hmm just wondering if ocbc titanium and citi rewards give 4mpd when tagged with amaze on dining,btohqsg
It shd since amaze will convert it to online transaction. Just read the t&cs for titanium i dont see them saying amaze as a exclusion,btohqsg
Hmmm not exclusion but just thought the additional rewards only for specific category in the listed MCC,btohqsg
Hence Dining may not be earning 4mpd,btohqsg
Damn. So low. So upcoming 6mth will prob be 3.4%++,btohqsg
TRUST Bank Stamp card promo: Get $10 Fairprice E-Voucher with 3 transactions on Trust Card🙏 Trust Bank Code: HUQPC614https://www.trustbank.sg👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
For existing customer or new customer?,btohqsg
When i use amaze with citi rewards for simplygo do i get 10x points?,btohqsg
For SingHealth bills which credit card is the best?,btohqsg
Hi all  may I know yuu card use in giant but no scan app QR code  can I get 18% rebate if I meet 600 monthly  thanks.,btohqsg
Any cards recommendations for Sam machine?,btohqsg
Tiger Brokers' New Welcome Offer 15:00 20/04/2023 - 15:00 18/05/2023(SGT)🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtigerAccount Opening Rewards:- Zero-commission trades for US stocks for 180 days- Zero-commission trades HK &amp; SG stocks and CN A- shares for 365 days- 5 Free options within 30 days- 3-day 20% yield couponFirst Deposit ≥ SGD 300 Reward:• USD 10 Apple fractional shares (AAPL)First Deposit ≥ SGD 1 000 &amp; complete 5 New BUY Trades* Rewards:• USD 30 Apple fractional shares (AAPL)• 1 sure-win draw attempt (get one free stock  valued between SGD13 - SGD285)First Deposit ≥ SGD 10 000 &amp; complete 10 New BUY Trades* Reward:• 1 Apple share (AAPL)👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
is my understanding of uob one card correct > as long as i spend at least 500 a month  i get at least 3% cashback on all transactions and even more if its those partners,btohqsg
What I heard is:If paid via healthhub: citi SMRT  citi rewards  dbs woman world,btohqsg
I recall hearing something like that from one of the videos before but didnt verify,btohqsg
Dear Masters  may I confirm?If I use Instarem+CRMC make a purchase in Malaysia. Since instarem will convert it to SGD and charge into CRMC  so it consider spending in SG right? Because there is no conversion of rate recorded in CRMC,btohqsg
amaze does the conversion for you.they charge a 1+% feeand yes it's considered local spending,btohqsg
Hi  if my sc card was successfully cancelled on 8 April 2022  does it mean that I qualify a new to bank customer now or should wait till next month instead?,btohqsg
Now is ok. U can giv a call to SC for comfirmation. I always do that,btohqsg
Hi experts  does anyone here know if it's possible for me to switch from DBS Altitude AMEX to VISA? Or do I have to cancel the AMEX one to reapply for the VISA version.,btohqsg
you can hold both at the same time also. just apply the other?,btohqsg
hey folks  can I ask does google/apple pay convert payments to online payments when I paywave?or do I have to use amaze?,btohqsg
Can i still use grab card to pay to gov or gov related agencies?,btohqsg
paywave using phone is mobile contactless not online,btohqsg
Hi folks  just checking whether anyone has SG shares inside aJoint CDP accountwith their spouse? I learned (from experience) that T-Bill and read that SSB cannot be bought using Joint CDP account. But I can’t find anything online stating can put shares inside Joint CDP account. So would like to check with the folks here 😃,btohqsg
Good morning  cpf transfer 20k into my saving acct on 31/3  anyone knows why?,btohqsg
"[EXCLUSIVE] HSBC Revolution Sign-up deal with $30 on top of the existing HSBC offer!💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolutionCurrent HSBC offer:- Spend $1000 AND Provide marketing consent (email  SMS  etc)- NEW Customers: Get $150 Cashback OR Samsonite 69cm Luggage worth SGD670- EXISTING Customers: Get $50 CashbackHow to get additional $30?Step 1: Complete your card application with my linkhttps://hmsg.link/hsbcrevolutionStep 2:Access your unique Reward Form by clicking on ""Claim Your Reward Now"". Choose your preferred rewards  enter your name & contact mobile no. and submit to claimStep 3: Lastly  forward your HSBC Revolution Credit Card approval email toinfo@singsaver.com.sg.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Iras notice for 2022 is not out yet,btohqsg
Does using CRMC with atome earn me 4mpd?,btohqsg
Good morning Grace  the community here probably needs the context of your question to unpack 'the why'.It might be CPF transferred money to your bank account because you have made a withdrawal request from your CPF account. After processing  CPF would transfer funds from one of your CPF accounts (OA/SA/RA) to the bank account u have designated to receive CPF payout.,btohqsg
Good morning experts  may I check if anyone know whether Citibank cashback(+) card use on renewal of passport can be consider as the sign up min $500 spending?,btohqsg
Just to confirm u r referring to the  renewal of your SG passport through ICA e-services?,btohqsg
Based on my memory when I read the TnC  it is excluded in the min spending because it is under Govt services.,btohqsg
My ans above is from ChatGPT 😁😁,btohqsg
Hey folks  SBMay23 (SSB) average coupon over 10 years is 3.07%. I am considering between parking SGD in SSB and Fullerton SGD MMF (via platforms such as Moomoo Cashplus). Looking forward to inputs from the community purely from the perspective of better returns without considering the difference in risks level? Thanks ☺️,btohqsg
Huh why not whack it in T bills. T bill can still get 3.5%++,btohqsg
Fullerton SGD MMF 7 Days APY ^,btohqsg
Anyhoo looks like rates already dropping. Recession should be coming soon.,btohqsg
Thanks for the suggestion. Trying to avoid administrative work to subscribe for another series of T-bill after its maturity. One consideration I have is ability to get cash without any loss of invested sum 😁,btohqsg
Good point. The impact of fees of SSB to returns can be mitigated by the invested sum. Am aware SSB has 2$ fees per transaction.Look fwd to thoughts from the rest?,btohqsg
Intending to whack more into SSB also. Personal view is doubt that interest rates will stay this high in near future,btohqsg
SSB  sorry i left that out 😂,btohqsg
Short term or long term?Mmf only gives good interest in this high interest environment and not fixed.At least ssb is fixed.And if you choose to put in mmf  you might want to compare with bank saving rate,btohqsg
I dont understand why whack ssb when we can just keep rolling over t bills,btohqsg
bcos ssb locks in for the longer term. also fairly liquid. but it's personal preference,btohqsg
SSB  you are guaranteed the amount over 10 year horizon  T-Bills  udk how the market condition plays off after 6 months,btohqsg
Unless u trying to sort of lock it in for 10 yrs,btohqsg
MMFs are really low yielding. It's basically a good place to park cash (Assuming negligible upfront / backload fee) because the yield is just slightly better then the base rates of cash (current / saving) accounts (Excluding all the promo cash accts available now that gives you higher rates if you fulfil certain conditions). MMFs are usually comparable to cash accounts because it's usually as liquid as cash accounts with usually same day or T+1 settlements.If you're comfortable with monthly liquidity  the current SSB's rates will definitely be higher yielding then almost any MMF.,btohqsg
Another thing u can do is convert to usd and put it in IBKR  it’s yielding 4.33%,btohqsg
I mean  true  but u need to be able to stomach FX Rate Fluctuation rates lo (this one i dont dare w current conditions) 😂,btohqsg
There's a min AUM to qualify for this though...,btohqsg
Actually i was trying to do the 4%  3 months FD by citibank this morning,btohqsg
But they want me to open a savings account first. So troublesome. Then the svgs accoutnt got minimum amt to maintain zzz,btohqsg
IBKR has 'good' SGD - USD rate. There is a fees (think is 2USD) which benefits of the good rate can outweigh the fees. I'm not sure how putting USD in ibkr can yield 4.33%. Can@WhereAreTheBestBananaspls share? Thanks ☺️,btohqsg
MAS gave warning that strengthening SGD is bad for SG few days ago though. So i think they wont defend this level,btohqsg
Yah above 10k is 4.33%. On cash.,btohqsg
I dun have 100K AUM with IBKR to meet the IBKR requirements (4.33%). That's non guaranteed return right?,btohqsg
It's tiered. >USD10k cash will earn 4.33% IF your overall AUM with them is >USD 100k.,btohqsg
again.. need see ur commitment period lo  cause SSB virtually is 10 years rate  IBKR yielding 4.3% but idk how long (i didn't really explored this option  so...),btohqsg
Is there inheritance tax risk on this IBKR?,btohqsg
Today is Friday again and that means $3 cashback from DBS Paylah Hawker promo!👉 DBS Paylah $5 code CHRHAF684I had Pork Ribs Noodles. Nothing much on the food. I realized that more elderly are using Paylah to pay and for those who are learning  they will ask the store owner how to do it. Most are quite willing to help if they are not busy  which is an encouraging sign that we can move to  a more cashless society. Of course  when any incentive is gone  the user base will drop. But at least more customers can learn how to use e-wallet payments instead of cash.Cost of meal: $3.50Cost of drink: $1.00DBS Cashback: ($3.00)Net cost for lunch: $1.50👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I missed this…. I went to use xnap🤣,btohqsg
Can I circle back to your point you wrote ? I read about this 'analysis' somewhere. I can't find the data points behind the analysis. The data points I found that can relate to low yielding is based on theAnnualised Returnsworked out by Endowushttps://endowus.com/investment-funds-list/fullerton-sgd-cash-fund-SG9999005961,btohqsg
I'm actually very much against how the push towards digitization is being done. It's akin to telling a child to cross the road without teaching them how to look left and right and watching the traffic lights first or akin to just blindly investing in something because it's the new hot thing being talked about without actually understanding the risks first.Not that I am against digitization... but it is SSSOOOoooo important to understand the risks first... always... in all situations.,btohqsg
Just to clarify the low yielding is based on 'lagging data'? Looking at the potential platueu of the Fed 10 year yield  the 7-Day MMF yield may slope down. The SSB fixed rate might be better for folks who want to park cash for predictable future returns? 😊,btohqsg
It's the nature of MMFs. Take the Fullerton SGD Cash Fund that you're considering as an example. Refer to page 77 of the pdf (page 76 of the actual document) Prospectus :https://secure.fundsupermart.com/fsm/admin/buy/prospectus/prospectusFUL007.pdfNote also that the SGD Banks Saving Deposit Rate benchmark ishttps://eservices.mas.gov.sg/statistics/msb-xml/Report.aspx?tableSetID=III&tableID=III.3ANote also that all funds incurs fees from audit  admin  mgmt fees  etc. This further eats into the gains of the underlying investments.,btohqsg
Long term. The investment objectives of this pot are 1) No loss of invested sum. 2) Can liquidate with Obj #1. 3) Minimal admin work to monitor (like rollover).,btohqsg
But the base rate of cash is v low now wat. Yet the one  AG was showing is yielding 3.9?,btohqsg
Sorry.. I'm lost.. which product are you referring too that's reflecting 3.9%?,btohqsg
The MMF that he was showing just now lor,btohqsg
The chart is a 7-day APY shown in the  Moomoo Cashplus. MMF use 7-day. Im aware that it does not pay client 3.9% interest every year.,btohqsg
Oh oh see wrongly. But for now  how they can pay so high if base rate of cash is… so low. Its equivalent to an FD with promo leh,btohqsg
I am also in the same position now actually. 1/2 my Cash i already place in IBKR  yielding 4.33. The other 1/2 i will place locally  i think if no good options  i just place in t bills.,btohqsg
They try to achieve higher rates through safe investments.. in the case of the Fullerton fund that AG is talking about  part of it is invested into fixed income bonds. This helps to achieve a higher rate of return.. but it does lock in some capital.. as such  they can't allocate too much into that in order to meet liquidity requirements.,btohqsg
Personally  I'd go for SSB. I agree with Joseph  that I doubt interest rates will stay this high for the next 10Yrs (the duration of a SSB).,btohqsg
Ok thanks. I concur with Joseph too. Thanks folks :),btohqsg
Have some ssbSome t billsSome FullertonMost SA Ma,btohqsg
In case people might not be aware  these 2 resources are pretty good for obtaining information on individual a particular fund or bond:For Funds :https://secure.fundsupermart.com/fsm/homeFor Bonds / Fixed Income :https://www.bondsupermart.com/bsm/home,btohqsg
always good to diversify.. But I'm like AG.. the admin of T-bills every few months is just cumbersome  albeit the higher yields... I feel the same for promos like the HSBC EGA.,btohqsg
What do you mean admin? Every 6 months returned liao just place again wat. They just return straight to the bank acct right,btohqsg
Firstly  need to keep track (put in calendar or something).. that in itself is annoying  then  closer to maturity  need to re-explore options again.. and then of course  need to execute the decided action to take... it might seem like little work but still admin work none-the-less.,btohqsg
Anything less than 3.2 is a no no for me if ssbI only bought twice 3.38 and 3.2 last round,btohqsg
Yeah i guess depends. Personally  I just need my money to be locked up for 1-2 years max  after that i will use it to buy property again.,btohqsg
Prudential like the insurance company? What's your investment timeline? I'm not so bullish on insurance industry because of the increasing medical costs and aging population.,btohqsg
Coolz.. my personal threshold is 3%... lolz... but as long as higher then CPF 2.5% I think can also consider. Anything less  don't bother.,btohqsg
Then t bills will be better for 1 year,btohqsg
Any cards on the market that still award cashback/miles for town council payments?,btohqsg
You managed to realize some profits during the high? If you did  well done! 👏👏👏 Congrats!,btohqsg
It’s fully redeemed very early this week so I missed it 😭 how early did y’all usually go for this now? 11am+?,btohqsg
Would there be any problem if my SO link my CRMC to her own Amaze card? Then I spend in SG and she spends in Msia at the same time. She's going msia for a short trip don't want to bring so much cash.,btohqsg
cannot be i took my lunch at 12+ still have leh,btohqsg
Don’t tell you. Wait you go earlier than me,btohqsg
UOB just increased their cash advance rate fyi,btohqsg
I got mine at 12 sharp (it was just coffee however),btohqsg
I got mine at 12.54pm still got leh,btohqsg
I think it’s against the tnc for amaze. The linked cards need to belong to the same owner as the amaze card. Besides  wouldn’t it be suspicious if there are different transactions so close to each other but in different countries?,btohqsg
