text,group
esso 98 is better than v power,btohqsg
Wah Sinopec got so jialat meh?😩,btohqsg
im sorry sinopec users  tried it once and it was quite dog💩,btohqsg
idk who is even buying the premium from them haha,btohqsg
I pump both Sinopec and Esso 95. TBH  I can hardly tell the difference leh…,btohqsg
i used to buy form a store in ubi. but he is not longer there. then there is also a store in genting lane but not sure which. prefer a box  of 6 quartz american style of packing. do you know?,btohqsg
there is at most 1-2% difference... people say one petrol is worse than another is all in the mind,btohqsg
if you are stock you cannot feel the diff,btohqsg
Yes sir! I can’t help but agree🤭,btohqsg
but if you are on a tune  difference is noticeable,btohqsg
my stock cars are always on SPC 95,btohqsg
Stock with a good set of performance tyres is the best,btohqsg
Changing any components means not stock liao,btohqsg
itchy backside mod until 7km/l  change coilovers  end up backside pain  wallet pain,btohqsg
Wah this one debatable🤭 Stock have different meaning to different ppl hahaha,btohqsg
i mod my tire cap is it modded?,btohqsg
i change from black to polestar gold,btohqsg
now i'm a public transport peasant,btohqsg
Yay!!! I zhng for the community,btohqsg
I see…actly coilovers aren’t as uncomfortable as ppl think it is eh,btohqsg
sometimes the best setup might not be the stiffest!,btohqsg
no offence to the other cheryls here,btohqsg
Sinopec buy from Shell 😅Their X-Power is V-Power 😅,btohqsg
This one I don't wanna really rely on,btohqsg
Then the only way is to try yourself lol,btohqsg
So just asking anyone who knows or drives it,btohqsg
Haha that's not what I actually looking to buy that car but idk anyone who drives that,btohqsg
But avante dk how it's built,btohqsg
Do take note it wasn’t stock,btohqsg
It’s good  cheap  reliable and good fuel consumption,btohqsg
Kia can't afford haha new ones especially,btohqsg
I buy coe cars just full cash buy,btohqsg
yeah find a clean zc31 and ur set haha,btohqsg
but fuel is very marginal imo haha,btohqsg
if u travel 20k a year  the diff maybe $1-2k diff,btohqsg
i rather spend 30k less on a coe car and spend 1-2k on fuel...,btohqsg
Sinopac OEM shell leh  you sure?,btohqsg
tried on diff tuned cars but still had knocking,btohqsg
i believe the additives are different,btohqsg
shell v power not so bad,btohqsg
Day 123 of waiting for picture of Mr Pete's aventador with hud,btohqsg
Sinopac usually many people especially those who knew about sinopac and shell,btohqsg
You guys really feel the difference ah between oetrols,btohqsg
I can't. Slow car is slow. 😂,btohqsg
my car goes by mood not petrol,btohqsg
- every boxer and rotary owners,btohqsg
Talking about it  does our fuel have ethanol?,btohqsg
next time we meet i jio a few friends and we try with empty tanks haha,btohqsg
i can feel an insult coming by seeing you type@Jingxunn,btohqsg
but when u tune the car  it needs the pure high octane.,btohqsg
you are goes through head gaskets too,btohqsg
lol I seen malaysians detune their car to take Ron95 HAHA,btohqsg
shell v power is 97 in msia,btohqsg
v power racing then is premium,btohqsg
I love loud cars but there’s a time and place for everything,btohqsg
Walao eh got this car keep revving and whack at my MSCP,btohqsg
they have diesel V power right?,btohqsg
nope  but they have 2 grades of diesel,btohqsg
oh no they don'  but 2 grade of diesel,btohqsg
Anyone saw the van that was on fire?,btohqsg
And the fella on fire too?,btohqsg
@SGCM_Admincan we have an article about what could cause this and how can we avoid this,btohqsg
We have an article about that!,btohqsg
Back earlier this year  there is a beetle on fire as well.,btohqsg
I stopped using Shell after I found rust inside my fuel tank  that was many years ago. Have been using Caltex on one car and Esso on the other. Both Conti  and both using 92. Never considered others besides BP. In Malaysia Petronas is still the best choice for me.... Support my customer so they can pay me😜😜😜,btohqsg
Regular b&b car here  I getBetter mileage with essoBetter smoothness with caltexBetter generally better power and mileage with shellSpc and sinopec I will never pump. Feels thin and the consumption feels high.,btohqsg
Safra discount also 22%. One week. Too bad i foreigner,btohqsg
Old but still gold sir. As with many things in life. 👍🏼,btohqsg
Key takeaways for me would be: good to keep an in car fire extinguisher (not just for yourself but may also save another car)  use approved components  don’t mess with electricals unless one really has to  be religious on maintenance and don’t sit on visible fluid leakages 😁,btohqsg
One of your helpers went to help you retrieve something from your car? 😉😉,btohqsg
Which is a smart move sir. Otherwise one can only take 97-98 100% of the time.,btohqsg
Not sure about Singapore but fairly common in the US to have off pumps. this excludes any introduced from fuel additives.,btohqsg
Maybe the acceleration stuck like mine 😂,btohqsg
Shell V-Power@98 returns this JulyThe Shell 'V-Power@98' promotion is returning once again from today until 31 July 2022 at 10:00pm!👉🏻 React with ❤️ if you pump Shell V-Power!➡️Read ithere!,btohqsg
Correct me if I’m wrong but if you drive an everyday car  it’s a waste of money to pump v power right,btohqsg
is going to jb pump really worth it? I see savings not alot. somemore so jam these days...unless can pump their Ron 95 at 2RM then midnite go aso worth😂,btohqsg
V power is soul of the car   music to the engine,btohqsg
If it runs well I think don’t need to use V Power la,btohqsg
Can hear motors whirring sound also,btohqsg
I driving kia forte 2009 about 11km/l,btohqsg
Your feet also need to be abit discipline,btohqsg
@winman16thank you sir for keeping us scam safe.I was going to invest my day’s earnings of $14.27 into the channel already!! 😅 you deserve the Community Award!!!,btohqsg
that mean sound proof got room for improvement😂,btohqsg
Car Review - BMW 2 Series Gran Coupe 216i Sport (A)A $200 000 luxury sedan with a 1.5-litre 3-cylinders engine that produces a miserable 107bhp😳👉🏻 React with ❤️ if you rather purchase a Mazda 6 instead!👉🏻 React with 🥰 if you rather purchase a Toyota Camry instead!👉🏻 React with 😁 if you rather purchase a Honda Accord instead!➡️Read ithere!,btohqsg
Like so sad see the hp,btohqsg
its not about the car  its about the driver,btohqsg
Hmmm when i drive toyota i very civilized  when i drive bmw i become asshole leh,btohqsg
My turn signals also randomly not working,btohqsg
You never order the one with Working Signal Pack option I think,btohqsg
I bought the wrong used car,btohqsg
cos u drive Toyota no chance to asshole😂😂,btohqsg
Or some would say: the right one 😅😅,btohqsg
Eh maybe he drives the Yaris GRRR GRR leh?,btohqsg
