text,group
On balance of 20k  HSBC EGA and SCB eSaver account gives more than both UOB One account and OCBC 360 account.,btohqsg
2 more month for u to r&d,btohqsg
Thank you for reading the t&c for us,btohqsg
I thought only fresh fund? The balance average every month I think based on the increment..,btohqsg
If you rotate then it's fresh,btohqsg
Oh.. idea! Every month keep rotating between the 2 banks. Haha,btohqsg
Just wondering until how much savings than change strategy?,btohqsg
Is it still beneficial if you’re not doing a reset month or uob doesn’t have any ongoing promotion?,btohqsg
There’s other cards other than ocbc 365,btohqsg
What’s the point of putting in 2k only,btohqsg
I'm using 90N with card up to pay insurance and clock the 500 spend for OCBC 360. Then use Citi rewards with amaze for daily spend,btohqsg
Can consider ocbc infinity if you prefer cashback,btohqsg
If let's say if you undecided between uob and hsbc.. I feel can divide equally the sum between both banks.,btohqsg
Infinity card also can go with cardup? But the fees by cardup more than infinity cashback I think.,btohqsg
Not much cashback card can beat cardup fee,btohqsg
Worth meh use card up got extra % to pay insurance what's about town council and home electric bills and mobile bills,btohqsg
Yea this is my next card once I get my ocbc savings up. PROVIDED they don’t change and tnc to the savings account or the card,btohqsg
My insurance is just over 500 per month  the interest gained in 360 account can cover back the cardup fee,btohqsg
Plus I giro 90n bill to HSBC to get 1% cashback so still not bad,btohqsg
This giro bill method  the 1% is on your balance of hsbc ega or it’s 1% on the card bill? Do I need any balance in ega?,btohqsg
All above I use card up or citi pay all,btohqsg
Maybe can understand the interest mechanism for hsbc first before suggesting this,btohqsg
1% cashback on the card bill. Need to maintain at least 2k in HSBC EGA account  else will be charged fall below fee,btohqsg
At the start of the month I transfer 2k in  then do 5 txn. Leave only 2k + amt needed for giro deduction of credit card bills,btohqsg
100k/150K and able to meet the HYSA criteria,btohqsg
This 5 transaction can be either transfer in or transfer out?,btohqsg
Can do 5 FAST transfers out from EGA account or spend using HSBC debit card also can,btohqsg
Sry for the confusion. I'm not suggesting infinity for cardup but for day to day spending to hit 500 spend of OCBC 360 acc,btohqsg
Hi  need some clarification. When spending with instarem amaze+crmc  is the 1% fee applicable to spending 1k (exact) or above 1k,btohqsg
for cumulative domestic spending amounts on top and above 1k in calendar month,btohqsg
So spending of 1k exact no fee will be charge right,btohqsg
Cos I gng jus make 1 transaction of 1000,btohqsg
no fee if that is the only domestic transaction in the calendar month  unless mcc 4111 or 6540,btohqsg
Hi when does OCBC 360 account pays out interest?,btohqsg
Thanks to@ChrisHMSGfor helping me to bring to Longbridge attention. I just gotten the $80 sign up cash bonus now after another round of appeal.,btohqsg
7th working day of the month,btohqsg
So that means for this month it’ll be 11th June?,btohqsg
most likely. not sure if saturday counts as their working day for interest credit,btohqsg
🌟Get 100% Cashback when you’re New to Standard Chartered Credit Cards! 🌟💳 SCB Smart (Singsaver) 🚀https://hmsg.link/singsaversmart💳 SCB Rewards+ 🎁https://hmsg.link/scbrewardsReceive 1 of the following gifts:🎁 Sony WF-1000XM5 or🎁 Xiaomi Robot Vacuum S10 EU or🎁 S$250 Cash (Spend S$250  get S$250 in Cash)Additional S$40 eCapitaVoucher when you fulfil spend requirements.How to qualify?1️⃣ Apply through my referral link 📝2️⃣ Fill in SingSaver redemption form sent by email3️⃣ Make a minimum spend of S$250 on the physical or digital card💳 Prefer Standard Chartered Official offers?- SCB Official Cardshttps://hmsg.link/scofficial  up to S$300 Cashback or 45 000 milesSee my review of SC Smart in this video!🎥https://youtu.be/4P65pCuddXE*T&Cs apply. Please read through it fully.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode👉 See other Credit Cards athttps://hmsg.link/creditcard,btohqsg
Hi I just apply for uob evol card. Last time I used uob one. Now  if I spend 300 on uob one  and 300 on uob evol  can I get the uob bonus interest? I credit 1600 too. Or do I need to hit 500 on either card?,btohqsg
Why u want to spilt the spending  u get no cashback for uob one like this and 0.3 cashback for evol like this,btohqsg
Cos uob one is good for shell petrol discount,btohqsg
Combine both spending to $500 will be entitled to uob saving interest,btohqsg
But spending below 500 on uob one card doesn't have the quarterly rebate,btohqsg
It is not about combine  it is about maximise the biggest benefit with cc and uob one acct combo,btohqsg
Then if I spend 300 each? I got no cash back?,btohqsg
Please see my reply i think clear enough,btohqsg
U have to hit the min spend   uob $500   Evo $600   Evo enhanced $800,btohqsg
I apply the uob evol cos I see 8 percent so I tot use it for all except petrol I use uob one…,btohqsg
Cos now uob one I see the cashbacj come in only 3 month. Then like little.. uob evol like better,btohqsg
hi all  if my cpf account has not meet the FRS and BHS. should I top up MA account by this month or top up in December? use the $8000 to earn some interest in high yield saving account first?,btohqsg
They nerfed Evo starting from aug,btohqsg
Oh then I shdnt apply… I go read up,btohqsg
Ya lo   I also just applied last mth . Unfortunately  only can enjoy the 8% rebate for another 1-2 mth with min spend of $600,btohqsg
Hi everyone  I am planning to have a big purchase overseas (~10k sgd single transaction).Considering the nerf to amaze  is the best option still citi rewards + amaze?,btohqsg
honestly no… cause the 4mpd for crmc is only for the first $1k spending per calendar month,btohqsg
may I ask on your recommendation what would be the best option in my situation?,btohqsg
Anyone ever gotten their uob account closed by uob? What are the chances for appeal?,btohqsg
What is the mcc code? Which merchant? Payment method?,btohqsg
usually account closure wont be sudden  they probably send you an email regarding this before and depending on that email content  you might know why its close. otherwise contact CSO,btohqsg
Maybank horizon and vi have promo in jun for foreign currency promo,btohqsg
Amaze + UOB KF. If it is foreign currency  Amaze is still the best.The rest of pop-up credit card fx promo may have first xxx card holders only. U may have to explore.,btohqsg
Hi all. Would like to know which miles credit card is best for Apple app purchases under MCC 5818?I think UOB PRVI is eligible.Thanks,btohqsg
if its MCC 5818  i think crmc is better at 4mpd,btohqsg
Hi all  is there anyway to avoid the 3% charge fee for spending above rmb200 when linking sg credit card to Alipay and spend in China?,btohqsg
That sounds crazy if you include the 3.25% fx fee 🤯,btohqsg
Not sure link YouTrip or trust card is feasible toward Alipay,btohqsg
Suggest search chat history “CRMC Apple”,btohqsg
Are shopback pay in-store transactions counted as online transactions for citi smrt card?,btohqsg
?? I’m not the one asking the question,btohqsg
Maybe can try link Amaze to alipay? Don't forget to link card to Amaze too,btohqsg
Have prerequitise for uob kf. Sia spending of 800 in the card year,btohqsg
Other payment method should be ok. Apple Pay/mobile wallet in apps may need to double check. Pls refer to clause 1.h in TnC.,btohqsg
6.67%* but from Aug it's 3.75%-3.9%.,btohqsg
4mpd for 1k in statement month  not calendar month,btohqsg
Depends on your goal. One factor you can think of is if your HYSA interest % is higher than your income tax % + SA/MA interest % combined.Put in CPF cannot come out  but you get to accumulate CPF faster with good rates and enjoy tax relief.Keep in HYSA you have liquidity.,btohqsg
I will still top up by end of the year to deduct income tax. just wanted to know whether any difference if I top up now vs I top up later in December?,btohqsg
so if I top up now directly  the cpf interest will start accumulating?,btohqsg
Top-up this month  it starts accumulating in Jul. Top-up in Dec  it starts accumulating in Jan.,btohqsg
Eg if apply in July 24. Card year mean July 24 - Jun 25 right?,btohqsg
Should be the issue month but best to check with cso,btohqsg
For citi and amaze  if I make paywave transaction via Google pay (andriod) do I still get the full rewards?,btohqsg
if u meant using Amaze (linked to crmc) on googlepay  will get 10x points so long mcc is not excluded.,btohqsg
Hey  anyone knows how can we check how much reward points do we have for SC smart card and journey? I understand the reward points are not pooled together but i can’t seem to check how much are there for each cards.,btohqsg
hi can i just confirm that bus/mrt fare  foodcourt/restaurant bills are counted as a qualifying spend for singsaver’s promotion?,btohqsg
See the card tnc  seem mostly eligible,btohqsg
Which card you are applying? HSBC revo?,btohqsg
Want to check please  I was looking at Koufu’s MCC which is 5814  heymax says CRMC will award 0.4MPD but dobin says 4MPD instead.Which is accurate ah?,btohqsg
Hi Syyy - this is Khaled from Dobin  did you select In-Store or Online purchase? You can specify by clicking on edit on the top widget,btohqsg
You are the second person I heard of here. I don’t think the first person appeal succeeded but it was due to not satisfying Uob demand for income documentation.,btohqsg
Hi I have a very noob question. I am in SG now  and I'm going to make a transaction of more than 3000 euros with CC to my supplier in France. Will this transaction be considered an oversea spent or a local one?,btohqsg
Foreign currency spend. Some cards need spending to be done physically overseas  some can do online  some need to be processed by overseas payment portal...,btohqsg
Hey guys  is citi smrt card spending on atome consider online spend?,btohqsg
Is it not possible to add more than one cards owned to Dobin  can’t see to find that option in the app,btohqsg
Not only on Kris+  normal use with googlepay and paywave can also earn 4mpd right,btohqsg
get 4mpd for max 1k spending in statement month so long mcc not excluded,btohqsg
💵 SingSaver x HSBC Cards S$350 eVoucher or Dyson!🔗https://hmsg.link/singsaverhsbc(for Advance  VISA Platinum)♾️ Heymax Max Mileshttps://hmsg.link/heymaxGifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁 Dyson V8 Slim™ Fluffy or🎁 Apple iPad 9th Gen or🎁 $350 eCapitaVoucher🎁 18 000 Max MileGifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 CashbackFor HSBC Advance and HSBC VISA Platinum only🌟 Requirements- Spend $500 and provide marketing consent (email  SMS  etc)- Complete SingSaver redemption form sent to your registered email address within the first 14 days of card application🎥 HSBC Revolution  Advance  Platinum  EGA review:https://youtu.be/WDfxECxWq4Q🎥 HSBC TravelOne review:https://youtu.be/D_Of43OpPmkHSBC Revolution is no longer offered for SingSaver rewards  apply through official link here 🔗https://hmsg.link/hsbccardSign up 🔗https://hmsg.link/singsaverhsbc*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
hi  if i receive miles for my spendings  is it safe to say that that is counted as a qualifying spend for the gift?the card i applied through singsaver is citi premiermiles,btohqsg
GxS uses Mastercard exchange rate  Trust uses Visa exchange rate. You can compare them,btohqsg
Hi Melvyn  can I ask if rotate  it should be on 1st of every month?,btohqsg
Hi! Its possible. You can try adding more accounts from thislink. It'll direct you to the main accounts page on the app,btohqsg
Best to check the t&c of the incoming bank on what fresh funds means to them first.,btohqsg
Fresh funds means new funds. It is not within their incoming bank. New funds,btohqsg
Any good use of dcs cc? I don't seem to see any reviews.,btohqsg
I saw their ultimate platinum cc with 2% cashback.,btohqsg
Can we link cc to Alipay and use it to pay hawker sgqr to earn cashback?,btohqsg
The shengsiong one seems good tho provided your usual spending is at shengsiong,btohqsg
I have the vicom card. Seems no use at all.,btohqsg
Thank you for your English lesson,btohqsg
I read a page and they only say “Link your preferred eligible card or bank account  including Visa  Mastercard and Diners Club cards  to start spending.”,btohqsg
Hi guys  a question regarding GIRO.If the GIRO deduction date falls on either a Saturday  Sunday or PH  does the deduction take place on the next business day (and not any earlier date)?,btohqsg
Usually it’s the next working day   you can check the tnc of the giro arrangement for more details,btohqsg
I think will continue with GrabPay ba,btohqsg
What benefits are there for grabpay,btohqsg
Being cashless is a benefit 🤣,btohqsg
GrabPay need top-up min $10 and gets stuck there if you don't spend at least $10 🤪 but seems fine if you use often at hawker with GrabPay I guess.,btohqsg
It’s true  but I always use GrabPay for hawker so top up when needed haha. The balance there is always very minimal for example less than $10. I used it to pay education fees also. So I always get 1.3% cashback from it. 0.3% from UOB  and 1% from HSBC.,btohqsg
True but grabpay often has a lot of like orphan money inside  like the cents actually pile up,btohqsg
As long not for Grab rides or food will do,btohqsg
Actually if you seek help from their support  money can be transferred to your bank. I tried once successfully. That time I trying to pay insurance but failed  so my sum of money is stuck there. I contacted their support for help haha.,btohqsg
Purely for paynow QR scan payment. I know why you say that haha. Those rides and food can use card for better cashback.,btohqsg
That's why I don't like grab pay,btohqsg
GrabPay still allow me a 1.3% cashback for paynow payment. I can’t find any other since XNAP is down.. AMEX I don’t have though.,btohqsg
Not everyone as lucky as you. I see cases where people request for refund and they don't get it back after months.,btohqsg
I wonder Amex scan can pay for UEN? And still get cashback?,btohqsg
If you scrolled up and read  xGSx have explained how.,btohqsg
only for those sgqr going through nets gateway,btohqsg
I used to keep transferring to grab wallet when Google pay gives cashback just by topping up,btohqsg
Thank you for sharing your opinion. Appreciate it a lot,btohqsg
Bro. Don't use any top up. You won't get any miles.,btohqsg
I absolutely stopped using grab in general. Used to be first tester for grab debit and paylater. Since then the nerf is worse and worse. I understand they wanna promote their usage of wallet but 😓,btohqsg
Which part of “used to” don’t you understand? And I am topping up using Gpay. And not everything is about miles or hotel points  I get cashback just by topping up. So maybe you can read the whole message thanks,btohqsg
Well they launch it not long after Uber was gone  so the market was pretty monopolised by them. Now even the grab card is gone,btohqsg
I wanted to stop GrabPay also.. if I can find alternative to pay sgqr + paynow UEN.,btohqsg
Any referral code for sign up Changi App?,btohqsg
@sgpromocodeif have then have  don't have then don't have.,btohqsg
Have to see if xnap comes back by this year,btohqsg
My old time fav. But now I use it only for the cny event haha,btohqsg
Yeaa but it’s once a year thing and minimal effort,btohqsg
If guaranteed to get still ok  but now almost no guarantees,btohqsg
I think it is gone. Most probably won't be back,btohqsg
@clowninwithsalmonpsychic has given his reading... I have lesser faith in xnap now 🥲,btohqsg
Sorry  didn’t know you know the future. Someone sent an email in before and xnap replied they are working on smth. So it’s not a guaranteed gone for good. If it is  why not they just say it won’t be coming back.That being said  things might still happen and it may not come back,btohqsg
🔝UPSIZED POEMS by PhillipCapital Promo for New customers ⬆️📝 POEMS Account:https://hmsg.link/poems✅ Fund & Trade Rewards (till 31 Jul 2024)1️⃣ Tier 1 🎁 1x BAC share (worth S$45.20*)- First deposit S$3 000 in 14 days- Make 3 BUY Trades of Stocks/ETFs/Unit Trusts within 90 days2️⃣ Tier 2 🎁 1x BAC share (worth S$45.20*) + 🎁 1x GOOGL share (worth S$184*)- First deposit S$10 000 in 14 days- Make 5 BUY Trades of Stocks/ETFs/Unit Trusts within 90 days✅ CFD Trade Rewards (till 31 Aug 2024)1️⃣ Tier 1 🎁 1x PLTR CFD (worth S$28*)- Cash Plus Account with CFD Opted-in2️⃣ Tier 2 🎁 1x TSM CFD (worth S$35*)- Trade S$1.5m in CFD Contract Value3️⃣ Tier 3 🎁 1x MSFT CFD (worth S$540*)- Trade S$4.5m in CFD Contract Value (Limit to the first 500 Customers)How to Qualify?🆕 Open a POEMS Cash+ Account with my link🔗 Opt in to SMART Park and Contracts for Difference (CFD)  just activate💰 Make an initial deposit of S$3 000/S$10 000 based on the tier you want to qualify🔄 Fulfil the required BUY trades based on tier⏰ Do not withdraw funds for at least 30 daysAdditional Rewards for POEMS Cash+:🇺🇸 0 US Commission for 90 days📉 0% Sales Charge on Unit Trust📊 Free Live Prices for SGX and US Asian Hours🌏 Free Live Prices for US (NASDAQ  NYSE  AMEX)  Malaysia (BURSA)  Thailand (SET)  and US Options for non-professionals📈 FREE SGX Enhanced Market Depth Access until 30 November 2024.What to use POEMS Cash Plus account for?💹 No minimum commission from 0.08% for SG Trades🔄 Eligible for CPF/SRS trades💵 USD 3.88 flat for US Trades (0 commission for 90 days)My video on POEMS Cash Plus for SRS:🎥https://youtu.be/o29BpVD7tho📝 POEMS Account:https://hmsg.link/poemsFull details:https://www.poems.com.sg/welcome-gifts/👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode*T&Cs apply. Stock values are subjected to current market fluctuations.This advertisement has not been reviewed by Monetary Authority of Singapore.,btohqsg
Gg  now I cannot get miles on hawker food liao  revo nerf kopitiam even tho my food takes 30 mins,btohqsg
How you feel about it. Do you think xnap be back,btohqsg
Bro. Try other alternatives.  Amex pay scan their qr code,btohqsg
I will just watch chris and read other blogs to see what to do if they don’t come back,btohqsg
Thank you sir  can you let me know which card to use for Amex pay?,btohqsg
Don't need card bro. Just set up amex pay in your amex apps . That's all. After set up. Go to your desire hawker stall scan their Qr code using Amex pay apps,btohqsg
Then how they charge me? They give me free food if I use Amex pay?,btohqsg
Of course you need to have an amex card. Then set up amex apps then set up amex pay,btohqsg
But you say don’t need card?,btohqsg
Ohh but first you say don’t need then now say need,btohqsg
he means you can charge to his card la,btohqsg
Hi   if I pay to travel mcc via Kris+ + amaze + crmc .will get (1+4) mpd?Will it be convert to online spend or still consider travel mcc?,btohqsg
Hahaha.. Terry Wong so cute de ah,btohqsg
depends if kris+ change mcc  if travel mcc will not get 4mpd,btohqsg
Oh.  Anyway to check that ?,btohqsg
Use kris+ link to amaze that is linked to an empty amaze wallet I think can check,btohqsg
Don’t worry  you will see the same thing everyday,btohqsg
Hi  I pay for airlines and hotel using standard cc. Now I see the statement is 200 more than I pay on that day. Anyone know what could be the reason? 50 more on air ticket and 150 more on hotel.,btohqsg
I tot the amount is locked in the day I pay.,btohqsg
Very vague. What platform? Local/fx spend? What card?,btohqsg
If charged in fx  locked on the day it's posted. If charged in local  locked on the day of transaction.,btohqsg
Booking.comfor hotel and ANA airline on their website,btohqsg
Like that 200 more.. too ridiculous,btohqsg
You only answered 1 of 3 qn lol,btohqsg
Boojing.comis charge in yen. Ana in sgd.,btohqsg
Anyone know why credit card amount is more for the hotel and airline booking,btohqsg
No info on what CC you're using.Booking.com: use posted date Visa/MC exchange rate (not Google) + 3.25% FX charge (see your card's t&c)ANA: maybe check your invoice receipt if they added the charges? Or see your card's t&c.,btohqsg
Wow.. how u guys book hotel and airline? Using what cc.. cos the fx is too much,btohqsg
"Maybe you can search the chat with ""hotel card"" and ""airline card""",btohqsg
std chart cc charge 3.5% fee for charge in foreign currency  1% for charge in sgd but processed overseas.,btohqsg
Uncertain.. Perhaps can use Amaz + uob lady,btohqsg
no fx fees but there is about 1.9% markup over mastercard conversion rate,btohqsg
Super high. Means I make a mistake using that card. U all use youtrip card for overseas hotel?,btohqsg
youtrip is like 8th down the list,btohqsg
What card u use? I really feel anger by the extra 200 charged. I need learn from mistake,btohqsg
I use more often on agoda due to bank offer rather thenbooking.com,btohqsg
What card is good to be used for Airbnb booking to avoid transaction fees?,btohqsg
Very strange is that the hotel I want book I can’t find on agoda. But oso got thr extra charges on cc? What card u usually use to book,btohqsg
no joke this one. really is everyday sia,btohqsg
Just came back from Japan  used GXS debit card for some transactions. The rewards are kind of not bad. Would say it’s better than YouTrip for now as they both use Mastercard foreign exchange rate.,btohqsg
Amex pay lor or use other card link to kopitam app,btohqsg
Hi bros. I go into hsbc webpage online. To apply for hsbc Ega account. They say you are ineligible to apply this account . I called up customer service They say as you are holding hsbc cards. U can't apply online. Need to go branch apply.. do you guys occur this issue,btohqsg
Yup same for me. Emailed in before and you have to go down to the branch to apply,btohqsg
Itd be better if GXS could be added to  pay 🙂‍↕️,btohqsg
So troublesome .. uob when I apply uob ladys account no such issue. By the time when I go down to the branch next sat. Promotion bonus ended,btohqsg
Advice pls anyone  CPF life  as my mum is 70  cpf asked my mum to start redrawal which she means she will lose about 4% interest rate  any advise for this thanks,btohqsg
Hi all i plan to contribute cpf 8k parents 8k myself  for self contribution portion how much do you guys suggest to split vcma / rstu? im thinking 4k - 4k  thoughts?,btohqsg
GxS card cannot be added to any mobile wallets currently,btohqsg
Depend on bank promo at the time  currently ocbc/dbs/maybank is 18 percent off. Citi 20 percent off limited redemption,btohqsg
They give u cashbacj immediately? So they debit only the amount after cashbacj?,btohqsg
Why would she lose the 4 percent lol  she is already 70 shouldn't she enjoy her fruit of cpf,btohqsg
The full cost will be deducted from your main account. After this transaction  the reward will be instantly credited to your main account.,btohqsg
tbh  it really depends on what you're planning to achieve. For younger groups  i would rather top up my medisave to the max (for future cpf contributions to go into OA and SA) and for older generations  RSTU,btohqsg
The rewards seems good. The cashback. Did u count how many percent?,btohqsg
For 33 dollar u are getting 4.5 back.. that is incredible,btohqsg
It is random mean luck liao,btohqsg
firstly  why is this even a consideration?secondly  if she dont withdraw  when are you expecting her to withdraw?,btohqsg
Oh.. random.. no fix cashback.. anyone try the GXS debit? Better than youtrip? I going Japan year end. Must maximunise,btohqsg
Nope. It is a random reward. I believe the rewards are rather good now because they want more people to onboard their GXS bank. Just like previously  Grab gave out many points and vouchers a few years ago  which got nerfed badly.,btohqsg
I see… the fx rate good?,btohqsg
They use Mastercard foreign exchange rate  same as YouTrip. The advantages over YouTrip are that you can withdraw your money from GXS to your bank via PayNow and you get a small interest of 2.38%p.a. which is credited daily. YouTrip cannot do withdrawal. I withdraw the leftover money back to my bank after my trip.,btohqsg
I only use YouTrip to top up my Suica card because YouTrip can be added to Apple wallet.,btohqsg
Youtrip gets spot or slightly better for yen.,btohqsg
In that case  is better off using GXS. And u dun need to exchange to yen in advance. And u have cashback. Youtrip no cashback right,btohqsg
I just watch chris on the 5% and the comparison uob stash account and hsbc ega.What you say is true basically you only get 3.05% on the first 100k .. hence. EGA Account much better..,btohqsg
You can use YouTrip to withdraw yen from 7-11 atms in Japan for free (Below $400SGD is free). GXS cannot withdraw yen.,btohqsg
So is GXS debit better than youtrip?,btohqsg
Just use YouTrip to withdraw yen because some places like shrines entry uses cash and GXS debit for card transaction.,btohqsg
I thought use revoult to withdrawl from oversea is better than all other travelling currency card. Withdrawl up to 350 outside spore is free,btohqsg
Noted. I go apply GXS debit.,btohqsg
Trust uses Visa rates. I'm not sure if it is better than Mastercard rates but it can be an extra option for cash withdrawal.,btohqsg
That is correct. If you searched before asking you would have found your answer.,btohqsg
depends on currency as well. for yen  visa is slightly worse,btohqsg
I found.. but cannot do it online,btohqsg
She's already 70  she don't withdraw now then when??? The 4% interest also don't go to her lol.,btohqsg
Congratulations you found your answer  then why still ask?,btohqsg
I not ask . I just share the info,btohqsg
how high the interest doesnt matter if you cant spend it,btohqsg
this doesnt seem like sharing information,btohqsg
"Now SA closes at 55  ""reserved amounts"" don't matter anymore. Depending if you want more tax relief opportunities or build up your CPF numbers faster.RSTU for more tax relief opportunitiesVCMA for faster CPF numbersRemember policy may change anytime  today is like that  next year maybe not",btohqsg
If not how you guys earn money and save,btohqsg
Saving at 70 years old? Then why you spend money and get miles? Should not spend anything,btohqsg
should consider saving face first tho,btohqsg
Bro. I mean save is for hsbc . Ega account ..,btohqsg
Bro  we talking about cpf you talk about ega?,btohqsg
It's a lucky draw concept. You spend at least S$10 or fx equivalent  they give you 1 scratch card. You can get 1 cent every time if you unlucky. Just like Gpay.,btohqsg
anyway i believe you can only drag cpf life withdrawal age till max 70  so no advice is needed. you cannot say no,btohqsg
Youtrip no have. This one at least got so I would think is better?,btohqsg
The faster you build up your CPF  the lesser your tax relief opportunities are. Not no tax relief.,btohqsg
Haha now he has resorted to liking his own messages,btohqsg
I say I like reading chris clip,btohqsg
Depends. YouTrip can lock the price by converting to yen and storing in the wallet. You get to withdraw up to S$400 fx equivalent from overseas ATM without fees as well. Basically what others have already told you.Top-up YouTrip can get cashback  if you know how.,btohqsg
What chris say is true. Basically uob stash is only 3.05.. if there is better saving account.. why not go for it,btohqsg
yes... if is not true he wont say it unlike others who dont fact check,btohqsg
I feel youtrip will come in handy for situations where you need cash  then gxs can act as your normal spending cards for places that accepts card payments,btohqsg
Bro Melvyn.Should I continue to use revoult card to withdrawl my $$ oversea ATM in vietnam,btohqsg
No  should save this money in hsbc,btohqsg
Why not use your favourite card to earn your favourite miles? Or is it your Viet gf ask you for cash?,btohqsg
I help you count. His cashback rates are 1.25%  13.4% and 7.14%,btohqsg
Lol  since it is random so it is like lucky draw loh  max is 5 dollar right,btohqsg
That's right haha. Even at maximum of $5 cashback  it ranges from 50% to even as low as 0.0001% cashback.,btohqsg
The alog should be like a pyramid whereby 50 percent is at tip and 0.001 percent is the highest lol,btohqsg
Hahaha. If they pay $5000 and get $5 maximum cashback  it's already 0.1%. Imagine getting $0.01 minimum cashback on $5000. That's 0.0002% cashback.,btohqsg
Maybe only useful for small amt between 10 to 50 in foreign currency but i still prefer known benefit over lucky draw since i know i seldom have luck de.,btohqsg
Haha only optimised at $10 purchases. Minimum of 0.1% cashback or maximum 50% cashback.,btohqsg
My fav card is now amaze.,btohqsg
She ask me to bring her eat korea bbq,btohqsg
Korea use Korean won not Viet dong. Korean BBQ shop in Vietnam cannot pay with card?,btohqsg
He like to tell everyone his preference sia lol,btohqsg
Yes maybe need take down notes for his autobiography,btohqsg
Once she reach 70 they will force her to withdraw it. Yes I agree but I think she still dun need to touch this money yet  it is also not a lot like other people have.,btohqsg
U dont think and what gov does does not match so think/look for alternative.Dont know what is your defination of not alot is. My dad is 74 this year  he also dont need the money from RA but just take it loh. I just max it out for him to stay at 60k for his RAU can always wait for cpf to payout monthly then u top up her RA monthly loh if she dont really need the money,btohqsg
Then what advice do you even need? So when are you planning to even withdraw this money? She’s alrd 70  not much financial instruments will fit herHonestly the 4% she gets wont even be used by her in the near future  since you say she doesn’t need the money.,btohqsg
Then take the money and deposit elsewhere if you *think* she does not need the money.,btohqsg
Can.. she say her friends boyfriend use revoult withdrawl from their ATM vietnam. Up to sing 300. No charges. Better than withdrawl from vietnam bank,btohqsg
Then what do you think? Earning your favourite miles or withdraw money without charges more beneficial?,btohqsg
He not thinking type  he is gf say what he do what type. U are asking too much of him by asking what he think liao,btohqsg
Maybe waiting for ML to tell him what to do,btohqsg
I want to listen to your opinion bro.. since some bros also chat on youtrip  and trust card to travel,btohqsg
My opinion is you should ask your gf to pay and earn her miles with her local bank CC  so you can save your money in HSBC EGA for 4.65% p.a. interest. Not UOB Stash account.She can use her miles earned to redeem ticket to fly back SG so you can pay for Korean BBQ in SG with your miles card. Next time you can fly back to Vietnam with your redeemed miles. The interest you earned from HSBC EGA at 4.65% p.a. can use to pay for the extra charges.,btohqsg
Hi  anyone try use heymax booking agoda hotel? Very new to this heymax  is it save?,btohqsg
Actually  not a bad option tho,btohqsg
Of course. If ppl got local card there  why spend on your card?,btohqsg
Anyone knows if you pay for Shopee Paylater using CRMC  will you get the full 4MPD?Or will linking amaze card help?,btohqsg
Yes they still direct you to the website to book if I rmb correctly,btohqsg
U want to try bank landing page instead for direct discount instead of heymax point?,btohqsg
Depend on shopee pay later mcc,btohqsg
As the 5th person asking this  maybe you can try and tell us?,btohqsg
I believe the MCC is 5999. It is for shopee  not shopback,btohqsg
Anyway same gist lah. Any pay later all need to see the mcc,btohqsg
The girl want you pay for the meal at restaurant...,btohqsg
Not all girl ok  is your girl only lah,btohqsg
My bad  new here. And I assumed you/someone in the community has tried. Didn’t know it’s uncharted territory.,btohqsg
I think it’s just yours. Mine is willing to pay when I visit her or split the bills,btohqsg
The vietnam girl say ok... but preference is as a gentlemen.  She say you should pay for all meals she with you..,btohqsg
You can try using empty amaze wallet to find out the actual MCC and check it against CRMC t&c. Most claim 5999 if you want can just try and tell us. Any data points are appreciated.,btohqsg
Then how in the world is she ok with u not paying or spilting the shares lol. She expect u to pay all,btohqsg
Got consider she only want your money or your miles?,btohqsg
Actually she also using hsbc in vietnam. She encourage me open hsbc account. That's why she told me better to use EGA.. as spore here more interest.,btohqsg
But I tot you got wife already? Got wife and gf ah,btohqsg
Very surprised meh  alot of married man have gf outside  just whether kena exposed or not.,btohqsg
Sadly HSBC EGA don't have Viet dong leh.,btohqsg
Encourage to open same bank so money reach other country faster for foreign exchange and lower fee,btohqsg
Which unit trust to buy for the additional interest for uob one?,btohqsg
No investment criteria for uob one  only dbs/ocbc have investment component for extra interest,btohqsg
Did you check UOB One account website before asking?,btohqsg
But HSBC personal current account in Vietnam support SGD. Maybe you can transfer money to her in SGD instead like a gentleman. SGD is a strong currency 👍🏻,btohqsg
Yup hold sgd rather then viet dong is a wise choice haha  but gf got to find from viet coz 'cheaper' to maintain,btohqsg
She ask me why use amaze card. As it don't have dong currency.. keep tell me use revoult withdrawl in hsbc vietna,btohqsg
Yes don't have. That's why she tell me don't use. Tell me use revoult,btohqsg
Revolut don't have but revoult have 👀 maybe is some secret wallet we don't know de.,btohqsg
Are u dreaming? I ask revolut got keep dong meh.,btohqsg
What is revoult ah? Anyone know?,btohqsg
New app to keep dong only,btohqsg
Have to ask Terry Wong. Unfortunately I have no access to revoult.,btohqsg
It's a conspiracy. She's definitely team cashback so trying to prevent you to get your miles. You might want to reconsider her.,btohqsg
