text,group
Wah lao.. Lucky nvr buy back kep..,btohqsg
Both my hand tend to get numb time to time  vaccinations was a big mistake,btohqsg
If don't stop meat and liquor don't vaccine oso blood clot,btohqsg
MRNA vaccination is safe and totally voluntary,btohqsg
SG gov even kindly subsidized the very expensive Phizer needles,btohqsg
"Doctor alleges police pressured him to implicate Iris Koh in fake COVID-19 vaccination schemeDr Jipson Quah testified on 12 March 2025 that police pressured him to name Healing the Divide founder Iris Koh as the ""mastermind"" of a fake COVID-19 vaccination scheme in exchange for bail. He claimed officers induced his cooperation with food and promises  adding to his distress while in custody.https://www.theonlinecitizen.com/2025/03/13/doctor-alleges-police-pressured-him-to-implicate-iris-koh-in-fake-covid-19-vaccination-scheme/",btohqsg
If you really feel sick please go see a doctor  I'm very very confident the doc can confirm it is nothing to do with the vaccination. More likely due to bad habits and/or genes,btohqsg
well  going to doctor is needed for sure.but end of day. you took the vacpoison by your choice even if it is forced.you gave in to the evil govt while i stood firm pushing against govt.so choice is made. have to suck it up and soldier on.go tcm and morning exercise more. nature heals,btohqsg
How come suddenly share volume low,btohqsg
i got a lady friend kena acute leukemia late stage 3 years back. no family history etc etc and 32 years old only then.just saying. she survived after spending 750k on new treatments etc.your health your responsibility.it is not the evil of hilter that caused world warit is the silence of the masses.if they ask you sit  you scared and sit. you are an accomplice. you basically are on their team and cannot blame anyone,btohqsg
Yesterday still don’t have happen this. Isit normal?,btohqsg
You have to look at investments at a macro perspective  too much tit-tat tariff news currently which spook investors. Trump main motive is still forcing FED to lower the interest so that the govt can pay lower interest payment while allowing SME the ability to take loan at lower interest etc etc. US Republican upcoming spending bill vote if not approved at Congress will cause a shutdown in the govt causing more turmoil in the market.,btohqsg
If previously stuck de penny will gone anot?😩,btohqsg
Depend on what penny you buy liao. It’s just that current market is very volatile in the negative direction.,btohqsg
750k from insurance or bankrupt own saving?,btohqsg
many faces the same numbness  some cannot wake up and sleep forever !!,btohqsg
Unfortunately  too many🦠 unfortunate💤😴 forever cases 😕,btohqsg
after delayed 1wk.. brO KM your 9CI CLI looks like gg to BO follow REITs bOttOm🪃 rally ki seOw cheOng except US 🇸🇬reiTs?,btohqsg
got few customers slept forever !! cannot wake up,btohqsg
Hstech still trying to hold ..,btohqsg
almost is own  because her policy lapsed but then they appealed. very heng,btohqsg
there has been correlation news and data since 1st year on deaths  heart issue  cancer and yet govt push to want to inject child. end up got a lot of mental disability in child statistics too  a sharp rise in cases.of course as usual govt say nothing happeningvote wiselyho jinx abused science and data to push policies and directives to pressure populace to poison themselves.you sure they are serving you?you still continue to be silent?me and my family lived like rats for 2 to 3 years thanks to the power corruption.i will not forgive this govt*sgx cui  they dont do anything.*rob country reserves give out 50k toilet grant for kopitiam of whom ntuc is the biggest kopitiam owner.*dumb sports sg 3 big step back in tech*crappy obu back step backand etc.*50 man years required to audit seepeef even with computer and so many manpowerunforgivable,btohqsg
Say only but can overturn nobody know,btohqsg
AirAsia to suspend Ipoh-S’pore route; Perak govt says it wasn’t informed in advanceA notice on the AirAsia website says about 17 routes will be suspended.Read more:https://bit.ly/420BxRf,btohqsg
Air asia is msia airline ma,btohqsg
CDL chairman Kwek Leng Beng has dropped the lawsuit he had filed against his son  Sherman  over his “attempted coup”.They will remain as CDL’s executive chairman and CEO respectively.https://str.sg/oVX2n,btohqsg
RED 4 digits coming ?? HSI closed day low for lunch break..,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksREITs mostly higher amid cautious market sentiment; Keppel REIT led the gainers up 4.2% and rebounded 3-day from year low; CityDev rebounded on end of family lawsuit; AEM broke week high  tracking recent gains of Intel  being its supplier; YZJ Ship led the losers down 3.4%  testing 6-mth low,btohqsg
Will yzj break down below 2?,btohqsg
5E2 $2.10 🐈🪃 fr. 💔 S $2.08rem our hopeless micropenny price SCM⛴seatrium always <10¢ and ever tOh to 六 七天?,btohqsg
Tsla how ? Now 250 Liao . Donno when can drop to 150,btohqsg
Kp close eye on their insider sales,btohqsg
Only saw e sales   no buyup,btohqsg
will tonite PPI toh again or not...,btohqsg
🇨🇳FREIGHT INDEX EXTENDED DECLINE TO 10%.#CHINA#SHIPPING🇨🇳SHFE'S MOST ACTIVE FREIGHT INDEX (EUROPE ROUTE) FUTURES DROPPED BELOW 2200.0 POINTS  FALLING 6.33% ON THE DAY.#CHINA#SHIPPING- CN WIRE...,btohqsg
baba hit below $130    tencent hit $500,btohqsg
many exit cos worry of tonite US markets  could be BIG REDs,btohqsg
Morning all jeep lah then afternoon panic liao,btohqsg
Tsla future all red red liao,btohqsg
TODAY 13th .. ang moh unlucky number ... BLACK 13th !!,btohqsg
i will keep my TSLA in the freezer !!,btohqsg
Not bad price . The few days back low is 213. Hmm 🤔,btohqsg
17k USD Nia this new model Tsla,btohqsg
Sg property price can drop anot. ? 😂,btohqsg
so many restriction    how to invest !! need 3 years to sell after buying !!,btohqsg
Including the construction period time right ?,btohqsg
HK need a break    rebounding !!,btohqsg
I also under expected US drop so fast....but 😁,btohqsg
angmoh futures toh again... got news ah?,btohqsg
TODAY 13th .. ang moh unlucky number ... BLACK 13th !!,btohqsg
He got options @24 bucks and sold @240 to cover the cost. Made 10 times... that's how rich got richer.,btohqsg
Aquired 531k shares @$24  sold 54k shares @$240. Really HGG!,btohqsg
this frenckie KNS lah.. gapped up n sell slowly?,btohqsg
dont need Friday ... today worst day 13th on MARCH (03),btohqsg
for HK and China     tmr 14th     unauspicious for chinese !!,btohqsg
Ang mo mkt can legally short.,btohqsg
aiya.. all these no use lah.,btohqsg
really meh? sell car sell house? 🤭,btohqsg
Haizz don't buy share go buy popcorn better,btohqsg
Feeling is so great.. no contra holding.. 兴旺发啊,btohqsg
Moomoo  tiger all can short US stocks,btohqsg
McLarenCham !!!! Tsla down so much how to huat big.,btohqsg
Not rebounding later ganna sell down again?,btohqsg
China all big ev makers have FSD......Tsla only 1 of many in China. Maybe they can be king in US as Chinese tech all banned,btohqsg
SifuMcLarenHuat again can buy strawberry eat,btohqsg
Got 1k a day ? Can beat this guy who jus posted 1k a day profit?,btohqsg
Can. Come 162 I give you eat,btohqsg
I make 1 dollars a day can,btohqsg
I waiting.. if not I go 136,btohqsg
This kopitiam stall can earn 10k a month... Plus he chinaman...,btohqsg
Our parade square still got ah ma dance leh,btohqsg
President come off the seat then kanna liao ah?,btohqsg
SingPost to invest $30 mil to grow regional eCommerce Logs Hub; processing of small parcels to increase 3x more per dayRead:https://link.theedgesingapore.com/DXckDTcGBYaooxSF7Follow us on:@theedgesg,btohqsg
CDL shares close 3% higher after Kwek Leng Beng drops legal actionRead:https://link.theedgesingapore.com/TYen5WWNTjJTW5EH9Follow us on:@theedgesg,btohqsg
Sembcorp Gas terminates agreement to import natural gas from Indonesia after failing to obtain regulatory approvalRead:https://link.theedgesingapore.com/gzjiNwf4GD6q7kXw5Follow us on:@theedgesg,btohqsg
Recently in the past few weeks  TOTM Technologies insiders / directors/SSH have been scooping up from open market at $0.020 to $0.025.- 21st Feb 25 ($0.025) - Clive- 10th & 11th Mar 25 ($0.020) - IrawanDYODD,btohqsg
Moomoo 24/7·2 mins ago1minPresident Donald Trump threatened to enact a 200% tariff on European wines  champagnes  and other alcoholic beverages.,btohqsg
🤣 really Trump against the world,btohqsg
These women real guts to shout coward at shanmugan... Law minister sia...,btohqsg
Aiyo type M again.. maybe can revoke their citizenship and send to malaysia or Indonesia 😂,btohqsg
This craze from parliament going into malaysia.. guess gonna be ard for 1-2months,btohqsg
Tml sands China chiong? 7 days lost a billion rmb,btohqsg
Tell them migrate to just nearby msia will do,btohqsg
I know lar .. at the abc market there,btohqsg
How come today green now red,btohqsg
In tan lip bu we trust,btohqsg
mentioned yesterday    ate more  today Lao Sai !!,btohqsg
Hoot Lao bu bu la 🤣,btohqsg
aiyo     Trump just started !! still got one to two months to swing !! everyday swing up and down,btohqsg
Antonio Ruizhas been banned! Reason:CAS ban.,btohqsg
Yes sifu. You tell me all in,btohqsg
Hk de wei xiaobao... Real BB,btohqsg
Gold (GC) is at 2 977.14 (+1.03%)http://www.investing.com/commodities/gold?utm_source=investing_app&utm_medium=share_link&utm_campaign=share_instrumentATH !!!@goldfishuncle1McLaren,btohqsg
yellOw🟡metal gOld $2 960.6⁰⁰BO S R zone $2 954.5⁰⁰ - $2 956.1⁵⁰records historical 🆕high againTA 3hrs📈 go gO Go GO.. gOld🚀,btohqsg
Carrot cake ran out.. so try oyster egg,btohqsg
Lol .. he should know that nowadays US needs the world but the world doesn't really need them anymore ... His ppl are paying for his Tarriff bills ...lol,btohqsg
Reply to ur osyter cake 🎂,btohqsg
Middle east airport got siao lang,btohqsg
When sg property drop like hk  our new broadcaster will like tat mah?,btohqsg
U keep blowing what... U want help@Kopi0kos0ngblow?,btohqsg
Dt understand wat it means. Got sifu say if don't understand   better don't put money in,btohqsg
The world still need their toilet paper,btohqsg
Say many years US toh til now haven't  wait and see if this time will really toh anot,btohqsg
Teodoro Jiménezhas been banned! Reason:CAS ban.,btohqsg
Outdated plan . Bo see master plan ah.,btohqsg
Oil settles down more than 1% on tariff worry  supply-demand expectationshttps://ift.tt/9TZADK6March 14  2025 at 06:24AM,btohqsg
Dow Nas diam diam loh  today regional market bo chap kee,btohqsg
They messed with the wrong ward,btohqsg
Still got the doctor who accused the police force too.,btohqsg
US indexes early ki  then later going to mkt open turn red again?,btohqsg
OKH boey pai  stuck 31 jin gu nvr sell yet,btohqsg
wow used 8 mins    HK tech gap up and now negative !!,btohqsg
so weekend can play and sleep well,btohqsg
Lion-Phillip S-REIT ETF (CLR) daily chart [$0.764]- one month plus passed  no signs of recovery  no signs of big green volume- within parallel channel- added trend resist on daily RSIconclude: just... carry on waiting (等待黎明的~曙光),btohqsg
Again ysday jeep one today all turn red,btohqsg
SPX 1 day up 1 day down... good for day trade only.,btohqsg
Is this going to last until Trump leave? 😭,btohqsg
How come t s l a,btohqsg
Dunno still can run or not,btohqsg
mee too  I b 31 and add on  more 27,btohqsg
I nvr add but seem ok cos movement not very big when go down,btohqsg
yup  hopefully I dun have to carry babies anymore,btohqsg
now US futures very green   attracting Asia investors to buy ..then later tonite  all will get Red Red again,btohqsg
Ya lor so we don't kana con again,btohqsg
nvr trust futues is always opposite nowadays,btohqsg
Don't play market can buy popcorn for all 🤣,btohqsg
Big Boy use small fund to push up futures  later tonite Big boy 砸盘,btohqsg
last  month thought finally got big BBs come to hoot our SGX pennies..,btohqsg
SGX ownself play ownself  not in the world stock market Radar !!,btohqsg
See if OKH can ram up,btohqsg
I think the boss of this software application got Big issue with Nikola_Tsla - one of the smartest person on earth !!,btohqsg
ELON MUSK use his name for the company !! i think ELON is the recairnation of the last century NIKOLA TSLA !!,btohqsg
Q&M (QC7) weekly chart [$0.30]- looks like accumulation going on- broke above base resist along $0.265- 2 high volume high % Up bars spotted back in Jul & Oct 2024$0.32 remained main resist  thereafter 天下无敌，唯我独尊,btohqsg
PhillipCapital's Chew keeps 'buy' call on Q&M  raises target price to 40 cents | The Edge Singaporehttps://ift.tt/7VrmCLnMarch 14  2025 at 09:54AM,btohqsg
Wrong he is alien  he always think he from Mar,btohqsg
OKH boey pai  sparkling ⭐️ of the day,btohqsg
yalo     he was from MAR    many billion years ago !!,btohqsg
Skali he is lizard man 😂,btohqsg
OKH wu kor leng 👆50% bo,btohqsg
Earn USDT Read Introductionhas been banned! Reason:CAS ban.,btohqsg
Hsi chiong all oso bo confidence jeep scare next Monday big drop 跑不了,btohqsg
Rmbr OKH previous chiong oso quite big gap,btohqsg
Amoy str. Lor Mee 😋at Senja Hawker Ctr,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksSembcorp Ind led the losers down 3.8% and broke week low on termination of agreement for natural gas from Indonesia and solar farm disputes in Vietnam; Lion-OCBC HSTech led the gainers up 2.5%  tracking China/HK market gain; REITs somewhat higher as latest 6-mth T-bill yield fell to 2.56%  having rebounded much for the past two days,btohqsg
These 2 days more traders bulk buying compared to the stable movement  so will be bulk throw down as well,btohqsg
Singapore’s Sembcorp  SP Group caught in Vietnam’s clean energy U-turnTariff and compliance disputes over 173 renewable projects worth US$13 billion are spooking investors from Singapore  the Philippines and the EU.https://bt.sg/uRpg,btohqsg
TSLA not founded by Elon Musk lah.. he bot over.,btohqsg
its ok   i still salute to ELON,btohqsg
bull🐂flag BOpotential near 50 but OSOD as I don trade hopeless micro-penny stk except someone asked early this wk this mth and I kapo anyhow shared my opinion nia🤣,btohqsg
River🪨stOne🧤 93.5¢ -2.6%div. 1.2¢ xD today,btohqsg
Trump makes Chinese stocks (somewhat) great againGlobal investors lured by relatively low prices  AI bets and prospect of more stimulus from Beijing.Read more:https://bit.ly/43LgfIJ,btohqsg
Singapore Condo Flippers Make Huge Profits and Push Home Prices Higher - Bloomberghttps://www.bloomberg.com/news/features/2025-03-14/singapore-condo-flippers-make-huge-profits-and-push-home-prices-higher?embedded-checkout=true,btohqsg
Sora  benchmark interest rate for home loans in S’pore  falls to lowest since end-2022 | The Straits Timeshttps://www.straitstimes.com/business/economy/sora-benchmark-interest-rate-for-home-loans-in-singapore-fell-to-lowest-since-end-2022-this-week,btohqsg
Throw alot at 4 but oso absorbed  if is change hand another round but absorbed by retailers... Haizz,btohqsg
If smart bb won't just play till 4  at least another 30%+ else xia suay  not enuff to pay rate,btohqsg
If u can predict tis  chances of happening ?😂,btohqsg
Sg got talent ah.. 11yr old singer,btohqsg
smelly🧠 CKT your yantao👨🏻‍🎤 raise bk 50¢ +5.3% after struggling 03mths low?🤣,btohqsg
HPH Trust USDthrow dn -0.8¢ -4.5%,btohqsg
I got holding jin gu  jin gu think average price 76,btohqsg
That time hvnt consolidated suddenly like 100 lots become 5 lots 😂,btohqsg
Usually hsi kee samu will kee but today even hsi kee 500+ samu red think is becos today is Friday,btohqsg
This YouTuber screened for the large cap companies that drop 20 and 30% more from their 52-week all time high. There are 300 plus 20% below and 160 plus 30% below their all time high.This might be a list for your idea generation.,btohqsg
Singapore BB is KNS     so scare then dont be the Big Boy to control counter !!,btohqsg
