text,group
Nothing new. We have no resources.,btohqsg
just now 1 pick add tips $58 multistop 3 place,btohqsg
why pick so slow de all run where lol,btohqsg
Yah loh cannot fulfil mission 😪,btohqsg
All eating out on weekend liao,btohqsg
Whao  $800+ a week.. how much does ur petrol cost ?,btohqsg
He ride moto.  Think no need $50,btohqsg
That's not 1 wk  it's accumulated,btohqsg
Should be 1 week. He got 2xx fans. Maybe already 3xx as I m writing😂,btohqsg
Is all mission the same throughout to all riders/drivers?,btohqsg
nope. some get 4 day lalastars mission - got gold/silver/bronze/copper levelssome get single day missionsome get lalastreaks mission,btohqsg
Fbk 273Y rider down. 400x doing lalamove. Tampines income junction.,btohqsg
Guys the Upper Paya lebar yucun fishhead no biz ah? Never see their order recently haha,btohqsg
1 month ago they have covid case there,btohqsg
Now like never see their orders ahah,btohqsg
Their bizness not that good ...,btohqsg
But boss damn rich. Always park his 7 series outside,btohqsg
But their fishhead not bad though,btohqsg
What's 400x? Hope rider is fine,btohqsg
Anyone knows why pick up multiple orders from 1 location only reflect as 1 order for Mission?,btohqsg
Answer to myself: it’s their restaurant name haha,btohqsg
got la i took one on saturday evening. the guy so nice call me early that its ready so i reach earlier and pick,btohqsg
Is the brand of the food,btohqsg
All stacked7-8 bentos to dropEach drop $4,btohqsg
If u wear their tee $5 more,btohqsg
He referring to the mission rewards accumulated😂if can get $800+ from missions in 1 week then is really superman liao😂,btohqsg
Multiple drop orders has always been considered as ONE job,btohqsg
Mission where got 8xx de. LLM will bankrupt first🤣🤣,btohqsg
He forgot to indicate round trip icon.. then complete all.. 😂,btohqsg
It’s not a round trip since u don’t take the $400 from him to do trf first.,btohqsg
U need to transfer than go to him to pay u,btohqsg
Unless u collect from him or her at MbS the $400 than go do than back to collect your $150 than is round trip,btohqsg
he will say pleas follow intruction than im order llbird threathen u back,btohqsg
some will just follow instrction . smart one call cs cancel,btohqsg
I will say sorry too big an amount already. Either u paynow I proceed or will call CS cancel.,btohqsg
their mind set customer always right n u must follow instruction lol,btohqsg
monday still chiong ah no relax,btohqsg
For some  it's to put food on table mah,btohqsg
Everyday aso got motor accident... Serious or not serious only,btohqsg
I mean I go to 1 shop in a mall to pick up 2 orders. mission only count as 1? Also how about I go to 2 shops in a mall  they also count as 1?,btohqsg
U asking about multiply stops.Multiply stops is 1 Job with 2 or more location. This is counted as 1 jobIf you go to 2 shop in same mall is counted as stack. This is count as 2 job,btohqsg
I will tell him I don't have so much money now. Tell him just transfer me $300 first  so I can use the $300 as deposit and borrow $400 from my friend to help him transfer. After job done I will pay him back the $300😂,btohqsg
later play with him he go rate u 1star,btohqsg
Ok thx. But my mission count as 1! I’ll go ask the CS thx haha,btohqsg
LLM counts extra pickups n drops the same way  as multiple stops  and are charged per stop. It's only a new mission if the customer actually pays the base fare again. The food-delivery-platform way is different bcoz the vendors pays full commission for each pickup.,btohqsg
=> if going for LLM mission count  dont pick multiple stops.,btohqsg
Mutlistop in mission counted as 1. No meh?Stack order then count as 1 order each.,btohqsg
I mean I stack order but LLM mission still count as 1,btohqsg
Multistop job is still 1 job order  just have many stops.,btohqsg
Every job u swipe is counted as 1 job order  be it multistop or single stop,btohqsg
Did u swipe both same timing  or one was advance? Maybe advance job was swiped before mission effective time  so dun count to order completed even if you complete during your MET,btohqsg
If not  just go make noise w CS. Today Mon blue  all Sian Sian. Find smth entertainment. Lol,btohqsg
Not much entertainment in sg. Off day dunno go where😂,btohqsg
Guess where is next cluster forming? Lol!!!,btohqsg
Hi anyone come across the Western Union order to transfer $$$ ....n the persons willing to give a tips of 50/100...?Is this legit or a scam ?Woild like to hear from those who hv experience,btohqsg
sorry to say  even my son also know is a SCAM,btohqsg
Yeah.. so this request a few times today already.. Must use our money 1st or ask them to transfer theirs money and we remit for them?If use our money 1st than can forget any it,btohqsg
I guess so it's a scam.. where got give tip till $150 unless doing something illegal for them lah,btohqsg
I everyday go in see ppl snatch the job i feel happy for them hahaha,btohqsg
Ppl want to make an honest living also got this type of request to scam is. This people really knn.. and also ppl will still accept the job due to the$150 tip.. Really??? Pity them,btohqsg
You show them lalamove walker account?,btohqsg
Yah loh my own one 5000 only  now no batt le  I do one more end day liao 😪,btohqsg
Yesh yesh and two weekend de work history lol,btohqsg
Oh. U auto gave them 2 weekends?,btohqsg
The link said need show them active working mah haha,btohqsg
I show them one page nia,btohqsg
My weekend most active one so I show them that lol,btohqsg
I messaged on 12th  they replied on 14th,btohqsg
I show them the verified page and the personal profile page,btohqsg
Nice...  i also can but cannt..lol,btohqsg
Anyone seen such a low rating before?,btohqsg
I think there's lower de. Lol,btohqsg
i had 1.0 for a few weeks until it was auto reset. one single bad review.,btohqsg
mine was reset after about 4 weeks. back to 5.0.,btohqsg
How many years sia u gain 230 fans,btohqsg
"Now u also got many fans "" lao chiao "" 😆",btohqsg
2 years plus a bit 😆,btohqsg
Goodmrng frnds..Any one know  for hle submission  is lalamove give our monthly statememt under our name or we just need to take screenshot and subbmit of income statistics..??,btohqsg
Urs answers will very helpfull for me.. Thankyou frnds.,btohqsg
I think the app only shows past 6mths income,btohqsg
No boss they ask for only 3 months for me..,btohqsg
It will vary person to person..,btohqsg
I think income doc from LLM will be better  screenshot hard to verify,btohqsg
If main applicant is strong earner.. Then they will not ask anything for co applicant,btohqsg
Ya correct.. I also thinking same boss. How to get income doc from llm  is they will give  if we go and ask??,btohqsg
Wa then I not sure liao.. but u have to at least try with an email,btohqsg
Sounds good thankyou for ur idea..,btohqsg
Thankyou frnds for ur valuable answer's,btohqsg
For all other enquiries  please emailinfo.sg@lalamove.com,btohqsg
I’m proud to say I’ve quit lalamoooo.,btohqsg
Ok good for u leave the grp vhat pls,btohqsg
If u been a self employed for the past years.Latest NOAPrepare 12months bank statement,btohqsg
How strong ia strong ?4k ?5? 6?Than ur loan quantum is 1/2 or 3/5 of the amount u looking at,btohqsg
Those doing LLM full-time considered self employed?,btohqsg
Bro ur refund deposit got back ?,btohqsg
50k - 1. Still have 49 999 more.,btohqsg
Yah saw that too. Confirm scam. Wonder if LLM will pay us back should customer a scam??,btohqsg
I m looking for CarPlay wireless device. Using an iPhoneEverytime need to plug in and out.Any recommendation?,btohqsg
Why quit? I m a newbie,btohqsg
Tabao have lots of this device.,btohqsg
Dinnno which is good. Me no read Chinese. Cannot use Taobao. Haha,btohqsg
Amazon  Shopee and Lazada also have.,btohqsg
Still no one learn their lesson..,btohqsg
Tio scam KPKB here and there...say lalamove not protecting drivers etc..but logic and greed prevails..,btohqsg
Some still ask is it legit.,btohqsg
