text,group
Hi guy  recently I have UOB one card for my recurring sp and SingTel bill and around 200 more to hit 1000 tier (will first hit this card for rebate). With Citi reward for other spending and UOB prvi for my travelling spend. I know there is lack of a travel spending card for hotel and air ticket spending and temporary not planning to get it as I may just travel once a year. Is with such card is paired well ?,btohqsg
Dbs Yuu consider Geneco payment as part of monthly min spend of 600? Understand it won’t get higher return,btohqsg
utilities excluded from the 600 in the TnC,btohqsg
Hi  can check if ez link card topup considered as eligible spend for OCBC 360 card?,btohqsg
topup excluded as per the TnC,btohqsg
I just sign up a standard chartered credit card and to pay the bill I need to open a standard chartered bank to pay? I can’t use other bank acc to pay it?,btohqsg
@ChrisHMSGwith 1st Nov Uob card spending at Uob merchants earns uni$ plus uni cashback does it also mean card like uob one can also double dip for cashback? Or was it already this way,btohqsg
I will buy an IWC watch worth as much as $200 000,btohqsg
Yes you can. Go to your payment bank internet banking interface and do a bill payment to SCB Card Centre or SCB then key in the 16 digits of your card number,btohqsg
You can do a $1 payment as test to make sure it works 😊,btohqsg
Noted going to do tat later,btohqsg
qn: if my credit card spend on the 29 Oct is under pending status and is only confirmed on 1 Nov  does this count as Nov's credit spending for UOB and OCBC?,btohqsg
$400 cash is way better than 16000 mileshttps://t.me/HoneyMoneySG/242954,btohqsg
Was already this way  cashback + UOB$,btohqsg
Rip my Sushiro 5% discount + 5.4mpd....,btohqsg
based on posted date. But are u enquiring about card reward or bank interest? Some card rewards go by statement month not calendar month.,btohqsg
the $500 min spend requirement for UOB ONE and OCBC 365,btohqsg
YouTrip Surprise: Earn 5% Cashback on your spending! 💸🛍️- YouTriphttps://hmsg.link/youtripFrom 28 October to 10 November 2024  enjoy 5% cashback on a minimum spend of S$900.Here’s how:1. Redeem Offer on YouTrip App 📲* Go to Perks on your app homepage and redeem (selected users only).2. Spend S$900 by 10 November 💳* Both online and in-store transactions are eligible!Limited redemptions available—open your app and secure your offer now! 🚀- YouTriphttps://hmsg.link/youtrip👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
then if posted in Nov count to Nov card spend,btohqsg
Does Uob have a policy whereby if amount due is under $10  no repayment is needed? This didn’t appear in my statement as a payable card entry but I still paid it off just in case. Not fun to kenna late charge and minimum interest for $6.33.,btohqsg
for me  my UOB cards are under GIRO. If it's under $10  the GIRO payment won't be triggered but I won't kena late charge and interest. If you're kiasi just FAST the $6.33 to your credit card. or overpay the card and use the credit for future spend,btohqsg
yeah i just repaid the $6.33 already. Not worth the potential downsides.,btohqsg
so sad my app don't have this offer,btohqsg
so far i know of 3 tiers$900 get 5%$1000 get 4%. Fulfilment quota = 150 only?!$50 get 5%@ChrisHMSGnot sure if you want to highlight it is first xxx fulfilment only? I don't know the $900 tier quota.,btohqsg
so sad I not in any of the tiers. I have potential spending so could have used this offer.,btohqsg
PSA: HSBC is now one of the bank accounts available for CPF eGIRO  if you're planning on making an end-of-year SA top up,btohqsg
So actually i had a qns on this.. if u choose the $400 cash from singsaver(example)  will u still get the other sign up rewards from Citibank website(the miles or Citi pts or $300 Cashback)? Meaning can u get both rewards from Citi and singsaver?,btohqsg
How to set UOB giro payment for UOB credit card?,btohqsg
Nope  normally is this or that. U sign up through singsaver  u choose the reward there.Hope this help :),btohqsg
No  either Singsaver or Citibank reward,btohqsg
Don’t unds why people always ask if got double reward. 😂Can just logic test and sanity check anot  if you spend $500 - you get $400 + $300 which is virtually getting a free $200 on top of spending. The logic just puzzles me haha,btohqsg
Thank you guys for the clarification,btohqsg
Haha dw you’re not the only one.I mean can ask lah  do the mousehunter way lor - please search “Singsaver + bank reward”,btohqsg
Until you see people asking the same thing 1 message after the answer,btohqsg
We will then ask them to search in history. 😉,btohqsg
Thank you! I just checked and it’s posted as well!,btohqsg
funnily enough  stanchart journey was the recent exception to this and then it made me question my logic too,btohqsg
Seems like the HSBC EGA 1% cashback for GIRO payments for other bank credit card is no longer eligible :( This is their reply to my query on why I haven’t been seeing the cashback being credited to my account:—Thank you for waiting. Regret to informed with effect from 2 May 2024  there will be changes in terms and conditions that apply to the HSBC Everyday+ Rewards Programme.Any payment to any financial institution is not eligible for EGA+ cash backYou may refer below link for your perusal > excluded transactions > Cashback on GIRO Bill Payments (iv):https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/everyday-global/everyday+rewards-programme-tcs.pdf,btohqsg
just wait... don't call them or email them.,btohqsg
HSBC chat cso can be unreliable with their own products 😅,btohqsg
Sighs why keep asking CSO 😢,btohqsg
people don't understand somethings just WAIT.. don't go and ask and poke around.,btohqsg
If nerf can credit to the person asking 😒,btohqsg
A ballon 🎈is going to burst soon  why still use needle 💉go n poke the ballon.,btohqsg
Anyone know what is meta ads mcc ?,btohqsg
Like we know there are people calling cso on the UOB salary credit hack why it is not working🙃 they really want it to be nerf 😉,btohqsg
many years ago there's double rewards (bank rewards only on high-end cards)  unfortunately my pay wasnt that high enough,btohqsg
Bank already know long time ago,btohqsg
I called and cancelled successfully. Not much hassle to call in for me  maybe lucky. Called in twice successfully.,btohqsg
They replied me on WhatsApp 2 days later but I managed to call in to cancel b4 they replied luh can try call better,btohqsg
Check your statement on minimum payment. For some banks  min. payment of eg. $50 means any amount $50 or below must be paid in full. If bill is more than $50  unpaid balance will roll over with interest.,btohqsg
UOB is under $10 to trigger GIRO payment and late fee. Some is under $20 or $50.,btohqsg
Any promo to apply new ocbc card pls,btohqsg
Any promos are at@sgpromocode  you should know  you're not new here.,btohqsg
Does dining in overseas count towards UOB lady dining?,btohqsg
yes if MCC matches.. but you will kenna 4% FX charges,btohqsg
How to build wealth through Property ft. PropertyLimBrothers Melvin Lim Part 2https://youtu.be/d4x8rBUoQB8,btohqsg
Does anyone know if you use Instarem amaze for overseas spend does it count as local spend?Weird that when I use my Amaze paired with HSBC travel one card  I get 1.2 mpd for my expenses spent overseas instead of 2.4 for FCY spend,btohqsg
ya. amaze converts FCY spend to local spendi,btohqsg
So using the HSBC travel one card directly is better when overseas?,btohqsg
See if u want to see bank charge or total chargeBank = 3.25%Master/visa = 0.8%,btohqsg
depends on how you value mile.+3.25% with 2.4mpdvs+2% +- Amaze with 1.2mpd,btohqsg
Read up about investment and then start investing,btohqsg
Hi  since 31st October is a public holiday  should I transfer out my HSBC EGA funds tomorrow as 31st is a non-business day?,btohqsg
Lol i suddenly thought of this as well a minute ago  and wanted to ask exactly the same question,btohqsg
Since 31st is PH  it wont affect the MAB of HSBC  and at same time  it allows u to use your transferable limit over 2 days (31st and 1st) for sums >250k. My understanding correct?,btohqsg
You want to reset HSBC ega balance? If so yes.,btohqsg
Yes. Is there a time that I must transfer out by?,btohqsg
Different banks have different cutoff time but do before 9pm to be safe.,btohqsg
Provided you don’t get stuck and need HSBC anti fraud team to call u,btohqsg
If they suspect fraud especially if it involve different names and big amounts  they can stop the transfer out.,btohqsg
Do you plan to transfer it back in November? If yes  next month is special. If you look at TBill n SSB  all rates are fallen. What is your plan if the new EGA interest rate is not attractive to you?,btohqsg
I'm planning to put it back to my OCBC 360 in Nov. I have less than 100k so I am getting 3.85%. I will put back into HSBC EGA in Dec.,btohqsg
Dammm. Hdb season parking and town council also seem like no more?,btohqsg
Hello all  is there any suggestion for credit cards for petrol? Thank you,btohqsg
Helloneed your expert  recommendationFor daily spends already usingUob one card - for uob one accountAmaze + cities rewards- primary card 1kLooking for 3rd card mainly for additional expenses + rent / education etc via cardup ot other services,btohqsg
How long take CardUp to process the payment?,btohqsg
With the stupid framework thing I’m inclined to do at 9am now in case need callback from anti fraud team.Banks given up to 6 months to implement. Not implement 6 months later.,btohqsg
hi peeps  i just got my first cc mid month. will my statement due date be early or mid next month?,btohqsg
I just signed up on Moomoo. And received this whatappt message,btohqsg
Not sure is a scam or real,btohqsg
There is an official Moomoo whatsapp but most of the time i rather just click through Moomoo app CS for better experience,btohqsg
Hi  anyone bought t bill BS24108V (maturing today) using cpf via ocbc cpfia but have not received the principal amount in the cpfia account?,btohqsg
If it's for the Sep n Oct ega bonus promo  can transfer out on 31 Oct instead of supposedly leave it there to fulfil the requirement?,btohqsg
PH aren’t included in MAB calculations for all banks?,btohqsg
If you don't mind having some MAB for Nov since it will be transferred only on 1 Nov,btohqsg
Oh so it’s like losing one day MAB worth interest to get a perfect 0 for November.,btohqsg
For hsbc i did a trsf out yesterday night  it went thru. I was abit ks. Haha.,btohqsg
U wont lose that day's interest. The daily balance for PH will not be updated even if u move out on a PH. Although bank acct is zero  to that bank  they will still assume the amount is inside for that day  for the sake of MAB sum and average calculations.Similarly  the money moved into bank B on a PH  they will not recognise its presence  and will only recognise it on the next business day  for the purpose of calculation,btohqsg
Yes and no. This is what got a member here banned from a bank for gaming the interest calculation system.,btohqsg
Not a must  but mind sharing how much  out of how much is being transferred?,btohqsg
Oh wow. do u have a link to the message? i'd like to read how it happened.,btohqsg
More than 50% of a balance of more than 50k. Basically something that will trigger the lock if already implemented.,btohqsg
Yes to? No to? Do you mean there are some banks that do recognise non-working day transfers?,btohqsg
https://t.me/HoneyMoneySG/203781Have to read all the messages from this member. I am not sure how to show all his messages.,btohqsg
TLDR: don’t try to game bank interest calculation systems. Do too often u will get banned.,btohqsg
"Thanks. Telegram lets u search by member so thats all anyone needs. (the ""person"" icon next to the calendar in the search window)",btohqsg
Interesting. So it’s best to transfer on 31st but safe to do on 30th.,btohqsg
I tried myself. Could not get all his messages in a listing.,btohqsg
It's kinda scammy. They did it once previously  4% cashback for $300 foreign spend. I accepted the challenge and hit it literally on the first day. I didn't hear from them and emailed YT. turns out they said I wasn't eligible. Then I had to send a couple of screenshot to show that I was eligible because I accepted the challenge and it was active. They then later said  oh right  their fault  I am indeed eligible. Fast forward to the end of the challenge. There wasnt any news and no cashback even tho I hit it literally on the first day,btohqsg
I believe they greatly reduced the quota. Last time was like 500-1000Now is first 150 at least for the $1000 tier.,btohqsg
hello  im kind of new to miles credit cards  and I was looking to apply for UOB priv visa miles card  looking at the welcome bonus they offer  which one is more worth?1. getting 58 000 miles and paying the annual fee after the first year2. getting 38 000 miles and waiving off the annual fee for the first yearappreciate thoughts and comments! thanks :),btohqsg
opt 1 is more worth because it is actually something you are guaranteed to get,btohqsg
ohhh i see okay! also  i was looking to use this card with cardup to pay off my renovation  do you know if it is possible?,btohqsg
i read up on the cardup website says its possible  but just wanted to confirm if you have any experience with cardup?,btohqsg
Ooo  also no chance of knowing if you within the quota right? ^^ like no indication that the quota reached Liao. Just spend and pray that it’s within quota arh?,btohqsg
on top of the uob giro application form  this only can for uob credit card? is it able to repayment other bank credit card too?,btohqsg
"No.For other bank credit cards  you can google ""[bank name] GIRO form""",btohqsg
hi guys  just nice im filling in the UOB interbank GIRO form. may i ask what do we put for this? isn't it just UOB?,btohqsg
HSBC if you doing HSBC EGA GIRO,btohqsg
hi guys  anyone care to share tips on maximising OCBC 360 & UOB One tier interest?mainly on spending of $500 per bank using credit cardsOCBC 360- salary credit through full time- monthly $500 increase in DAB- OCBC 365 $500 spentUOB One- salary credit through DBS- monthly $500 spent (which card to use),btohqsg
Hi  is there any way to easily hit min spend for uob one credit card? accidentally hit 2k for the first two months  but there are no big spending in the third month to easily hit 2k,btohqsg
Please watch this video on How to hit minimum spend on credit cardhttps://youtu.be/OH8Vk5gR82I,btohqsg
UOB One card if you're going for cashback? If you don't need the cashback can also charge $500 of insurance to the card then it clocks as cc spending for UOB One account.,btohqsg
ocbc 365 need min $800 spend to get bonus cashback,btohqsg
insurance payment may not get cashback but able to meet spend requirement for interest in savings account am i right?,btohqsg
my bigger concern would be the hit min spend of $500 for 360 account,btohqsg
Please watch this video on How to hit minimum spend on credit cardhttps://youtu.be/OH8Vk5gR82I,btohqsg
then use other ocbc cc instead of ocbc 365?,btohqsg
I did within 25 minutes la. Pray for me,btohqsg
Id like to highlight ocbc rewards is good as miles chaser to use with heymax. 😆,btohqsg
Buy heymax vouchers which code as 5311. Easy 6mpd till end of the year 2024.,btohqsg
i see.. how about for UOB? One or Evol is good? considering if i can use for other means excluding insurance payments,btohqsg
between the two  uob one is preferred as you only need to hit 500 min spend insteead of 800 from uob evol,btohqsg
ahh.. super sian haha i just opened UOB ONE JA today with thinking my UOB KF card can meet  didnt read in detail 🥲,btohqsg
Which type of heymax voucher u feel most worth?,btohqsg
"Yup for some reason/hack. Its not possible to search that ""person""",btohqsg
Hahaha atm klook. Beside travel booking  i use it for movies  sistic shows etc. After that  grab + tada.Id avoid shopee voucher as i personally had bad experience with that. Like voucher cannot be used to buy apple product 😂. Heymax side refunded but that made my experience bad.,btohqsg
It's group privacy feature on Telegram. When disabling members  can't search by other member's messages unless you are Admin. There is a bug  but the bug is that you can search someone's message if they recently sent one in the group.,btohqsg
Cant seem to get a hold of how the daily balance works for OCBC.. how to make it $500 ah i transfered in some amount some time ago but its not going to $500  any tips?,btohqsg
I thought about this. I aborted why.Because if u use Klook vouchers. The entire booking cannot earn ShopBack or max miles Liao.So end up is weaker. U earn 6mpd on the vouchers and your booking even if u pay balance with Uob lady card. You still earn 6mpd on the booking.But if u use Uob lady card only. U can stack with ShopBack 2-8% (see what activity) and get 6mpd with Uob lady.Correct?,btohqsg
If you count 50$ interest for 500$ spend  it's 10% cashback guaranteed and 6mpd  no need for wait for promo rate.,btohqsg
What is $50 interest for $500 spend??,btohqsg
Ocbc 360 0.6% pa for 100k balance. Ocbc rewards 6mpd alone is not worth. Together with ocbc 360 saving account is pretty decent tbh.,btohqsg
OIC. Hmm. Ok I am not sure if high yield savings account bonus interest should be used for spending earn calculations.,btohqsg
Back track a little  the original context is which cc to hit ocbc 360 acc spend requirement. Hence  I shared how I used ocbc rewards.I happened to park ard 97k balance in ocbc 360 acct so it worked out well for me.,btohqsg
You need to top-up $578 and maintain the whole balance for tomorrow and 31 Oct.,btohqsg
Hahaha ok ok I joined in halfway.,btohqsg
But klook alone  ur method combining with shopback or shop with max is good choice too.,btohqsg
Without much info of your account balance  I suggest dumping $1550 into your account within 18 hours if you have $100k in OCBC 360 n aim for 4.65% interest. You don’t have much time left. Time is running out…⏰,btohqsg
hi does anyone know which BNPL platforms are eligible for both UOB ONE savings acc + UOB one credit card?,btohqsg
Is airbnb an eligible spend for uob lady card’s under travel category ?,btohqsg
I tried to open a ega account at HSBC but wasn't aware that they need the physical nric. Assuming if I can't open am account by tomorrow and I need to reset my ocbc account  could the gurus advise where could I park the money for the next one month and should I actually withdraw the money less 3k in my ocbc account please?,btohqsg
Hi all  I am about to do my Lasik soon at Eagle Eye Centre. Wanted to check if anyone has any advice on how to maximise the miles or have done that before,btohqsg
All in will probably be 4.5K?,btohqsg
If I use amaze paired with uob lady’s card on airbnb… will it still be an eligible spend under travel ? Actually I don’t even need the points  I just want a better exchange rate instead of using uob card directly.,btohqsg
Amaze transactions stopped giving rewards for UOB cards since 1 Oct.,btohqsg
I’m aware of that.. I’m just wondering if it’s better to use the uob lady’s card on airbnb or pair it with amaze for better exchange rate.The airbnb is in Europe  so the base currency should be in eur.,btohqsg
If you use UOB lady + amaze  may as well use trust cashback for better rate and 1% cashback 😛Anyway  UOB lady with fcy charge on aorbnb is still worth it with 4mpd earned.Btw  can u set currency to sgd instead and see if it's better?,btohqsg
Never use amaze with Uob anymore. It’s never worth it,btohqsg
Hi all  to check for uob lady card's beauty and wellness category  is TCM such as tui na inclusive?,btohqsg
Pair with Amaze is +2%ish rates without rewards  while charge directly to UOB Lady is 3.25% FX fee + whatever FX rate UOB decides to give  but with rewards.,btohqsg
Thanks for your insight! Will change to sgd and see what is Airbnb’s fx spread and whether it’s worth it.Too bad I don’t have trust card!,btohqsg
Actually is a flat 1.45% ish difference vs the Uob earn rate.Amaze = 1.8% + Mastercard rateUob = 3.25% + Mastercard rate,btohqsg
If the airbnb cost is sgd 1234  I’m paying extra sgd 17.89 .. but get 4936 miles (4 mpd) ? I’ve the lady’s account too.. so should be 6-8 miles right ?,btohqsg
Analysing which card is more worth it is killing my brain cells 🫠🫠😂,btohqsg
No need think.Confirm is naked Uob lady card.,btohqsg
Can u change currency to sgd instead and tell us the price? Then it only costs 1% more (DCC) with UOB lady.,btohqsg
i am a student need tips on how to save money. like where to put the spare cash etc,btohqsg
Sgd 1251.3 vs eur 856.18… so I’m paying an extra of sgd 25.71 compared to interbank rate,btohqsg
Ok so 1281.93 sgd if using naked uob lady in eur vs 1263.8 sgd using naked uob lady in sgd with 1% dcc.,btohqsg
Now the question is  should I pay on airbnb in sgd  or pay in eur and let uob bank convert ?,btohqsg
If this is from uob  I’ve to pay sgd 1281.93.The better option is to change the price on airbnb to sgd and pay sgd 1251.3.. right ?,btohqsg
Yes pay in sgd in airbnb,btohqsg
Thank you for analysing this with me !!,btohqsg
So setting the currency in airbnb is still better,btohqsg
Hi sorry for the late msg  I’m heading to Japan and would like to maximize earnings for miles while overseas. Is the pairing of amaze + Citi rewards the best option? Eg (payment for rental of car etc),btohqsg
car rental is travel related. excluded from citi rewards,btohqsg
I’m being charged 1% more CCY on Citi premier miles card on airtickets and hotel bookings which I think it’s alright.Is there any other lower CCY or is this the lower since I keep reading here on 3% or 3.25%,btohqsg
Amaze + CRMC excludes medical  dental  ophthalmology etc.At such  I usually charged it to Citi premier miles to get 1.2 miles locally or look at all other cashback options on those cards you have.,btohqsg
not true lah. Amaze+CRMC do get 4mpd if not hospital mcc,btohqsg
what is the DCC conversion rate?,btohqsg
May I know is it all UOB card can be use,btohqsg
Best card for Japan is actually Uob visa signature in my opinion.,btohqsg
UserRaymondhas 2/3 warnings; be careful!Reason:best to use official uob announcement than another creator’s article,btohqsg
DCA  just keep on buying every month 1.5k CPSX the return is better than accumulation in OA?As now i am using OA to pay my mortgage HDB,btohqsg
How to calculate returns as I see the performance % have 1yr  5yr  10yr,btohqsg
to answer your question on this UOB x SP promotionshttps://www.uob.com.sg/assets/pdfs/spd-rbp-campaign-tncs.pdfYes it seems all UOB credit or debit cards are eligible (excluding amex card),btohqsg
Any Yuu expert can help? If I make a transaction on a Public Holiday. The transaction date will be same day or next day?,btohqsg
Anyway we know if we’re in the 3500 or not or it’s just luck?,btohqsg
Is there a way to check/calc how much crmc+amaze charge for fcy before transaction?Trying to compare a purchase btwn it and trust/youtrip,btohqsg
Understand it'll be less efficient cost wise as I'm buying miles,btohqsg
Per UOB usual shenanigans  no way to know if you are the first xxx,btohqsg
DP: Just moved $160k from HSBC EGA Human A to UOB Human B.No issue. Transfer completed successfully.,btohqsg
You can use this to checkhttps://www.mastercard.com/global/en/personal/get-support/convert-currency.htmlInput 2% for bank charge. It's been accurate for me.,btohqsg
Try checking merchant mcc on heymax,btohqsg
Digital bank like mari  gxs with simple saving interest rate as a starter,btohqsg
PSA: Remember to transfer $100k into Esaver by today if you are participating in 3.50% p.a. Marathon Esaver Promotion.Hint Hint... bank accounts savings rate might be dropping real soon.,btohqsg
Based on last 5 years results  yes better than CPF OA 2.5% p.a.https://www.google.com/finance/quote/CSPX:LON?sa=X&ved=2ahUKEwjKkqGf-rSJAxWOd2wGHWvpCTMQ3ecFegQINxAf&window=5YPast performance is does not guarantee future results.,btohqsg
Can take screenshots with banking apps ? I thought for security reasons   banking apps disabled taking screenshots ?,btohqsg
I see. I'm using Android 😂,btohqsg
Thank you for personally replying! I have a qn  how can I calculate my potential returns on ETF investment  if I DCA every month   with some months more and some months less? 😓Unsure which calculator to use and also the % to use also based on the annual 5yr or 10yr %,btohqsg
Hi which would be the best cc for air miles currently,btohqsg
Best miles card depends on your individual spending. Some may find Citi prestige best miles card while other may find UOB Lady or Citi Rewards best mile card.,btohqsg
Best is subjective. What is ur spend habit?,btohqsg
To look for best mile card that suit you  you can search chat history using keywords.https://t.me/HoneyMoneySG/122307,btohqsg
For UOB Credit Card $350 sign up bonus  There is an explanation why so many people did not qualify due to vague terms and lack of clarity. I guess only UOB does things like that.Basically if a promotional period states 1 October to 30 November  (2 months period) you have to sign up for the card within the first few days of October and make the $1000 charge within the first few days of October too to qualify as First 200 (Logically speaking) even if you make the charge on 5th October it would be a stretch already and you may not even be the first 200 seeing how popular this promotion is.,btohqsg
"There is also a reason why they give you dates like 10th as an example  Because you definitely won't be the first 200 on day 10  Some people charge on day 6 also not the first 200 participants. Basically giving you a false sense of ""hope""",btohqsg
so TLDR: don't do UOB sign up bonus? (too much grief liao)and i still must nag... UOB is the one of DA BESTEST bank now liao for BOTH savings as well as credit cards.How can be new to bank for savings or credit cards??,btohqsg
You can sign up if you truly understand and read the terms  Don't get played by them. Make sure you are getting it if you understand their terms  you will definitely get it.,btohqsg
i did have one 'medium' experience with UOB SUB before.i added a Supp card holder who was BRAND NEW to Bank.. (unbelievable!).We managed to get the $60 of Grab vouchers by being first XXX supp card holder to sign up in the month and spend i think $200 per month for 3 consecutive months.actually i guess the 3 consecutive months spend knocked out a lot of competition so we got it.Experience was 'medium' instead of good because nobody in UOB could confirm we qualified until one day we got the SMS with the 3 x $20 grab codes.,btohqsg
TLDR register on 1st day of promo and clock spend on virtual card on the day of approval (which is usually on the same day),btohqsg
You’d have to leave this in till end December for the 3.5?,btohqsg
Do u happen to know what’s their definition of first 200 per month? Is it first 200 to hit the qualifying spend that month  and does the date of card application and approval matter?,btohqsg
Yes date matters  read my initial post and the live chat with agent,btohqsg
Asking because I’m intending to sign up soon  but idk if I should apply for it on nov1 or have gotten it approved on nov1 to be able to qualify,btohqsg
First 200 approved and also first 200 hitting the qualifying spend.,btohqsg
Don't sign up now you can't make the mark. Wait until next promotional event already,btohqsg
no needas long as day end balance on 31st october (HOLIDAY!!) is $100 000 above 30th sep day end balance  you qualify already.https://www.sc.com/sg/save/savings-accounts/esaver/HINT HINT... better just get this activated.... you never know when you will need it.,btohqsg
its better to go for guaranteed sign up bonus like uob prvi annual fee paying option.,btohqsg
Ah just read your chat  I suspected that the qualifying spend period of 2 months must fall within Nov as well,btohqsg
Their gift of airpods pro is also rather trash right now after you minus away card annual fee you are only getting $200-250,btohqsg
If Sep mab is then cannot/does not make sense to participate  correct?,btohqsg
yes.. you need LOW september MAB to maximise the bonus interestyou need $100k above end sep day end balance to qualifybut nobody should have high MAB for esaver in september anyway.. it was paying below marketbut i highly suspect scb esaver marathon is going to be king in November and December 2024,btohqsg
Is the comparison against September for all 3 months? I read the tnc and couldn’t pick that up.,btohqsg
good news is there is no invitation needed... just find another esaver account that has low ADB.. u have today to settle,btohqsg
Or setup 1...but might not be in time,btohqsg
Anyone participated in the trust deposit promo of 3.5%? For salary credit  bonus  must this be done via employer or there’s a workaround? I’m self employed,btohqsg
So even if I leave it in it’s good enough for getting the bonus all the 3 months  right? HSBC is a bit of a hassle moving in and out.,btohqsg
you will get bonus interest as per TNC pasted above. No need move around until 31st December.,btohqsg
need to transfer in by 30 Oct cos 31 Oct transaction will be dated 1 Nov.,btohqsg
yes ah today 9am i do liao.. scared kenna jammed by new framework,btohqsg
ADD ON NAG... especially with the launch of new framework ($25k or more than half of account transfer out) triggering something  i rather just dump into somewhere for 3 months no need touch.,btohqsg
Do you guys leave in the minimum balance in ega? Are they strict about the fall below?,btohqsg
Yes. I kenna minus 5 before haha. I never tried zero out though,btohqsg
Hi  all for the HSBC EGA 1% cash back for GIRO spending  does the sequence matters ? I did 5 eligible transactions > GIRO Deduction > Deposit 5K.  Have yet to receive my cash back.,btohqsg
This month seems to have issues. Just wait bah.,btohqsg
Trust interest cut until so pathetic alr,btohqsg
You need giro from company account.,btohqsg
Let’s wait for updates from the other banks. Eventually OCBC  UOB and others will reduce their rates.,btohqsg
matters if did not fulfilled requirements already last month  need to fulfil requirements (5 transactions and 2k/5k in) then start get 1% rebate for eligible transactions next day onwards,btohqsg
more to come.. more to come,btohqsg
I think recently transaction after 10th Oct  lots of ppl just didn't get the cashback. Cuz of some technical issue on hsbc side.,btohqsg
So don't need to call cso. It is happened before. Although this time seem like taking long time to fixed. Guess they already knew. So for those will get will get. Just cool down and wait.,btohqsg
Think the other issue is when the merchant officially charges the card also…. I bought my iPhone but the charge only came few days after I bought 🥲🥲,btohqsg
hello  sorry following up on this  does anyone know if I still can get the welcome bonus if I make payments via cardup?,btohqsg
U need to see tnc for the signup promo,btohqsg
Trying to pick the brains of gurus here. I’m planning to buy a MacBook direct from Apple Store (Orchard/MBS/Jewel). Cc benefits aside  would Jewel be the best store to purchase from? Since they are under capitaland and I can accum capitastar. Trying to see what other perks I can benefit from this big purchase. Thanks!,btohqsg
Apple store in jewel not participating merchant,btohqsg
There’s a cap on CapitaLand points,btohqsg
Meaning not participating to earn capitaStar points is it?,btohqsg
Yes  if there is not special reason to purchase macbook from apple there are other merchant that u can buy from,btohqsg
Oh..good tip TQ. Thought I could at least get some mall points. ya I got some corporate discount only if i buy from Apple Store  and not authorized resellers.,btohqsg
Hi all. If I am going to make a purchase of 1000 at Best Denki  would using Amaze + UOB Kris Flyer earn the 3MPD for online purchases?,btohqsg
For EGA  to sit out Nov for max interest in Dec  need to empty out today  is that correct?,btohqsg
Amaze still can dance 💃 🕺🏻 with UOB?,btohqsg
Yes it’s 5732 and consider as online shopping whitelist according to MileLion,btohqsg
No. You missed the UOB nerf on amaze.,btohqsg
Oh ya I forgot about this…,btohqsg
Uob exclude amaze  u can ask staff if best denki can generate online link. If not 1k spend is good for uob ppv or uob vs mobile contactless spending,btohqsg
Damn… guess the only card left to use is UOB PRVI for me,btohqsg
Can buy via Best Denki online website using UOB KF?,btohqsg
depends on your amount. you can still move out $250k on 1st Nov itself,btohqsg
We have special discount from the sales person,btohqsg
I am not sure whether it works or not.   Nobody try this before.You can try buying Best Denki voucher from Wogi n redeem it at Best Denki. Check with the staff is he ok to accept this arrangement.At your own risks.,btohqsg
So the same fresh funds of 100k from 1 Nov - 31 Dec can qualify for the two months of interest ? Or need to take out 100k again on 1 Dec and put back in ?,btohqsg
it's actually from 1st October to 31st December.Have a read of the TNC.https://t.me/HoneyMoneySG/243460,btohqsg
Thank you for all your kind replies. Riding on this what would be the best setup if I wanna earn miles while traveling?,btohqsg
Amaze + Citi Rewards for non-travel related transactions.UOB VS for travel related transactions.If you bust the S$2 000 cap for UOB VS  then use Maybank Horizon Visa (min spend $800 for a promo rate of 3.2 mpd) or World Mastercard (min spend $800 for 2.8 mpd or $4k for 3.2 mpd),btohqsg
For the fairprice app payment  can I just link my CRMC directly or do I still have to go through Amaze card?,btohqsg
can enter the crmc details directly in fairprice app,btohqsg
Avoid using Citi rewards via Applepay in Fairprice apps. Must enter details directly.,btohqsg
I’m comparing air ticket options: if I book a return ticket to Europe through Lufthansa (flights operated by Lufthansa )  it costs SGD 1 000.However  redeeming economy tickets with miles requires 100 000 miles plus around SGD 350 in airport taxes (able to choose Turkish air  and SQ operated flights).I asked if I could use miles to upgrade to business class when booking three months in advance  but I was told it’s only possible by paying a cash top-up. I had the same issue last year. I don’t mind paying cash for the tickets and then using miles for an upgrade  but that option never seems to be available.My question is… is it better to pay sgd 1k cash for air tickets or spend 100 000 miles + sgd350 airport tax?,btohqsg
This is too good not to share. Bank C asks this question when you apply for Credit Card....,btohqsg
haha err...FATCA compliance? I recognize the font and the bank haha,btohqsg
Hi Chris  do you have any videos on sc esaver to share please?,btohqsg
Sorry I would also like to find out if I were to withdraw my money from my ocbc 360 account tomorrow  would the amount count towards my MAB for this month please?,btohqsg
For the HSBC EGA account  since the deduction to pay CC bill is only done on the last day of the cc due date  will we be charged any late fees as the payment will only be received after a few days for giro setup?(Appreciate if anyone can explain on this. Thanks),btohqsg
Tmr is public holiday so ur withdrawal will only take effect on Nov 1.,btohqsg
If ur cc statements shows that it will be deducted via giro  no problem if the deduction happens on due date.However  pls note that giro setup completion doesn't mean ur cc bill will be paid via giro immediately.,btohqsg
Yup  do understand take it won't take place for the first month to be safe.So following months even if the payment by giro exceeds the due date(time the payment is shown in statement)  there's no penalty right,btohqsg
