text,group
Maybe he don't know how to used etc etc anyway I will message him about it tomorrow... should acknowledged... 😭,btohqsg
Not here to debate on who’s right or wrong.,btohqsg
Thanks for the evidences so we can all see 👍,btohqsg
Any IP address  or screenshot so we can see him sent the penis? 👍👍,btohqsg
Is it this is the picture. Seemed uneducated and brash,btohqsg
Don't know... maybe he used his account sent it... need see screenshot to verified.,btohqsg
Can I ask a lame question? Medtec dangerous now? 😂😂😂😂,btohqsg
Either time frame is fine by me 😂,btohqsg
But later crash? Should be able to recovered?,btohqsg
I thinking low 1.1 safer enter,btohqsg
This one golden question Alr  up to bb to play,btohqsg
If you go for long  buy and follow master yuan say  come back in oct,btohqsg
Suspected will rise until close to result released date. Then crashed....,btohqsg
Just sharing  I am still holding long positions despite the recent selldown.Not a buy call  decide for yourself,btohqsg
You need to convince yourself why you want to buy a stock in the first place. Nobody else can convince you,btohqsg
Of course.  I only have few year trading experiences of midcap stocks . Pardon. Just to hear views,btohqsg
Will have ‘forwarded from xxxx’ plus he need to switch account? So have to copy n paste somewhere first right,btohqsg
Buy. Buy. Buy. Collect christmas present. Don’t panic.,btohqsg
Thank for the view... first time play pennies.,btohqsg
Usually I am trading normal stock😊,btohqsg
Taiwan and China war games now very tense  stay sideline,btohqsg
Medtecs share price increased maybe due to boss yang interview today? May deflate tomorrow? 🙈,btohqsg
Hi can someone add me to the medtecs chat,btohqsg
The price already increased before the talk at 2.30pm,btohqsg
best they fight and die more peoplenothing as good to the economy as warsamerican economy is a function of war.japan too.go check if i am wrong.when war happened  america actually experienced an uptick in economy.(be it inflation or destruction of resources and creation of war economy etc)but in the endit is like you say. war .. games onlydont say fight war lawin covid then say.covid is here to stay,btohqsg
May be speculative bubble 😂 anyway i am daring but husband not happy i dedided to play MT as it is his hard earn money🙈,btohqsg
Have a good read. Plus after today the talk  I think Q3 result will be > 1H20,btohqsg
Maybe at most put $5000 inside play for fun.,btohqsg
Tell him  win he got non of it! 😂,btohqsg
tmr long meeting day again.. hope when my off time things are good,btohqsg
😂 my husband and me shares net trading profit 50/50 as he is busy in Army so pass me funds to play  😝 earned money while taking care my primary school children and teaching them,btohqsg
Pros of been a housewife 🙏,btohqsg
Must be a proud military wife ya!,btohqsg
Full time trader one month only earned lesser than 5000,btohqsg
anyway dont @ metaiwan fight die is taiwan peoplechina fight is die china peoplein the end both need sg help to facilitate real war.so yup it is no secret that sg is asia merchant of deathi really dont get where you coming from,btohqsg
Yes yes. But sometimes children disruptive and money fly ... trading opportunity lost! 😂😂😂,btohqsg
SG market very slow can take care children and lepak a bit when trading drink starbuck  and chill. Except Medtecs I am very scared up and down volatile stock 🙈,btohqsg
If you traded mid cap stock and see medtec price movement u shocked,btohqsg
Okay lah hehe. Pray more... stable emotion,btohqsg
Lost 10k 20k not much feeling already. (Due to Medtec),btohqsg
On Sunday   most sentiments were pessimistic but then the market yesterday proved otherwise.Sentiments does change fast.For Upcoming trading day   most people should be feeling more bullish.,btohqsg
Medtec now like baby again.. earlier is naughty teenager keep scared people. sayang sayang medtec baby 🙊🙈 hope and wish Bless it fly higher 🙌🙌🙌,btohqsg
Ok good night eyes closing hoped no more dirty pic 😆😆😆😆😆,btohqsg
I cut loss Medtec at 20k. Now thinking to enter or not? Cut loss 1.20. 🙈,btohqsg
It’s a tough decision to make to re enter at price you just cut. Not many can advise you on this.What was your EP for the losing trade,btohqsg
When I saw ur msg I thought its morning greetings....thought market gonna start in an hour 😂,btohqsg
Had a Long day at work yesterday . Didn’t look at the market and made any trades.Later should be a good day for trading hopefully.Lets see the opening how the market move to get a feel of what’s to come,btohqsg
$1.9   planned exit of $1.98/1.99 😪,btohqsg
So tomorrow all eyes on VP and MT? haha...,btohqsg
I'm thinking of re-enter...have been monitoring for awhile..,btohqsg
Dyodd don’t do something you will regret and believe yourself,btohqsg
😨 Wah  never considered to stopped earlier ? Could have minimised a lot of damage. That’s why I always emphasise the importance of SL.I’ve known many who have lost 6 digits on a counter. They are able to consistently make overall from trading  as they have learnt and become really  disciplined and most important  they  understand the need for having stop loss when they made the trade.To the new players here  hope you guys take heed and learn on the importance on stop loss. Many YouTube videos out there but it will definitely help. Discipline is key in trading.Lose some is okay  you can rethink what went wrong and come back again.  If lose too big  some might never get back to trading again.It’s the truth  hard truth but good reminder that trading’s not as easy as some might think.,btohqsg
Traded stocks in Singapore and most recovered within weeks or months.,btohqsg
Good advise bro. Most of the time pple hang on to hope and was dilemma whether to cut loss or hope that it will rise again only to fall further. Must heed ur advise and be discipline enough to cut loss earlier,btohqsg
VP today below 30 ..y never eye on it ? Now up more than 40 percent .. tomorow then eye on it ?,btohqsg
Depend on the entry price.. due to their arrow medical and forfront medical .. everyone is betting on that,btohqsg
Yea that’s why. Human nature is such  must happen to the person him/herself then they will realised. Same for me and many others who have played Long enough.,btohqsg
Whether you own or planning to enter UG  wait till share split to see how it goes.,btohqsg
Wise words. I am guilty of hoping and no SL 😞,btohqsg
Agreed want a call broker he will ask why buy this stocks????,btohqsg
Waiting for TG to chiong soon. 😁,btohqsg
0.085 ringgit is $0.028 ... Typo ?,btohqsg
Yah typo. When is the payout?,btohqsg
Lets see if got accumulation prior to x date,btohqsg
Not many here will be interested in TG.... 10% upside potential?It is penny no more.,btohqsg
2.60 stock give less than 3 cent sgd. even lazy go count yieldOn a good day likely a free dividend on ex,btohqsg
Never a penny for a long while,btohqsg
Total dividends paid for whole year less than the share buy back for past few days . Share buy back or give dividends better?,btohqsg
So long ago liao haven’t reply,btohqsg
Both also good share buyback good for short term holders dividends good for long term holders,btohqsg
He only wants made in America masks,btohqsg
We all are at some point of time.Also  the fear that we stop out and then what if it rally back up etc.But overall  it’s about getting that discipline in place.It’s really dangerous if have no stops unless you are confident and have already decided to hold it forever when you buy the stockUltimately  doing that will also result in plenty of opportunities costs. So  we really have to weigh the pros and cons of doing so.,btohqsg
Good morning Hustlepeople!QOTD  :“The key to making money is not to get scared out of them”- Peter LynchHave a great day ahead. Safe Trading everyone and today feels like a bullish day!PS: Always remember to have a cut loss in place. This will be the big difference between a small loss and a big loss that can wipe you out.,btohqsg
SunSirs: The Focus of the Domestic DMF Market Is High and DMF Price Is Risinghttp://www.sunsirs.com/uk/detail_news-3374.html,btohqsg
This is a good gauge how JT result will be 2nd half 2020.,btohqsg
Let's pray for bull to prosper!,btohqsg
"actually... any stock brokerage got stop loss (trailing profit) function or not?vickers limit order cannot be considered as ""stop loss"" right",btohqsg
If every counter you play triggered SL means your dyodd something wrong lol,btohqsg
saxo has trailing stop  scb has stop limit,btohqsg
Don't play speculative stocks go do the hard work find out about the company financial prospect and stuff,btohqsg
If every counter trigger SL I think you go MBS better,btohqsg
i see. thanks.how about iFast and Tiger? anyone knows?,btohqsg
"Good morning!SG News – 23 Sep 2020U.S. stocks rose Tuesday  stabilizing after a bout of volatility that had tested investors’ confidence in the market’s monthslong rebound.S&P 500 and Nasdaq Composite both snapped four-session losing streaks.Shares of major technology companies were among the biggest winners Tuesday.Amazon.comjumped $168.52  or 5.7%  to $3 128.99. Facebook rose $6.60  or 2.7%  to $254.75. Apple gained $1.73  or 1.6%  to $111.81.Earlier Tuesday Powell said the economy has a long way to go before fully recovering and will need further support.SGX and India's NSE enter into formal agreement on NSE IFSC-SGX ConnectWilmar request for trading halt this morning.Keppel Capital acquires stake in premium bilingual K12 school property operated by Malvern College in Chengdu  ChinaKEPPEL Corp's asset-management arm has crossed the halfway mark in target commitments for a US$500 m regional real estate investment fund.QAF expects its Australia-based pork production business to fare slightly worse in FY2020 than earlier guided.  Meanwhile  it has not yet received offers for meat producer Rivalea and the rest of its Australian primary production business as reported in the press in August.Asian Healthcare Specialists finishes early bond redemption under deal with Heliconia unitACROMEC strengthens its maintenance capabilities with acquisition of remaining 40% stake in Golden Harvest an engineering firm which mainly provides maintenance services for the air-conditioning and mechanical ventilation systems of buildings.Aspen Glove announces the onboarding of COO and increased production capacity to 1.5 billion annually with first manufacturing facility to complete by March 2021.Elite Commercial REIT assures its investors that its portfolio of properties is facing an increase in demand for its office space.  Its primary tenant  the DWP  is actively hiring more staff to work in the REIT’s portfolio.Rex subsidiary partners Equinor in Norwegian Sea drillingMedtech: Yesterday there was a seminar held by Alibaba-Medtecs in Taiwan. Medtecs has recently secured US$60m order from NHS  UK. Company has received plenty of orders and is reaping handsome reward from its ""global procurement  global sale"" initiative on multiple platforms including Alibaba.Viking Offshore & Marine: SGX questions Viking Offshore & Marine's planned S$12.1m sale of main officeVibrant Group: SGX presses Vibrant Group for more details on impairment loss and board policy(If you are receiving this in your email  to read more  you make click on the links in the text.)This brief summary is not for circulation without consent(Disclaimer: the above are subject to errors and omissions  pls refer to actual announcement for accurate details)",btohqsg
Tiger has stop loss on us markets only,btohqsg
trailing stop is a kind of stop loss where u set stop if price drops by a certain amt of pips from current price,btohqsg
MT $ aspen  - ready for gap up opening,btohqsg
i  remove my sell Q for both counters cannot sell cheap,btohqsg
Yeap. Need to break even first then talk about huat,btohqsg
Entry price. Always best to enter the trade at an area of value so the stop loss will be more manageable.,btohqsg
"FSMone can setup price alerts  so set up alert just above your ""SL price""",btohqsg
2 years later no one remember about share buybacks. 2 years later dividend will still be recorded. Perhaps from the company’s point of view   dividend is better?,btohqsg
remove ur sell Q before 1 mouth,btohqsg
Queued to buy MT at 1.2 too to avg down. Hope everyone huat,btohqsg
Sigh... no ammo else confirm join,btohqsg
I amend order to 1.21 liao. Think I too late to join at 1.2,btohqsg
Isn’t the 2’il sell walk for vp consisting of 0.4 0.45,btohqsg
Feel like removing my 1.25 queue,btohqsg
Bro changing your mind like this when it’s pushing up is exactly why one can lose money in market,btohqsg
Stick to your fundamental reason to why you put a 1.25 queue,btohqsg
Alamak my order didn't get filed,btohqsg
Lai la MT down 1 pip for a while can 😂,btohqsg
Flew past my order last night for 1.18?,btohqsg
"23 Sep 2020U.S. stocks rose Tuesday  stabilizing after a bout of volatility that had tested investors’ confidence in the market’s monthslong rebound.S&P 500 and Nasdaq Composite both snapped four-session losing streaks.Shares of major technology companies were among the biggest winners Tuesday.Amazon.comjumped $168.52  or 5.7%  to $3 128.99. Facebook rose $6.60  or 2.7%  to $254.75. Apple gained $1.73  or 1.6%  to $111.81.Earlier Tuesday Powell said the economy has a long way to go before fully recovering and will need further support.SGX and India's NSE enter into formal agreement on NSE IFSC-SGX ConnectWilmar request for trading halt this morning.Keppel Capital acquires stake in premium bilingual K12 school property operated by Malvern College in Chengdu  ChinaKEPPEL Corp's asset-management arm has crossed the halfway mark in target commitments for a US$500 m regional real estate investment fund.QAF expects its Australia-based pork production business to fare slightly worse in FY2020 than earlier guided.  Meanwhile  it has not yet received offers for meat producer Rivalea and the rest of its Australian primary production business as reported in the press in August.Asian Healthcare Specialists finishes early bond redemption under deal with Heliconia unitACROMEC strengthens its maintenance capabilities with acquisition of remaining 40% stake in Golden Harvest an engineering firm which mainly provides maintenance services for the air-conditioning and mechanical ventilation systems of buildings.Aspen Glove announces the onboarding of COO and increased production capacity to 1.5 billion annually with first manufacturing facility to complete by March 2021.Elite Commercial REIT assures its investors that its portfolio of properties is facing an increase in demand for its office space.  Its primary tenant  the DWP  is actively hiring more staff to work in the REIT’s portfolio.Rex subsidiary partners Equinor in Norwegian Sea drillingMedtech: Yesterday there was a seminar held by Alibaba-Medtecs in Taiwan. Medtecs has recently secured US$60m order from NHS  UK. Company has received plenty of orders and is reaping handsome reward from its ""global procurement  global sale"" initiative on multiple platforms including Alibaba.Viking Offshore & Marine: SGX questions Viking Offshore & Marine's planned S$12.1m sale of main officeVibrant Group: SGX presses Vibrant Group for more details on impairment loss and board policyThis brief summary is not for circulation without consent.(Disclaimer: the above are subject to errors and omissions  pls refer to actual announcement for accurate details)",btohqsg
hanwel looks good to go 30cents,btohqsg
MT looks good to punch further today,btohqsg
Lai lai HANWELL 1 mouth breakout 285?...can go 30cents?,btohqsg
Heegul  what is your take on VP?,btohqsg
bro yuan have to rechart medtec again,btohqsg
try sell near 50 for vp,btohqsg
Kindly me to the MT group chat please. Thanks,btohqsg
CFM out some 33 bot 29 yst,btohqsg
MT chiong liao heng ah order filed,btohqsg
Chart still in play since yesterday 1200,btohqsg
VP result likely good thats why fly,btohqsg
Heegul what is tp for Rex,btohqsg
rex uqeing to out 150 rex,btohqsg
Wanted to get 43 yst....too greedy,btohqsg
MT 9.5m vol done in 15 mins,btohqsg
Gonna see MT 1.8 back soon liao,btohqsg
Yeah Sia I unload vicplas liao,btohqsg
Target hit 10am plotted ytd. Can do? 🤪,btohqsg
i still got balance wait 40cents,btohqsg
This is not TP report  its just a technical buy trend spotter,btohqsg
Why only post name with details? Haiz,btohqsg
I already say 1.6 by Friday,btohqsg
That why dont sell so early,btohqsg
PCK...you're best in sg  jb and batam...,btohqsg
Nvm result will prove my words hahahah,btohqsg
HYPHENS try some 39cents...looking good breakout,btohqsg
If MT 1.6 this Friday! All pray to me,btohqsg
Wah I hope ah pck! Lol,btohqsg
VP yesterday high is 440.U need the profit takers to sell before anymore upside la,btohqsg
Traders allow u one line up earn meh,btohqsg
Then why you never let go at 198 then buy back at 0.97,btohqsg
VP expected la ytd up 40% liao today will start profit taking,btohqsg
TW MT limit up  huat ah,btohqsg
aiyo rex 146 only after i call  all to sel 150,btohqsg
avarga in range  if breakout above 0.250 can go,btohqsg
MT need new chart Shifu Sgyuan,btohqsg
Lol bro u still in it?,btohqsg
Yea I had 300 lots $0.235 average then cut $0.215 250 lots.Left 50 lots as longer term.Yourself?,btohqsg
50 lots as well  but higher ep at 0.25,btohqsg
Thinking of averaging down for Long,btohqsg
Now is w5 ext. no chart until new wave out,btohqsg
Top glove seems to be controlled... Dun know will burst up bo,btohqsg
My initial buy was $0.25 too.Then averaged down once,btohqsg
Hoping it starts to move up,btohqsg
I hope everyone here buy MT,btohqsg
Ya. Me too. Waiting for pull back then see to enter,btohqsg
Move like Tortoise Still better than other yo-yo counters.Heart can take it at least,btohqsg
Bought another 500 for MT! Phua chu kang give me the confidence!,btohqsg
Looking at 1.3 series before lunch,btohqsg
I will block MT at 1.39,btohqsg
And close at 1.4 to 1.5,btohqsg
Yeah man! Been at the sidelines for this 2 weeks. Gotten small in at hanwell Yest as well.,btohqsg
Guan yin ma say this Friday,btohqsg
If really 1.6 u really should change ur ID business to mask business,btohqsg
MT hit 10% up same as TW now,btohqsg
VP is a controlled stock.. so go up can be crazy  come down can be crazy also..,btohqsg
Or u sub con for mt lol,btohqsg
I WILL BLOCK MT at $1.39!,btohqsg
PCK can build MT new factory,btohqsg
Cannot wear yellow boots in Mask factory,btohqsg
Tia gong now u shopeee ambassador ah,btohqsg
medtecs pls rise more for all,btohqsg
Ya lah. Crazy short down for no good reason,btohqsg
Recovering all my losses from mt,btohqsg
I managed to avg down to 1.3... Ytd morning tak chek miss out on it hitting 1 sian,btohqsg
BUT ALL HUAT GAOGAO WITH MT! LET'S GO!,btohqsg
finally my paper loss can breathe,btohqsg
Got meet Ronaldo or not hahaha,btohqsg
MT earn so much from AMAZON,btohqsg
This make all the retailer and BB more confident,btohqsg
Biolidics took some 60lot 305...waiting to sell abvoe 35cents,btohqsg
The next result will be shocking,btohqsg
Ya my paper loss from my initial 1.5 now at least not so jialat.,btohqsg
I queue to sell 1.45 liao hahaha,btohqsg
I believe a lot people here still dont want to wheck MT,btohqsg
MT FULL OF ALIVE UP UP HUAT.,btohqsg
Think master yuan yesterday or 2 days ago got 1 msg abt BBs technically allow stock price to hit $3 or smth by surpressing price down twice,btohqsg
I didn’t have time to average down. My ep 1.43. Good to see it going up!,btohqsg
if MT break 1.3  next resistance 1.36,btohqsg
this time break 80 for all to huat,btohqsg
Honestly I don't foresee MT hitting $2. So faster take profit and let the BBs go manipulate the price. Drop again then pick durian,btohqsg
Just concentrate MT all kena trap,btohqsg
Haha hope this wk can hit 1.6!,btohqsg
Got chance rise today with VP strong rallies,btohqsg
Within 1 hour MT up 10%,btohqsg
Everyone! Please trust PCK one time,btohqsg
The ask volume sibei thick sia,btohqsg
MT will go up to 1.6 this Friday. Those who haven in pls in now,btohqsg
Should have quite a number of GKE holders here. Hope this time can test and break convincingly. Holding a big bag already lol,btohqsg
but rmb to take profits along the way,btohqsg
hope all bot 145 with me,btohqsg
Sad! So many people dont care HAIYA,btohqsg
Rex and Scm leading the oil penny come back. Interra supporter come on,btohqsg
how heavy i also can. call,btohqsg
Smm looking good  hammer reversal with high volume  next resistance 100MA 155,btohqsg
Pennystock all U turn Huat Ah all,btohqsg
hope all buy 1 45 with me,btohqsg
Wah you always so zhun 💪,btohqsg
Not gd enough.. still need morepower.lol,btohqsg
MT looks good... Big inflows today,btohqsg
I trust sgyuan Grandmaster as well,btohqsg
MT will go back 1.8 series,btohqsg
i only know can go up 145,btohqsg
Hope this GKE rally is the one. Good luck and congrats all GKE holders,btohqsg
i wont sell any px below gke 80,btohqsg
Nice Hyphens 405...finally got in right price 39,btohqsg
Biolidics next to fly up...come lets go,btohqsg
HYPHENS 42 finally win back all my losses today,btohqsg
BIOLIDICS i dont mind buying all 31cents...,btohqsg
UG laggard    ready to break 232,btohqsg
i say le dont cut hyphen,btohqsg
Now too late to put hyphen?,btohqsg
IPS slowly warming up. Shall we see 90 today ?,btohqsg
OKAY BRO you give me the confidence!,btohqsg
Out Rex le. .141 sell .151,btohqsg
Broker jeep for me BIO 31 already,btohqsg
Swee la  today is an awesome day!,btohqsg
Bro Heegul. Tp is what ah.,btohqsg
Ka Ching 💰💰💰💰can hear the tills ringing,btohqsg
Hyphens offload already...last wek cost 41 405 40 39 today...AL EXITED,btohqsg
VP to 5 seriesMT to 1.3 seriesGo go!,btohqsg
Interra clearing .044. Later one scoop clear .045 than clear way to .05,btohqsg
UG ready chiong to 250 ??,btohqsg
UG after stock split will go to 250...haha,btohqsg
Today hyphen turn to get played?,btohqsg
89 was the last mth high,btohqsg
Looks like a different GKE today. Hope i am right! Need the breakout. Buyers came back in strong again 0.080 .,btohqsg
Will slowly sell GKE when rallies up...dont wanna miss the big run,btohqsg
@sgyuancan help post latest chart for MT pls? Thanks,btohqsg
Lets hope IPS one mouth 82,btohqsg
Just now Enter hyphen 420 again.,btohqsg
Eversince from from 0.58 it hasn't really recover much,btohqsg
I miss glory days of Hyphen,btohqsg
I sl last time. Also painful. But try again,btohqsg
Bleed for the last few weeks  no more blood. Hahaha,btohqsg
Yea let’s hope they can break finally,btohqsg
Arrrhhhh  lucky star buy abit leh,btohqsg
good to pick some counters to watch,btohqsg
watch ips.. 5mins chart has volume buying.. may re-test 20ma at 0.089 again.. dyodd.,btohqsg
Interra laggard looks to have more room to up. As long as supporters come in,btohqsg
IPS looks ready to cheong...85 first tgt,btohqsg
Sembmarine holding well above .15. Rex will hold above .15 than interra .05,btohqsg
if GKE can maintain price above $0.080 after lunch time still. might have a bigger late afternoon show. Hopeful!,btohqsg
IPS sold some 82...nice breakout today,btohqsg
can see today all v happy,btohqsg
I bought just now when pull back,btohqsg
It should head up again. Result for 1H is good 👍,btohqsg
No 1.6 no sell! Listen to PCK!!,btohqsg
see price $0.080 can maintain til lunch time not. If can then they might go for another bigger push. Hope so!,btohqsg
My TP is 1.8 before result,btohqsg
You mean Q3 or full year result?,btohqsg
Heegul  any tp advice for HP?,btohqsg
Oh no. Whats this? Riverstone getting back up?,btohqsg
They are earning alot money on amazon,btohqsg
Moi TP not so high hahaha,btohqsg
I lose faith in SGX liao. Going to liquidate all my SGX holdings as soon as they start making a decent profit,btohqsg
shoudl at least hit 44 la,btohqsg
today all shoudl haut from mkt,btohqsg
hope this rally can help all cover some lost for the past week,btohqsg
MT today closing can see 1.4? Haha,btohqsg
Thanks! Was thinking if should out or wait a bit more.,btohqsg
screw tesla buy sgx btr now ahaha,btohqsg
I want see Tan Sri got buy back above 8 ringgit today ornot,btohqsg
Buy back share also no power,btohqsg
SAMKO also up 33 heng arh,btohqsg
Someone seems like want to collect more interra by sell 100 shares .043,btohqsg
chiong arh... break the fake walls...💪💪💪🚀🚀🚀,btohqsg
yes BB plant fake walls for ISDN all the time,btohqsg
Ya I bought today 1.21 I file 1.4 sell good until today just to build that 1.4 wall,btohqsg
Never expect could potentially realise it today LOL,btohqsg
IPS finally sold all 83...swee swee,btohqsg
MT have a side business of Amazon and is doing very very good.,btohqsg
As a investor  they diversify their business,btohqsg
Jiutian yest i bot 44.....look like coming,btohqsg
The only sad part is STA is not moving,btohqsg
Then they will need rubber hahahagaga,btohqsg
👍Congrats. Lets see if we can clear 85 and then 90. Should be fast and furious,btohqsg
No idea haha must be very happy now,btohqsg
Tml no more 4 series for VP. Grab now,btohqsg
GKE i exited nearly 2m lot 80 81...got back some capitals to recycle...,btohqsg
Those who short better cut loss,btohqsg
Wow hahah  no wonder price retraced,btohqsg
Yes but got bigger player inside,btohqsg
medical bo beh zao this week,btohqsg
vicplas 5mwb if cannot punch up 475 thenwc dn to 20ma 440,btohqsg
Really no horse run last 2 days for MT,btohqsg
PROGEN if clear 45 will be good,btohqsg
Wah heng kunda 28 29...this one also win,btohqsg
