text,group
💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay7. OCBC Credit Cards x Singsaver New Customer Deal 🤑💳 OCBC 365https://hmsg.link/ocbc3651️⃣ 1x Apple iPad 9th Gen 10.2 Wifi 64GB (worth S$503.65) OR2️⃣ 1x Apple AirPods Gen 2 + MagSafe Charger (worth S$421.35) OR3️⃣ 1x Samsonite Volant Spinner 68/25 EXP + 2x Apple AirTag bundle (worth S$570) OR4️⃣ S$320 Cash via PayNow8. CIMB Singsaver Deal:💈Dyson Hair Dryer OR 🎧Sony Headphones OR 💰S$370 Cash🔹 CIMB World Mastercard 🌍🔒:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite 💳🌟:https://hmsg.link/cimbvi🔹 CIMB Visa Signature 💎💳:https://hmsg.link/cimbvs￼9. DBS yuu offers for both NEW or EXISTING Customers💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex($150 New  $60 Existing)💳 DBS yuu VISAhttps://hmsg.link/dbsyuu($150 New  $30 Existing)10. 💳 DBS Vantagehttps://hmsg.link/dbsvantageNew customers: 60 000 miles  Existing customers: 40 000 miles11. 💳 American Express Krisflyer Ascendhttps://hmsg.link/kfascendUp to 35 000 KrisFlyer milesII) Trading Platforms1. ProsperUs: Get S$88 Cash Credit💰💵 ProsperUs Code: HONEYMONEYSG 🐝🍯https://hmsg.link/prosperusHow to Qualify?1️⃣ First Deposit ≥ S$10 000 ➡️ S$88 Cash Credit OR2️⃣ First Deposit ≥ S$3 000 ➡️ S$38 Cash Credit2. Longbridge SG offering 500% Rebates on Trading Commissions!🌉 Longbridge SGhttps://hmsg.link/longbridge3. 💰 Earn up to 4.83%* p.a. with idle cash on IBKR📈 Interactive Brokers:https://hmsg.link/ibkr📈 IBSG Sign-uphttps://hmsg.link/ibsg4. Moomoo SG: Get 5.8% p.a. & up to S$680* Welcome Rewards!🐮 Sign up athttps://hmsg.link/sgmoomoo5. Webull UPSIZED USD 100-5 000 worth of Free Rewards🐂 Webull SGhttps://hmsg.link/sgwebull6. Tiger Brokers UPSIZED Welcome Rewards for New Customers up to USD 888🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtigerIII) Other Deals1. ZYM Super Cheap Secret Plans starting from just S$10! 🎉📱📞 ZYM 4G $10 Planhttps://hmsg.link/zym4g📞 ZYM 5G $19.90 Planhttps://hmsg.link/zym5g2. Kris+ Mastercard Challenge🔥 till 31 Dec 2023* ✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 First 10 000 users to pay 1x S$50 transaction on Kris+ using Mastercard & get S$15 rebate (2 250 miles) instantly!3. 💸 iChange Code chong268https://hmsg.link/ichangeBetter exchange rates of SGD:MYR4. 🤖 Dobin iOS code HONEYMONEYhttps://hmsg.link/dobinios🤖 Dobin Android code HONEYMONEYhttps://hmsg.link/dobinandroidManage and optimise your credit cards and cash flow with Dobin App!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  if I use my amaze card (that is linked to my partners cc) and my passport to purchase an item while overseas in Japan  can I check which of the following are feasible options:1) Apply for tax refund to my amaze card (will there be problems with this as I’m not sure if amaze card allows fund transfer? Previously had some problems with getting refunds for hotel bookings)2) Apply for refund to the amaze linked cc which belongs to my partner (but the amaze card that I used to buy the item was under my name)3) Apply for tax refund to my own Revolut card/ my own cc (which is not the same as the amaze card or my partners cc that was used to buy the item)Many thanks in advance 🙏,btohqsg
hi anyone know what accounts can store ringgit and do withdrawal in malaysia?,btohqsg
Anyone know the prvi miles amex limo is based on $1k spending per calendar quarter or quarter since card approval?,btohqsg
morning 👋 anyone have ever calculated the amount of returns on srs to offset the 5% early withdrawal penalty free?,btohqsg
You can refer to this videohttps://youtu.be/yEAi-5NFHAA?si=o_frvoXZjWNoi4m8,btohqsg
Any tips for subbing mobile line with phone? Assuming company pays. I'm seeing the current plans from starhub  m1 and singtel are very lousy ever since mvnos got popular,btohqsg
it is best to opt for cash refund when doing tax refund at departmental store global tax refund  certain store will do the tax refund deduction from final bill on the spot in japan  like clothing (uniqlo  eu)  pharmacy and places like loft  just need to go to special counter and tell them tax free. do note that not all stores under same merchant will have tax free options.,btohqsg
ichange but u need to pay for atm withdrawal fee.,btohqsg
when u do a tax refund to card u are subjected to the exchange rate by bank so best to get cash from the tax refund counter and just use it at merchant that dont take card.,btohqsg
oh forgot to mention  japanese very book by book  the card use must match your passport name  even if the card is using christian name but not in your passport they will ask alot  judging by this i think they will also be rigid when u request tax refund to a different card that is not use for the spending,btohqsg
hello  is syfe cash+ guaranteed recommended?,btohqsg
wdym by recommended but yeah it can fulfill some of your short term goals,btohqsg
Anyone knows what other tax rebate can I used other than SRS for tax rebate after 55 years old?,btohqsg
Yes. No need to wait  especially don't cross over to next month to redeem back to CPF SA  else will lose another month of SA interest. Especially if your birthday is near month-end.,btohqsg
Sorry if I ask repeat q. Any gd recommend in sg for option/futures trading with low maint/fees? In particular futures,btohqsg
Anyone knows if I could earn points using Citi rewards + Amaze to pay Senoko electricity bills?,btohqsg
What savings account should I go for if I don't hit $500 spend minimum requirement?,btohqsg
Maari bank 2.88. No min spend & salary credit. Or sc jumpstart 2%,btohqsg
so far only till end Dec.,btohqsg
Same question. Im currently on CIMB FastSaver.. 3.5 for 6 mths cos i dont really spend much monthly,btohqsg
Just wondering  Is it wise to open another savings account once the 6 months promotional period is up? Id so which Savings acc,btohqsg
Need to fund the account … if not no reward ..,btohqsg
Useradihas 1/3 warnings; be careful!Reason:do not share your own webull referral,btohqsg
Any idea if there are penalties to close account after the 6 months is up… feels like no point having it open after the period?,btohqsg
hi  does anyone know where to find the priority pass redemption code for citi premiermiles card?,btohqsg
https://t.me/HoneyMoneySG/35083Two to three weeks after you got your cards then the code will appear.,btohqsg
i use the mobile app and it doesn’t have this screen though,btohqsg
When did you receive the credit card?,btohqsg
early november. isit it will appear here?,btohqsg
For Kris+ linked to UOB EVOL  do i still earn cashback for my evol card?,btohqsg
Hi! For the Citibank rewards FX fees  are they charged together with your purchase (aka  the amount charged to your card is alrdy including FX fees) or when receiving the statement they will add in the fees?,btohqsg
i’ve already read this website and i’m having issues finding the code on citimobile app.,btohqsg
On your main page  scroll to the bottom. Scroll to the right if you can’t see it.,btohqsg
If I'm buying laptop from harvey norman  I link my posb card to kris+ app. Is it right that I'll get points on kris+? And it will help me hit the $1500 dbs spend (and get $150 rebate)?,btohqsg
i think other dbs card link to kris app is better then posb everyday?,btohqsg
Haha  I only have everyday card and 2 yuu cards 😂,btohqsg
Didn't apply for other dbs cards... coz I tot I have uob cards  revo  crmc le... nvr spend so much every month also. Abit regret 😂,btohqsg
Then go n apply  still can get it?,btohqsg
Oh  that means I delay the purchase first... now got black Friday sale. 😂,btohqsg
So recommended cards for dbs are livefresh and altitude. Right? Always see u all mentioned these two cards...,btohqsg
There are 12.12 sale  Christmas sale IT show  Tech show  IT fair  Pc show  Comex  bla bla bla ….. not sure which one suit your taste.,btohqsg
Thanks for the suggestion. Maybe I should really get the card first. Hope to buy in school holiday... thanks Queen and MH!,btohqsg
Can OCBC360 and UOB one account monthly bank salary criteria be achieved via bank transfer?,btohqsg
Hi  I have a uob lady’s card for which i need to achieve minimum spend of $500/ month to achieve level 1 interest for my UOB one account.If part of my $500 in spending this month included $100 of clothes for which I decided to return and then received a refund via my same uob ladys cc  will UOB see this as net $400 spent this month  and not give me the level 1 interest for my uob one account?,btohqsg
u should ask uob to clarify,btohqsg
UserYonglihas 1/3 warnings; be careful!Reason:no referral links please,btohqsg
Should delete the message too 😅,btohqsg
Hi all..quick question...the UOB $500 min card spend..if i got a November 31 transaction..when it goes thru a few days later..they count as nov or dec one ar?TYIA...,btohqsg
How come your transaction can have 31 November? Which phone you are using?,btohqsg
Posting date is after Transaction date,btohqsg
Considered as Dec. All transactions counted must be POSTED in the month of period stated.,btohqsg
refunded amount will reduce the card spending amount  need to topup spending,btohqsg
Usually the EGA deduction for dbs credit card for giro will be on which day of the month upon approval yesterday ?,btohqsg
Any suggestions on what vouchers to buy to clock online spending for UOB evol ?,btohqsg
The 417.20 Singapore Airlines ticket on Lady’s Card just gave 83 UNI? Travel selected as category,btohqsg
Among the supermarkets  Cold storage posts the transactions fastest. Sheng Siong voucher doesn't have expiry date  Nov 25 is still early. Should be able to get posted by Nov 30 if you buy today.,btohqsg
$417 x 0.4 miles / 2 = 83 UNI$Correct. It is 83 UNI$,btohqsg
But since RA already created  does this still works for above 55?,btohqsg
well don't use this grp to advertise your referral then 😂,btohqsg
But u need to check on your statement to see if giro is effected by dbs even though it have been approve incase u miss payment.,btohqsg
Hi  sorry if someone has already posted this question. Will I still be qualified if I empty my UOB one account by end of Nov and deposit it on 1 Dec?  Thanks in advance.,btohqsg
Why $1 Million is NOT enough for Retirementhttps://youtu.be/gJ-mQlWEV5k,btohqsg
Is based on day-end balance on 30 sept,btohqsg
Sorry if it has been asked before. Just want to confirm again. Can I purchase fairprice e vouchers online to achieve the minimum $500 spend for uob ladys credit card for uob one account? Or will only buying physical fairprice vouchers from the cashier be considered?,btohqsg
Who’s share custodian used by webull?,btohqsg
egiftcard on fairprice online should be counted under groceries,btohqsg
Can buy from any ss shops?,btohqsg
Should be. Ask at cashier. They will contact their supervisor.,btohqsg
Ok. Then buy from ss better,btohqsg
Hi  ask a noob question on Webull  will there be any unforeseen charges for those Webull free shares inside margin account?,btohqsg
Yeah.. it has been a few months already.. half of my Tada rides are classified as Not online.. DBS customer service just said it is merchant who submitted the transaction details and they can't do anything about it. Thus I am using UOB EVOL for TADA ride now..,btohqsg
realistically for me I think enough ah haha  maybe retire at about 70 den left about 10-20 years to live haha,btohqsg
anyone got tip on how to save 10-20K at 16-18 yr old   I'm still young but wanna be a entrepreneur in the future. Currently schooling but have a part time job that's pays $10/HR. I also use to have a side hustle on carou but I stop liao cuz no time haha.Now my sch savings (CDA) got like 10K already but only can use for schooling until 21 yr old den can withdraw.Norm saving POSB got about 1.3K  interest vv jialat (0.03¢)/ monthMaybank 1.3K oso  interest for me is (0.20¢)/ month quite good lah.I can't invest in stocks/crypto/webull or wtv investment things cuz I not yet min age to do that .So only can count on working more and getting bursary haha,btohqsg
At 16-18  you can park funds at high saving accounts with no salary requirements like CIMB Fastsaver. Change your bank account is the first step. After that can slowly read about investing,btohqsg
Yep when I research about banks I saw that CIMB had the highest interest,btohqsg
Yes it still work for MA.. u can also top up RA  but personally I wouldn't do it,btohqsg
Just study hard now. Money will grow exponentially next time.,btohqsg
Yup. I won’t top up RA. Thanks  will check on MA Topup,btohqsg
Study and balanced with a good life  find your purpose & meaning  enjoy your youth,btohqsg
I don't like studying 😅 but I like computing so sometimes I help people in computing haha   might be working in that field.,btohqsg
Yes in future maybe get a degree in computing etc  can work and earn big bucks. When you have big bucks  you can grow that money quicker rather than grow $1000 right now which gives you less than $5 right now when you invest etc.,btohqsg
haha agreed. That time I bought Spotify stocks on Revolut for $1 and I earned $0.01 back . It was my first time investing 😂😂,btohqsg
Hi  I just applied for Citirewards credit card and linked my card to amaze. Do I have to use the amaze card for spending in order to get the 10x points or just citirewards in applepay will do?,btohqsg
Mobile wallet transaction is not eligible. Use your amaze card to paywave,btohqsg
What is cpf shielding  mmfs etc??,btohqsg
Has some rule changed?From my understanding CDA cannot be withdrawn anymore. It goes into cpf mandatorily if not used for approved purposes.Long time ago yes it could be withdrawn as cash.,btohqsg
Just use amaze on apple pay is ok  amaze will convert transaction to online,btohqsg
cannot add amaze to applepay. can only add amaze to googlepay,btohqsg
Oh ya  but should be soon i guess  isnt it on beta before,btohqsg
oh can link amaze on apple pay? i tried just now but cant 😅 maybe cos i havent activate..,btohqsg
Cant for not i forgot  but earlier got beta test  should be coming soon,btohqsg
okay will use amaze for paywave 😂  how about transport (simplygo)? should i also use citirewards? currently im using normal adult ezlink card and keep topping up,btohqsg
CRMC to book for taxi get 10x?,btohqsg
Haha. You post this question everywhere. Perhaps search chat history can give you some clues. Or check usinghttps://heymax.ai/search,btohqsg
TNC doesn't state so actually i believe both are acceptable but i would recommend you do a ONE SHOT deposit from OUTSIDE bank with a clear remark it is for uob earmark promo,btohqsg
Depends what kind of retirement lifestyle,btohqsg
Morning! Does anyone know if Lazada transaction is qualified spend under the DBS $150 Cashback Christmas promo? I know shopping and dining can but not sure if e-Commerce shopping is fine. Thanks 🤩,btohqsg
Hi anyone know if the salary hack (transfer money from your other bank to scb with purpose code SALA) works for stanchart Bonus saver? E.g. same  method as uob one salary credit,btohqsg
How u concluded u can withdraw it out?,btohqsg
morning all..for UOB one account monthly $500 min spend...anyone here pay telco  S&CC...SP power bills via AXS app or AXS online AKA AXS eStation...?are these included or excluded?many thanks TYIA!,btohqsg
Axs is excluded. Refer to tnc.,btohqsg
ya..i saw..but they clearly said at machine.....hahaso i wonder if app or online.....so it's all the same?they are vague..haha,btohqsg
Does anyone know if monthly installment on laptop using uob one cc count towards the $500 spend criteria?,btohqsg
eh? last night ard 11pm...keep on cannot load..tried on 3 diff browser also the same..i thought offline coz chat not opened..haha,btohqsg
Axs usually excluded in tnc though. Better off u pay using other ways.,btohqsg
err..like in app?EG: starhub/M1 their in app?,btohqsg
Dont buy funny thing like voucher etc (for which lazada might spit out funny mcc at you),btohqsg
Does anyone know if insurance payments and petrol to Shell payments qualifies for the $600 minimum spending criteria in UOB EVOL?,btohqsg
Hi everyone  was wondering if the UOB Visa Signature is a good substitute for HSBC Revo/Citi Rewards paired with Amaze? Reason being trying to consolidate everything under UNI$ and the min S$1 000 spend is not an issue. Thank you!,btohqsg
Yup if u can hit 1k on paywave monthly,btohqsg
I think by far uob have quite alot of good card like uob vs  uob ppv  uob lady that give 4-6mpd  and uob one and uob evol that give reasonable cashback plus the uob one account which is why i tend to have alot of uni$ as all their uni$ pool together,btohqsg
Yeah that’s what I am trying to do too. Somemore I read that the VS card still awards the Bonus UNI$ for UOB$ merchants and it consolidates the spending vs the PPV which awards based on every $5 for each transaction.,btohqsg
Apologies for stupid question. Visa can now be paired with Amaze?,btohqsg
Anyone can advice for CIMB fastsaver if I open an account now with $50K and 2 weeks later top with to $100K will I be locked into the current promo rates of 3.5%? Thank you.,btohqsg
Hi all  would like to know if there are currently any uob lady / lady solitaire card sign up bonuses?,btohqsg
ya..3.5% for full amount inside..but only 1st 6 months...and i think should be pro-rated u will lugi that 2 weeks since they accrue daily..call CIMB and ask la..their line no waiting one..very fast answer..haha,btohqsg
Can ask singsaver promo SC card ps5 eligible for card on file $20 as well? Want to see TNC but already overwrited,btohqsg
hi guy if i only have a debit account with dbs with no estatement that can view in pdf how to i prove my webull withdrawal ? i try screenshot the transaction it don't work,btohqsg
Hi gurus  so if I buy DFI vouchers on WOGI website  will this spending be eligible for UOB ONE credit card bonus cashback? Thank you!,btohqsg
No  must spend at dfi store directly,btohqsg
Oh :( Thank you  Queenie! 👍🏻,btohqsg
Hi all  are all transactions on Klook considered as Travel under UOB ladies category? Just want to confirm that it is the same MCC code regardless of the product (sim card etc),btohqsg
If I refund the tourist tax at airport to amaze card  the refund will be credited to the link card right?,btohqsg
Also if I refund hotel payment paid through amaze card  the full amount will be refunded or will be subjected to foreign exchange at the point of refund?,btohqsg
Subject to forex at point of refund,btohqsg
Do you know if the refund will go to the charged card or go back to the linked card at the point of refund?,btohqsg
What is the MCC code for Zym Mobile?,btohqsg
Hi  i plan to use uob lady card with amaze in tokyo. Is it a good combo?,btohqsg
only get bonus points if mcc under your chosen category. Beware of some unexpected MCCs in Japan.,btohqsg
I plan to use it for dining and entertainment. Any good combo to recommend?,btohqsg
The mari bank 400 - 40 voucher for new sign up is it one time offer only?,btohqsg
Hi for singapore savings bonds  anyone knows the allocation method if its over subscribed? Is there a difference if i bid for 150k or 200k? Will allocation be a fraction of my bid or by some fixed amount?,btohqsg
No difference. Maximum allocation is the quantity ceiling which is the same for everyone.With the quantity ceiling format  applying for a larger amount does not mean you will get more bonds. You should apply only for the amount you wish to buy.,btohqsg
Hi all  for the CPF top-up to your parents of up to $8k for tax relief  are there any conditions (eg. your parent’s CPF account cannot be maxed out alr etc)?Thanks in advance!,btohqsg
Hi all  can i link uob one card with samsung pay??,btohqsg
Meaning everyone who applies will get at least $500 allocation  unless the over subscription doesn’t allow this. Then it’s balloting time - some will get  some don’t,btohqsg
Hi can i check  if my uob giro fall on 4 dec (mon)  is the deduction 1 working day before meaning 1(friday? or 2 dec (sat),btohqsg
If your application is:Equal to or less than the cutoff amount  you will get the full amount you applied for.Above the cutoff amount  you will get either the cutoff amount or $500 more than the cutoff amount. The additional $500 is randomly distributed.,btohqsg
Each applicant will receive at least $500 of Savings Bonds. The amount will increase in multiples of $500 for every applicant until either an applicant has received the full amount applied for  or until all the available bonds have been allotted  whichever comes first.If the number of applicants is so large that issuing $500 per applicant will exceed the amount of bonds available  the bonds will be allocated among applicants randomly  with each receiving $500 worth.,btohqsg
risky  japan is an MCC jungle. Best use of lady's in japan is prebooking all your attractions online on OTAs using travel category,btohqsg
Use amaze with citi reward better due to weird mcc allocated by japan merchant,btohqsg
Hi  any recommendation on travel insurance? Any promo code? Just a short trip to ASEAN country. TIA!,btohqsg
Hi I want to buy iPhone from Harvey Norman coz I like their zero installment policy  but which credit card should I apply for this case? My DBS credit card exceed the cash limit so cannot use anymore.,btohqsg
if you're a miles player  UOB KF   then use with Kris+ 😂,btohqsg
"Note that I dont factor ""sign up rewards""   but more of maximizing what the card will award you on a day-to-day basis..",btohqsg
you trying to commit financial suicide?,btohqsg
Curious also but... i trust u know what u doing la.. 😂,btohqsg
I don’t know what u mean?,btohqsg
oh but if u can wait   can consider buying from Krisshop instead. (You also fulfil the annual $800 requirement on SIA group for 3MPD on selected MCCs),btohqsg
Why not pay off a portion of your spendings and you may use the card again,btohqsg
i think the concern is to not maximize your credit utilization,btohqsg
Zero interest to buy the iPhone  with monthly instalment  every month pay 30 dollar or so  seems like a good financial planning right?,btohqsg
So which credit card can I use as a basic user that I can use instalment to buy my iPhone 😂,btohqsg
if you no concern about miles and other stuff then just these banks  or check in store since this is just for online,btohqsg
If u use bank installment no rewards given anyway so any card no diff,btohqsg
hi guys! can i ask if ntuc vouchers can be counted in citibank premier miles spending? need to hit my min spending,btohqsg
Using Amaze for UOB KF will get 3mpd for offline purchase such as Apple Store? Assume will do $800 SIA purchased later  or only this card for specific mcc?,btohqsg
hi  can I ask for uob stash account  if i put the max 100k for 5% interest  am I able to withdraw the interest every month or that will affect my interest for the month if i withdraw the interest,btohqsg
i think can withdraw  and just keep the $100k there,btohqsg
It is effective 3 percent for 100k,btohqsg
Uob stash is 3 percent for 100k in there  uob one is 5 percent for 100k if u fulfill criteria,btohqsg
instead of UOB Stash  why not UOB FD which is now 3.1%,btohqsg
It depends on when you withdraw.Scenario 1:Interest credited on day 3 and you withdraw on day 4 on previous month. You will have 1 day extra of ADB on previous month. If the interest you earned this month n you withdraw on the same day  your ADB this month will be lower than previous month. You will lost your interest this month.Scenario 2:You withdraw interest earned on the same day or immediately after it is credited every month  no impact on your interest earned.Is my above analysis correct? Can some help to share your experience?,btohqsg
Hope someone can advise on travel insurance.Anyone encounter a scenario that the travel insurance payment is dividing all your itinerary cost by half ?Says the you bought a meal voucher for 2 persons  so insurance only approve claim for one pax. But the voucher was selling in “2 persons” form  there was no single person option to start with 😅 and then how they know i bought a “2 persons” meal voucher is to share the meal  can’t i be eating 2 persons portion ?Feel so weird   the meal voucher showing my name but still dividing my claim by half.Then next time if i traveling alone but i book a 2 pax room  is the travel insurance divide my hotel room cost into 2 ?,btohqsg
thanks  i called uob and they said the same  interest earn on same day and withdraw immediately  no impact on interest earned,btohqsg
Looking to rent sg acct sound like using it for illegal purpose,btohqsg
can rent  accept deposit only  no withdrawals,btohqsg
Hi all  what is the current best way to pay mortgage loans??,btohqsg
Card up or i paymy if u dont mind pay fee for miles,btohqsg
HSBC EGA GIRO 1% cashback. Or CardUp,btohqsg
I checked with hsbc  they said their EGA 1% are not applicable for mortgage loans...😮‍💨😮‍💨,btohqsg
Go card up then giro from the cc pay to carduo,btohqsg
Cardup 1.85% recurring fee seems high even for 1.4mpd,btohqsg
Hi  what is the best credit card for optimising Facebook ad spend? Thank you,btohqsg
If u giro from hsbc the 1 percent will offset,btohqsg
Anybody know how to transfer USD from FSMONE to webull?,btohqsg
Depends if you have a multicurrency bank account,btohqsg
Better not. lol only 1 meal in a restaurant fall under lady card mcc. Those restaurants in department stores are clocked under dept store mcc. I got one even clocked under utilities,btohqsg
Based on my own trip to Tokyo last week,btohqsg
So I gave up and use amaze+crmc,btohqsg
Hello  may I know does fave and shopback transactions linked by UOB one debit card count towards the UOB one $500 spending? TIA,btohqsg
Hi  can i pair krisflyer uob account with uob prvi miles card? To earn both the 1.4mpd from the card and the bonus miles from the account?,btohqsg
Hi im newbie  and planning to apply for credit cards. Im not much of a spender and i would like to utilize only no minimum spend cards. what do u guys recommend. thank you,btohqsg
I started with DCS Mastercard as it has no minimum spend but I had no lucky getting the annual fee waiver… my cashbacks did not exceed the annual fee so in the end  I lost more than I ‘earned’.If you have the potential to gain cashback exceeding the annual fee or have better luck getting the waiver  this card might be great for you.,btohqsg
But for me  I am sticking with no annual fee cards like CIMB cards or SCB Smart Credit Card so I don’t have to worry every year… but their rewards aren’t that great and CIMB has a minimum spend.,btohqsg
Yup.You can check for comparisons on this website:https://sgfd.neocities.org/,btohqsg
If they dont waive then can just cancel right?,btohqsg
I cancelled but the final bill still charged the annual fee…,btohqsg
How could i sell the tesla fractional shares in moomoo apps?,btohqsg
Hi guys  anyone use priority pass to access lounge recently?Do u still have to show ur credit card tagged to priority pass account when accessing the lounge? Thanks,btohqsg
No need. Physical PP card or QR code in app. SIN T1  Penang in October.,btohqsg
Seems like rose's click and unmute isn't doing well :(,btohqsg
For permanent credit limit increase  does the bank give an increase on its own or do we need to request for it? I’ve been requesting and rejected.,btohqsg
need to request for it  subjected to approval,btohqsg
If T- bill matured today  how soon it will reflect in my CPFIS account balance?,btohqsg
Mine was back in dbs by the next business day,btohqsg
Are you sure you need the new phone ? Cos why would you extend spending when one of your card has reached limit. Do you regularly spend until card reach limit ? Do you intend to pay back the monies you owe to the bank ? Are you aware that not paying your bills can affect your credit rating,btohqsg
I pay every month  not minimum sum. I still have 2K credit limit  and as I pay my bills on time ever month  I notice my credit card limit increases.I spent on house appliances for my BTO  and I only have one credit card  that’s why it left 2K credit limit.,btohqsg
Side track abit  credit limit increases if we keep paying full on time over time? I’m trying to increase my own credit limit but always rejected. Lol.,btohqsg
I have applied for SC smart card hehe  so I can give my DBS credit card a break  and let the credit limit increase over time.,btohqsg
If you’re going to use the zero interest installment plan by Harvey Norman  or any installment plan by any merchant  credit card rewards don’t apply to the purchase. Sadly  posted transactions must be a complete transaction.,btohqsg
credit score* perhaps. haven't heard of credit limit increasing by itself outside of credit limit reviews,btohqsg
I get SC smart card so can enjoy 6% cash back  and I can buy my iPhone (by one shot) to get cash back 288 cash back coz I’m new user to SC.,btohqsg
are you not paying the full bill monthly? giving the card a break to wait for limit increases is not a thing,btohqsg
Sorry I mean available limit  not credit limit,btohqsg
only get 6% cashback on very specific merchants yah  and need to accumulate points to redeem cashback,btohqsg
Then what credit card to apply sia.. I was recommended by a friend to apply this SC smart card…no annual fee mah,btohqsg
The 6% cashback covers these specific merchants… and the cashback is given in terms of points.The points must collect until a certain amount then can use.,btohqsg
Hi I have applied for a CIMB cc during the singsaver deal with the PS5 during the 18/11.Till now I have not received my card approval  may I know anyone else aso in this shoe too?,btohqsg
can i subscribe for new tbill with my balance in cpfis account dbsor it must be return back to cpf first? Thanks,btohqsg
FsmOne uses Standard Chartered Bank. Last understood is no fees for transfer to a Standard Charged multicurrency account. For Moomoo  I personally tried transfer from my Dbs multicurrency account  no fees.But transfer of USD from SCB to DBS  it goes through SWIFT (not FAST or PayNow). So there would be handling fees involved.Good to give Fsmone N WeBull a call respectively to confirm if u still keen,btohqsg
"Our consumer credit score would be affected if we are unable to pay or late payment. The score affects our ability to get financing (ie loans   credit cards and leverage). To answer your question  u can consider breaking down your monthly installment ""further""OCBC NXT CREDIT CARD- Interest-free auto-instalments- Ease of split payments across 3 or 6 months- Earn 1% cash rebates when your monthly bill is S$1 000 or more",btohqsg
Hey guys  anyone here been to HK and use Trust Bank Card to withdraw HKD from Hong Kong ATM with no fees? Can share pls? 😊,btohqsg
Paying of bill on time by customer is expected by the bank and our duty. Constant late payments might result in a adverse record in our consumer credit report. Did u try to apply for temporary credit increase for a period of time (if ur use case fit  can Google what use cases can ask) ?,btohqsg
Hi  any recommended credit card to get for my oncoming bulk appliances and furniture purchase for new house?,btohqsg
I applied too. So far only received application confirmation,btohqsg
Payment mode? Over the counter  online  FavePay or?,btohqsg
Actually looking at Gain city or Harvey Norman 😅,btohqsg
Ok. Please use FavePay for both and your linked payment card should be a non DBS card that has higher miles per dollar or cashback,btohqsg
She just needs to watch Chris' video on why she will never retire. 😅https://youtu.be/ciXiTjVVt8A?si=z3OF0IDe7uRMmQVa,btohqsg
If everyone pay full on time.. credit card will give less perks also. Tks to these ppl also,btohqsg
? Maybe just want to maximise usage of cash flow. Not necessary bad habit of expenses.,btohqsg
Not wrong but if everything on installments. U miss out on the credit card perks/rewards etc. pros and cons bah,btohqsg
Higher chance of miscalculation and overspend also cuz all the few ks items suddenly become “cheap” 40-50 dollars monthly payment,btohqsg
No. If you bought with credit card that can with rewards  you can effectively get discount range from 7% to 18%.Can you imagine if you put deposit into a bank n the bank gives you 18% interest?,btohqsg
Yup i agreed  no need to judge other ppl lifestyle. Each to its own,btohqsg
Pls enlighten how to get 7 to 18 percent discount? Thank in advance,btohqsg
Maintenance till 26 Nov? But i am unable to spin on 27 Nov  it says all prizes are won.,btohqsg
He probably mean miles. But miles game not for everyone. And lots of ppl overvalued miles too.,btohqsg
Hi  want to ask should i contact ocbc or singsaver if i havent got the gift redemption code ?I assume should be ocbc right ?,btohqsg
This one is 7.5%. The rest you can search it easily.,btohqsg
Campaign are one off not always ,btohqsg
Mine was 5k spend for 150 lol,btohqsg
If u your BTO is up  and need to pay for renovation which need to pay by cash  instalment to buy kitchen appliances no wrong right? Coz not everyone has 100k cash In the bank to pay everything with cash.,btohqsg
looks like 10% bonus to me,btohqsg
How you count 7.5%? I just spent $1500 under this campaign yesterday  should get $150 cash rebate = 10% not 7.5%.,btohqsg
As I say pros and cons. I never say is wrong,btohqsg
Yes  according to SingSaver redemption email you should have received the redemption code between 20-22 November for qualifying applicants,btohqsg
Oic. I use iPhone pro max $1999 as an example. 150/1999 = 7.5%If you bought cheaper iPhone  can get 10%.,btohqsg
I suggest you give them a call if you are free rn  you don’t usually have to wait when calling in the morning,btohqsg
I don't have any credit cards. I opened HSBC EGA and UOB ONE/STASH/LADY accounts to put FDs previously. Not sure what to do with these accounts and I don't know anything about rebates and cashback. So these accounts are just dormant with the minimum balance inside. How can I make full use of them if I don't intend to get credit cards? Thanks,btohqsg
I gave them a call and they told  me that it will take up to the 30th nov to get the code,btohqsg
Ah okay  the redemption form must be submitted by 5 December according to SingSaver,btohqsg
Good financial planning is not to spend unnecessary money on expensive stuff when there are cheaper alternatives,btohqsg
my last iphone was iphone 6 my friend..And my mother approved of me to buy new phone.Thank you for your kind concern.Hahaha,btohqsg
