text,group
oic🙇🏽.. micro penny Alset🪙 simi sai💩 also hv.. main property.. then food lah  simi AI IoT or 🤖 lah.. simi biomedical lah.. recently FR 1H '23 awesome w strong Cash👑kinG on hand leh🤣Remark:wk of Mid-July quite active PA transaction vol of 18.5M shares 试抬 and follow today 拉抬?,btohqsg
OSOD hor🤣.. me🙆🏻‍♂️ anyhow see liao.. anyhow shared my opinions😝,btohqsg
why Thomson Medical 52 weeks low?,btohqsg
Brokers’ take: Analysts positive on AEM’s role in testing space; upgrade to ‘buy’https://ift.tt/dNyjnHVAugust 15  2023 at 12:16PM,btohqsg
August 15  2023SINGAPORE :Oil prices edged higher on Tuesday as China🇨🇳 unexpectedly cut key policy rates for the second time in three months to shore up a sputtering economic recovery  but sluggish economic data from the country put a lid on gains.,btohqsg
China/HK due for rebound? But don't touch property,btohqsg
Lucky din short Frencken at 900,btohqsg
Snr. SgYuan  pls share your opinions EW theory in Lend-lease LLGC?🙏,btohqsg
I thinkTech shl be in play againArm listed SeptSaudi  Dubai  QatarJeep liao who elseTo missLet wait our ah gong no wing no soundSoros   Catie woodsShl be join the partyHot AI,btohqsg
since continue ki liao ko ki liao.. suggest continue update upgrade another 1-2pips higher for tradersimmediate S• frenCken🍟 S at 91c• UmS S at $1.11,btohqsg
really depends the tOhish🐆 eaten by real Big B🐊B or catch é small baby🐊?,btohqsg
be extra cautious if u r thirsty drinking side river water💦.. 😨,btohqsg
Heavy fight at 21-22Same like that time20-23This Time different but risky,btohqsg
Market is coming down  thanks to HSI,btohqsg
Possible to push alset back to 5?,btohqsg
Good lah  but never buy Frenkie,btohqsg
ya👍.. I already passed down command to instruct UmS wait for frenCken🍟..🤣,btohqsg
No.. I hv alot all high price,btohqsg
I didn't check the GCB 📽️ temasick behind bkside 📉? I go to see,btohqsg
Chart sweetBut operator boshuiLet see this time real or fakeI for it lowest when ppl don't want now waiting for havest More,btohqsg
Volume too small to ram up,btohqsg
All buayas kan cheong to dispose,btohqsg
Acesian toh on MondayParkson toh on TuesdayPollux toh on Wednesday ?,btohqsg
Funny is they push up next day Toh,btohqsg
Unless Alset stay top volume continue  for 3 days if not tomo as usual toh,btohqsg
Oh.. not bad leh.. didi records 🆕low & sibey bearish dntrend Nanofilm📽️ closed morning⭐  a bullish hammer🔨 yesterday.. probably dead🐈 bounce🪃?,btohqsg
At least must rebound 10ct ma,btohqsg
U got buy mei? U say can't get 97c yesterday?,btohqsg
So probably today pollux close high,btohqsg
Thinking want to jeep or not lor,btohqsg
Cfmd not me.. I waiting to dispose nia,btohqsg
Alset boss coming out stories again?,btohqsg
Always con market to carry babies,btohqsg
Alset hard to trade  BB very patient,btohqsg
Will this be another Zixin ?,btohqsg
Alset got shortists at 21..see who win,btohqsg
U think alset got stamina for 3 days at top volume,btohqsg
usually  AEM lead SGX techs..Today  Frenckie is leading? 😁,btohqsg
Heard frenkie going 1.30..wu ya bo,btohqsg
HSI now half the losses  can turn positive?,btohqsg
don't makes me🙆🏻‍♂️ happy leh.. that's mean UmS will didi records 🆕high to >1.50$ if frenCken 🍟 cheong to near $1.30🤣,btohqsg
Market drop chances is higher than chiong.. So wait lor,btohqsg
wah😲.. I realized our 🇸🇬🦁OcBc HST etf appearing tweezer bOttOm now😘.. wu chance wu chance🤣,btohqsg
TQvM🙏 Snr. SgYuan.. just saw your sharing LLGC day & week📉,btohqsg
quite surprise that it breakdn lower trendline,btohqsg
Just realised Alset earnings very good lerWasted,btohqsg
simi AI IoT or 🤖aiyo  why 🇸🇬tech sector Aztech🌎 and CSE🌎 so early join the tecH cheong fun? shall wait their turn 🛞 on tmr ma🤣,btohqsg
means market will move?  more things join in,btohqsg
25+47.1%hit 1st🎯 near R 25• S R near 30,btohqsg
what is this AI thingy on so many companies?,btohqsg
So if I short at 21/22  i cover at 25/26?,btohqsg
har 😳.. u kena attack by Big B🐊B,btohqsg
step-🪜-step lah.. but Bro🐯 shared potential 50?,btohqsg
He must have bought at 50,btohqsg
This guy buy alotb17-18Shl be good profits,btohqsg
Me🙆🏻 also kena strucked in the past but I forgotten when I sl liao..,btohqsg
Alset profit 10mil  good reason to push past 30 ?,btohqsg
If I jeep frenkie will it start to drop 😂,btohqsg
Then hope it can trace back to 85 lor  then buy,btohqsg
Interior resource play cheat.. Halt ar,btohqsg
Becos always buy jiu lost so I buy 1 lot 935 let it drop 😂,btohqsg
Yeah halt in middle of trading time,btohqsg
Genting 300% profit why bo kee?,btohqsg
t e s l a = alset,btohqsg
mai lah.. wait u🐯 weight in frenCken🍟 affected my🙆🏻 UmS🤣,btohqsg
Alset move with 1462% profit  Genting needs more,btohqsg
wah  u good siah !!  Then can Alset go to USD200 ???,btohqsg
Surprising the 124mil is about 20% of their market cap,btohqsg
swee🤙.. but 🤫don tell others hor.. actually UmS is a 强者恒强🇸🇬Tech stk🤣,btohqsg
tesl-a is USD220  imagine alset goes there.,btohqsg
ya.. without split.. now the price >3$,btohqsg
Alien attack Tiger  he gone blur liao,btohqsg
I no need act de.. Is 真的blur,btohqsg
while frenCken fr. >2$ dump dn 👇 <1$,btohqsg
Will it go back to $2 ?,btohqsg
Tiger  u buy now  sure can go to $3,btohqsg
Now is see what chiong jeep all toh,btohqsg
We are talking Frenckie here  Tiger  wake up !!!,btohqsg
hard.. unless UmS gg >$4(without split 🪓 price),btohqsg
Tats why I told jojo I buy one lot frenkie let it toh,btohqsg
gg nap 💤😴 liao..see what tohishs 🐆 sharing after 4pm.. since sis Jasmin👸 finally bk 🇸🇬 after 04wks 🗾 holiday and her 1st comment  tOh 🇸🇬Tech Sector early morning🤣,btohqsg
hi anyone receive capitaland ascott right issue document already pls let me know,btohqsg
no  but why bother? cheaper to grab from open market  and no odd lots,btohqsg
i got sold high lah  so i want to buy back with no commission ma  lol,btohqsg
rights only 3% of total share holdings wor... almost no impact  even if you got extra,btohqsg
open market 1.01 vs 1.025 rights  with odd lots that needs to be sold at discount,btohqsg
wait long long sure hv  wait for the next tech bull,btohqsg
No sellers after 27 also no use  BB won't do anything,btohqsg
Let it free run to 5,btohqsg
When all ppl think market died liao it come alive wjth some sparkling star,btohqsg
lai all curse market and say die,btohqsg
I got one friend play blue chips  recent down he said lost 500k,btohqsg
Mostly all banks.. I wonder why nvr wait,btohqsg
Banks also did not dip too much  with the dividends he collect  should be ok bah.,btohqsg
DBS high 37+  now 33+  still ok lei,btohqsg
Maybe he wants to scare you,btohqsg
Only if Frencken can up another 110 tmr  then will be $1 liao,btohqsg
Actually look at sg alot stk chart very scary so I still prefer stay far far away  look at cosco   top gloves Like bad time coming So.......,btohqsg
Thot STI can fireworks  who knows underwater,btohqsg
Also scary one day I log inOmgSuspensionDelistedWithoutAny news............,btohqsg
Futures toh..Shortists try to hoot Frenckie.Let's see if BB can tahan or not!🤭,btohqsg
Die uh  Is marketing improving or not,btohqsg
Think kill Putin is the best option to move the market back.,btohqsg
European shares inched lower on Tuesday as declines in real estate stocks amid rising bond yields offset gains in retailers,btohqsg
Alset no volume can any how paintings chart,btohqsg
The world indexes take turn to go down,btohqsg
Yesterday all affected by HK/China. Today when HK/China about to stabilize  Europe/US go down,btohqsg
Tiger  did you buy Frencken  it drop 1 pip,btohqsg
Today can go up but tomo 就不好说了,btohqsg
Yes bot 1 lot 935 curse frenkie,btohqsg
Alset will up 100%?? Or 125%??,btohqsg
Alset go 5 must up 250%! Chiong ar,btohqsg
aiyo  me🙆🏻‍♂️ smelly👄 lah.. SAT🚚🍱 $2.62 -1.1% probably will 💔break-dn 61.8% fibo tmr?,btohqsg
jojo  should i cover back my kep dc reit at 2.10 or should i continue to wait for 2.07 or 2.08,btohqsg
Alset close 24 or 28 😂😂,btohqsg
Alot Penny micro penny start to join top 20 volumeGhost month starting alsoDon't know good or last 🦵🦵🦵🦵,btohqsg
Just now think tot of taking 265,btohqsg
OSOD hor🤣..zoom in Kep-DC TA daily📉 4ref.💭 gd try ep zone $2.04 - 2.08$?,btohqsg
Alset look like shortist stunningOmgJialat laioAh chan power,btohqsg
Wonder if Ah Chan will scoop it up again from low,btohqsg
Technology so StrongConfirm tonight amarica Nydia  Amazon will up lohLook good tonight buy more,btohqsg
Later alset break 3 shld be alot ppl chase de,btohqsg
Fj Ben why still at 19I thok can buy more at 181715,btohqsg
"Alset run run run. Need to stir sgx penny ""dead water""",btohqsg
Few weeks later become sgx no. 1 enemy lols,btohqsg
Think he more interested pocket got $ bo😂,btohqsg
DBS CEO sold 100 lots jiu got 3.4m..ah chan also want something like that,btohqsg
Then Chan money Chan should push it up 50 then he will have $$$$ liao.,btohqsg
Aztech🌎globAl 75c +2%CSE🌎globAl 47c +1.1% &dividend 1.3c xD tmr  16/Aug,btohqsg
Tech still so strongAmarica premarket red redWhyAny expert explainWhy,btohqsg
y y tell me yy my kaching y y,btohqsg
U have must slip disc  therefore kaching y y,btohqsg
no lah when someone mention many why i always think of this old song😂,btohqsg
Alset Shortists  show us your power,btohqsg
Alset look goodI think someone covering 27n double itWOW,btohqsg
Tech look good alsoSqueezing game again,btohqsg
But tonight if nas down tomo another story,btohqsg
Wah today you so active n awake 😂😂😂,btohqsg
both💪🇸🇬tecH closed day high💋• frenCken🍟 93.5c+14%• UmS $1.12+8.7%Remark:in past experiences  probably tmr ki since Nasdaq probably continue ki later after appears bullish engulfing?Important:sis Jasmin👸 tmr am shout tOh❤️,btohqsg
58.8% gain. long time never see such strong BBs on pennies,btohqsg
yup👍 Bro Dax🤠.. jin ku bo see crazy micro-penny cheong w high vol. PA..有头有尾attach closing TA📈 for Alset🪙..RSI sibey bullish overbuy 82.12%🤣Remark:actually I don't like to shaRe micro penny TA chart📉 because Bro🐯 frightening metat he want to tOha bOttOm consolidating finally gap-up opening w recent awesome earnings 1H '23 and a Cash👑kinG stk🤣,btohqsg
Analysts stay positive on CDL with 'buy' calls  but note potential dampeners to its growth prospectshttps://t.co/xZlWwf795rAugust 15  2023 at 05:41PM,btohqsg
Maybank Securities maintains 'buy' with higher TP of $1.36 for Food Empire Holdings as robust demand ensueshttps://t.co/N9C0rcLkXMAugust 15  2023 at 05:41PM,btohqsg
Any tie-up is good news.....but whether it move the sp is another matter,btohqsg
Then tomorrow back to sub 2 to lose double,btohqsg
SATS reports loss of $29.9 mil for 1QFY2024  its first financial statement since WFS acquisitionRead:https://link.theedgesingapore.com/asoL8vswy5zR2RYD8Follow us on:@theedgesg,btohqsg
hahaha.. win or loss see tmr SATs🚚🍱 PA liao.. mkt still belong to retailers' investor lor.. the fact bo dividend past Three Years and continue this yr!!! Quite disappointed w the forecast '23 shall be gains eps instead of continuing past three years loss in eps?TA📉 is strong sell and of course 馬后炮analysts r buy🤣..OSOD,btohqsg
Good news  tml open chiong $3 😂,btohqsg
Singapore's#Seamisses Q2 revenue estimates on weak e-commerce sales😨Pre-mkt 🇸🇬SE -17%😰,btohqsg
Sea Limited reports net income of US$331.0 mil for 2QFY2023  its third straight quarter of net profitshttps://t.co/OMHo5HXba1August 15  2023 at 07:51PM,btohqsg
Retail sales remain robust. This might not be a good news for inflation.,btohqsg
Good figure fear inflation  poor figure fear recession..... difficult to play,btohqsg
SE pre-mkt >-19%5mins mkt gg start.. Historical records 🆕low 40.62 on 9/Nov '22,btohqsg
Sats Q1 net loss widens to S$30 million on WFS integration costshttps://ift.tt/Bq4jQVRAugust 15  2023 at 07:40PM,btohqsg
Look like will drop 25%  shopping time,btohqsg
🇸🇬SE  last FR on 16/May Surprised eps -0.534 also fr. 88 big jump-dn gap-dn opening at 79.5 & closed 72.45 w a long bearish marobozu 🕯️.. and follow up w 11 bearish red ♥️🍒 candlesticks 🕯️ b4 rebound 🪃 at near 56..strongly suggest avoid unless you playing tOh trade🤣..历史会不断的重演 但不是简单的重复.,btohqsg
SEA⛵.. USD42.56 -25.18%Remark:as usual  I nvr touch 🇸🇬SE in the past.. just kapo sharing a dntrend 📉 opinion.. gd🍀luck  tohishs🐆,btohqsg
ya.. early am within 30mins in time chart or 1mins  5mins📈 showing some signal🚦 bottom rebound but in day📉 didn't see any confirmation funds flow bk in and it's always gd to see today closing candlestick 🕯️ b4 any trading decision.. happens closing ugly and FR continue disappointing after trading hr?RSI bearish 39% toward oversell 🔜?See tmr lor🤣,btohqsg
Tomorrow all sti tech stocks toh lor,btohqsg
Haiyo this sats still lost money?,btohqsg
fair.. then micro penny continue cheong w 1-3 leaders again?,btohqsg
Bro Ray pok zar- is it mean explored💥🤯,btohqsg
Dow falls more than 100 points as disappointing China data dampens sentiment: Live updateshttps://www.cnbc.com/2023/08/14/stock-market-today-live-updates.html?__source=androidappshare,btohqsg
Need to dig a hole to hide Liao,btohqsg
US bank stocks fall on Fitch downgrade warning  tougher oversight worrieshttps://ift.tt/VvRASgbAugust 15  2023 at 10:42PM,btohqsg
All tech stocks in stiBb pump up to pass bags,btohqsg
Frencken doesn’t give dividend also pump up so high,btohqsg
Frencken price almost match getting Genting profit 200m +Frencken profit peanut,btohqsg
Btw I agree with JojoDon’t care FA focus price action,btohqsg
I almost want to buy GentingLuckily didn’t buy  price action suck,btohqsg
This dyna NAv 4cents PE 30+Peanut dividend how far it can go?Maybe like ifast,btohqsg
Kns cement got problemsThe country ban cement exports,btohqsg
hahaha.. bro Desmond  it's because I🙆🏻'm weak in FA lah🤣.. FA is important too.. eg. Genting🇸🇬casino strong FA & even kena trapped🪤.. there's always potential reversal🫓Gd nite😴,btohqsg
even when there was no problem  share price already down 60 percent the past 3 yrs. shitty counter,btohqsg
sinostar pec is worse... profit keep improving every year but price down 80 percent past 3 years,btohqsg
First thing to short is SATS Kns counter,btohqsg
li har😳.. kn💩.. sensitive lah!!!many hold their faith retailers kena struck lah.. try to write ✍️ more politely lor😬😜,btohqsg
$2 + counterLoss money no dividend short lar,btohqsg
First thing in the morning SHORT,btohqsg
Just buy prime reits better than SATS,btohqsg
I should buy prime reits but miss,btohqsg
Taxi dividend also less than prime,btohqsg
Look at today us marketTomorrow sti loa sai,btohqsg
Oil drops avoid RRGood times profit also drops so much,btohqsg
Truth lah.. shall short SATs🚚🍱.. why🤷🏻‍♀? In TA daily📉 • when hit ATH 182/183 appears RSI overbought needs to be cautious and sudden funds flow out on 2/Aug  it closed a long bearish marobozu🕯️ w 顶分型 or bearish reversal pattern• then the next day another bearish🕯️ w short term moving avg. dead cross & some indicators eg. RSI dead cross RSI-ma• after moving sideways few days  bear flag 💔break-dn last Thurs• yesterday Monday long bearish marobozu 🕯️ & 💔break-dn lower channel uptrendline & fibo 50%• today break-dn important upper dntrendline (refer green line) & closing near fibo 61.8%,btohqsg
zoom in TA daily📉 4ref. only,btohqsg
Mkt is crazy. VinFast Auto of Vietnam market cap is higher than Li  Nio and Xpeng combined.,btohqsg
Probably will tank in near future,btohqsg
Why SIA good result SATS lost $?,btohqsg
Tiger jus consume elephant  hw isit gg to break even let alone profit tat fast,btohqsg
Can expect next few yrs no div due to wfs,btohqsg
Pend up demand for travel.Travels is for the rich pplOne ticket few thousands dollar ppl also will spurge.,btohqsg
So today Frencken drop back to 805?,btohqsg
Drop back half the gain is bad enough,btohqsg
Our tech bo chap liao ar,btohqsg
micro-penny PRIME US REIT opening gap-dn 16c -2.6c -14%.. dividend 2.4c xD today,btohqsg
OMG.. Frenckie BB still holding? 😁,btohqsg
SATs🚚🍱 $2.56 -2.3% gap-dn opening immediate 💔break-dn 61.8% fibo,btohqsg
OK lah.. TP first.Let BB n Shortists fight each other!,btohqsg
Alset🪙 30 +11.111%two nights stand?wasted me🙆🏻‍♂️ enough😋 liao yesterday😞,btohqsg
Aiyo frenkie I only buy 1 lot 935,btohqsg
Better than most counters can't even stand,btohqsg
U buy 1 lot again it will drop?,btohqsg
TP 945. Still going up sia! 🙄,btohqsg
Alset look alike go back sleep again if,btohqsg
Ysday tot sell off.. U said can jiu wait 😂,btohqsg
Jojo when is fj Ben move up not move down leh!?,btohqsg
Huat's with thid Frenckie sia?Ownself chiong ownself?,btohqsg
Boey drop no boey diam diam ki,btohqsg
BB will shake one lah! 🤭,btohqsg
Bo kor leng diam diam ki,btohqsg
Of all name change to bacui😂,btohqsg
not sure leh.. FJ Benjamin not in my WL leh.. FR on next Thurs  24/Aug. normally b4 FR on 2-3wks ago speculators 🦊 will start slowly 🦥 pump ⛽ up.. but this round less active leh? IMO nia & temp. avoid,btohqsg
Sia profit how possible sats boey tan?,btohqsg
Or sats push all orders to next quarter?,btohqsg
don🙇🏾‍♀noe leh.. SIA 🛫 didi low.. 💔 break-dn 50% fibo liao.. I🙆🏻'm waiting to try bk anytime 🔜• S S near $7 at fibo 38.2%,btohqsg
Not only sia got more flights since covid.. Other airlines also get from sats so something fishy,btohqsg
Don’t short later u land nite,btohqsg
Joko what is the low today for keppel dc,btohqsg
Frenckie is holding SGX sia.... 😁.,btohqsg
Not sure about Kep-DC leh since not much movement..I'm concerned wLend-lease LLGC am low 60.5cfinally coming🫴 near 38.2% fibonacci🤣,btohqsg
Shhh.. I don't want mention Nano😂,btohqsg
fiVe🇸🇬tecH cheong except Venture Corp $13.52 -1.5% toward near S S zone $13.20 - 13.49$ 🔜.. 🤣,btohqsg
Yes  more than past 3yrs 🆕LLpandemic 🦠 low is $12.52,btohqsg
Keep falling  think wait near $12,btohqsg
🇸🇬 STI index -0.6% continue pullbk by 🇸🇬🏦 or 30 components,btohqsg
NIO 11.84 -4.5% continues gap-dn opening.. Me🙆🏻 waiting near USD10,btohqsg
Singapore shares fall at Wednesday’s open; STI down 0.4%https://ift.tt/VBfCpzaAugust 16  2023 at 09:40AM,btohqsg
Gold languishes as strong US data stokes Federal Reserve rate hike woeshttps://ift.tt/xM43DihAugust 16  2023 at 10:00AM,btohqsg
That's why Crude Oily🛢️ WTI still >80USD per barrel.. Saudi Arabia & Russian won't give face to US president Biden🤣,btohqsg
Got sound like bak cui? 肉碎,btohqsg
Stock Bao cui one.. how to buy? 😅,btohqsg
Cfmd change name no see fengshui,btohqsg
Sats lost million nvr big drop,btohqsg
Sats no 3 dollars no sell 🤭,btohqsg
walao.. why dead🐈bounce🪃?expect come dn abit more leh🤣,btohqsg
I sold at 272-275.. Waiting lower then buy,btohqsg
hopefully not another NOL... 80 cents?,btohqsg
Few times can't break 280 very risky,btohqsg
Cosco oso ma.. My friend bo $4 go up $8 don't sell 😂,btohqsg
Nol change ownership doing very well ma.. Mean our high management all not competent,btohqsg
Huh ? Thought you say no 3 dollars no sell ?,btohqsg
Bo bian ma..cut loss is an art,btohqsg
Xia suay.. Really slap their face.. All jia liao bee,btohqsg
Y cut loss .. sats good mah .. can hold what ..,btohqsg
Is oso used my own stock to short right,btohqsg
Why u like tat ar? Here many sats investors,btohqsg
Share price hard to predict leh . Buyer want to buy low low.  Seller want to sell high high . It common leh,btohqsg
But if below $2 don't buy liao. Later like NOL😂,btohqsg
hahaha.. sensitive.. must humble write✍️ the comments.. don learned fr. our Bro Desmond pessimistic sharingbut donnoe why I liked him very much😘🫂.. 🤣,btohqsg
Sats long term holder still ok .,btohqsg
holding SATS has no dividend  and everyday need to worry about SG management screw up,btohqsg
Haha.. Not sensitive lah.. MC Know I just pulling his leg,btohqsg
Ya  now lost got hole  even next yr profit they can't give dividends,btohqsg
Can.. but I weak in tOh trade..gd 🍀 luck,btohqsg
For sure it will chiong up once or twice... remember to take these opportunities to consider offloading,btohqsg
gd ones.. That's why kena struck retailers must learn the skills🎣自救 解套 战法when past gd FA and turned to TA BB funds flow out liao.. no such thing always hv excuses say can hold long term for collect dividend.. unfortunately  SATs🚚🍱 past 03yrs bo dividend and 2023 this years too.. might drag to 5th years 2024 also bo div. leh?🤣,btohqsg
Heng ahMy stuck mostly clearOnly suspend  delistedMake me heartburnI tell myself don't get stuck,btohqsg
same to Lend-lease LLGC why Bro McLaren & I waiting 60c and dngrade to wait below 👇 <60c leh? Many hold their faith retailers became struck investors will say FA same leh and Jem v. gd lah🤣..but the facts  LLGC is at high debt lvl w gearing cheong up >40 and borrowing costs hd affected drag dn distributions div.Not forgetting if lend-lease acquired another 10% stakes of Parkway Parade  if confirm hor.. I run 1st🤣,btohqsg
important in TA 📉.. B🦈B funds flow out a few wks or mths liao lah🤣,btohqsg
High debt dangerous Liao plus interest rate quite high.  Will affect their profit Liao 😂,btohqsg
Lend-lease LLGC RSI jin bearish oversold 16.18%  can we try?🤣,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksNanofilm led the gainers up 5% and rebounded from year low  rotational tech rebound play; ESR-LOGOS led the losers down 3.1% and traded near year low; banks broadly lower and pushed STI negativeMore here!,btohqsg
Long n short easy for bb shot,btohqsg
Knn Alset I sold too early,btohqsg
This one fully controlWhen whale pass by just follow if not找不到人,btohqsg
Lucky got whale just give to whaleTo e whale so hugeEat n eatUntill,btohqsg
Aiyo alset 2nd round boey tng,btohqsg
Oh waiting for u to sell then chiong 😂,btohqsg
I say go 5 why u sell? 😂,btohqsg
simi taichi.. Vallianz 39 +21.999%.. one-by-one micro-penny leaders appear? Power💪 left right pocket b4 become speculators🦊 dig out fr. pocket🤣,btohqsg
Brokers’ take: Analysts cut target prices on Nanofilm amid near-term challengeshttps://ift.tt/2Hj4LBnAugust 16  2023 at 12:32PM,btohqsg
knn 🙊.. GCB📽️ already so low still want to cut temasick behind bkside🤣,btohqsg
Wa tis type counter u also hoot one ah,btohqsg
aiya.. avoid betting w King👑 of banker casino gambling lah.. unless u🫵🏻're savvy traders lor🤣div 1.5c & xD end of Aug 28,btohqsg
anyone knows why United Hampshire US REIT no transaction  but still can record 200 000 volume?,btohqsg
ya👍.. but why 🇲🇾 Hatten🪙 +6.255% only a left pocket transaction nia?🤣,btohqsg
got 01 trade at vol. 200k and it's not buy or sell vol. fr. Mkt.. underMidcolumn is an internal transaction.. even u check w brokers  they also say donnoe ones?🤣,btohqsg
Kuaishou 63.25 -2% another gap-dn opening.. jiayou⛽ & dump dn more pls🙏.. I'm waiting to try bkwhen time and space all converge is the perfect opportunity..since FR on next Tuesday  22/Aug and hearsay expect return to profits H1 '23😅,btohqsg
Sembcorp Marine commercial executive charged with corruptionhttps://ift.tt/XTRrg6OAugust 16  2023 at 01:00PM,btohqsg
CNMC got zinc lead but toh,btohqsg
Sea's US$10 bil wipeout lays hard road back from tech crashhttps://t.co/Ud4sf3yXjkAugust 16  2023 at 01:58PM,btohqsg
🇸🇬SE (SEA of rEd) closed USD40.58-28.68%yesterday..recall end 2021 ATH >350 & appeared shooting⭐ b4 pullbk w confirmation bearish regular divergence 顶背离.. I suggested to reduce position.. then dropped 💧 further to another 🆕 LL near or 💔break-dn <300 and didi kapo continue strongly suggest must reduced position if don't want to SL.. following continue dump dn 250 >> 200.. until near 150 - 180 I keeps silent🤐 liao.. because heartening alert not everyone likes ones.. but the fact SE r near -90% and needs +900% efforts to raise bk ATH (tan ku ku  thk💭 also won't happens again🙊🙈),btohqsg
after wipe off founder still worth 1.9B net worthanyone here kena 90% wipe off can tiao lao liao,btohqsg
sure hv ones lah..my kakis grp thk💭 hv a few🤫,btohqsg
That's why long term investment collect dividend is correct but not invest in aturned to dntrend stkand became long term kena strucked investors.. it's okay 后知后觉 者 to reduce position or even SL if find out later.. instead stubborn being a不知不觉 者🙊🙈,btohqsg
if want to buy close to the lows,btohqsg
then sometimes got to take the risk,btohqsg
of course the quality of the company is very important also,btohqsg
take for example  Manulife vs DBS,btohqsg
Alset volume keeps ramp n dumpFight for one cent1 k lot 1k profit100klot 10k profit2m lot 100kNot bad also,btohqsg
there is no guarantee + chop + currypok pa see buay toh stocksee how many strong corporate going downsee how sg (US) reits and some sg reits went down and back to square after 10 years passed (after dividend adjusted)but of course  if you have dozens of 10 years to hold  why not,btohqsg
maybe buy IPO good  1 out of 100 have chance to gain 10 baggers even in just one to two years 🤣,btohqsg
Ya 👍.. 🇸🇬dBs🏦 difference lah😅if I🙆🏻 tOh  dBs also won't tOh!if dBs tOh  Singapore 🇸🇬 tOh!!!🤣,btohqsg
that's why if really happened..we 🇸🇬 tOh lo😂,btohqsg
who knows next time pay and pay toh and ti tui take stage?,btohqsg
maybe till the death of me i also cant see this day coming,btohqsg
hahaha.. this is what I gg to write ✍️,btohqsg
Pay n pay toh DBS also won't toh,btohqsg
only sis Jasmin👸 always tOh but buày toH🤣,btohqsg
Today alot roll overSo many rollStill hope 🤞,btohqsg
if can't get it mai complain hor.. if bid successful  rem your SL hor🤣,btohqsg
This year alot potentially big retailer also keep quiet meaning what's,btohqsg
long time never hear creative liao,btohqsg
Now Creative is following trend  no more creating trend.  Lose out liao.,btohqsg
terok man.. low after low  going below 1?,btohqsg
This one long gone case liao....,btohqsg
mai ah ni lei  used to be the proud of Singapore🥹,btohqsg
SATs🚚🍱 $2.55 -2.7%zoom in TA day📉 again- 2nd half or lower range boundis $2.37 to 2.69$• 💔 break-dn important S dntrendline(refer red arrow line)• will it 💔break-dn 78.6% fibotoward 💯% fibo 2.37 this wk?,btohqsg
It will never be the same without the founder,btohqsg
the first Singapore based company listed on Nasdaq,btohqsg
Already gone case when Sim still around. Never see operation profit after the sound blaster. Occasionally profit all due to win lawsuits,btohqsg
Creative Technology partners xMEM Labs to create high fidelity audio earbudshttps://t.co/OExEgmRQLCAugust 16  2023 at 02:53PM,btohqsg
Alot of ideas but cannot commercialized the products,btohqsg
rem. when I'm a youth  so proud of buying a creative product.. but I forget what I bought liao🤣,btohqsg
huh? walkman not so ni de ni meh,btohqsg
if Creative PA can b as active as Best🌍.. thk💭 I🙆🏻'll try🤣,btohqsg
This NVDA want to chiiong until where sia?,btohqsg
Hope BB hoot Burry tonite! 😁,btohqsg
U try short alset  then exciting,btohqsg
Ok  needs Tiger help to short first  then I join in,btohqsg
U try buy and short see where wins lor,btohqsg
So zhun  I ask  they give me answer,btohqsg
