text,group
I've always been liddat since little,btohqsg
gonna wake up tmr and mug like hell,btohqsg
im gonna wake up at like 8 and then eat breakfast,btohqsg
shits fked up before u were born,btohqsg
then go library at like 10am and study until tuition at 1pm,btohqsg
i wanna see dwarf fight teddy bear,btohqsg
yea then it'll be 1 v 2,btohqsg
Beat up both of you two old fucks,btohqsg
One who pokes their nose into others' business also 🙄,btohqsg
funny how it is the youngest one getting angery and calling the older ones 'little' HAHAHAH,btohqsg
Literacy devices all thrown down into the drain alrd ah,btohqsg
other ppl will watch so why not me,btohqsg
You're asking for a favour to be included,btohqsg
i tutor you physics for free,btohqsg
have you looked in a mirror,btohqsg
any response to kuro is just a plethora of meme stickers,btohqsg
His life is basically a meme,btohqsg
Bro annihilated and left no crumbs,btohqsg
only wish kuro were alive after it to react,btohqsg
Any physical stores I can go to buy second hand iPhone?,btohqsg
Woah kuro preach sia  welcome to kuro's TedTalk,btohqsg
Oh no bruh that guy sibei kelian sia,btohqsg
a lot of those cheap phone repair shops sell second hand phones,btohqsg
"Hi im gnna write a thank you card to my organisation do i like write ""dear (name of sch) or ""dear (principal  vice principal and teachers of sch)",btohqsg
Uh are u like v close to the sch itself,btohqsg
Idk cause for me I rmb my kids' name then I write,btohqsg
Or I just write Hi buddy,btohqsg
"They're so cute sia   some of them don't rmb me cause I only buddy with them once (manpower issue)   and I went  "" do u rmb me?! 🥲"" I mean they did take awhile to recall and kinda nodded their head afterwards and I went  "" ya ya  i buddy with u guys long time ago! :D""",btohqsg
"I rmb one of their rxns went  "" hey everyone my buddy gave me smth/a gift Sia""",btohqsg
i wrote cards for the kids but then im writing a separate one for the school like to thank them for the opportunity to intern there,btohqsg
cause my sch teachers say its good to do that,btohqsg
ig they will destroy it??? since is crime scene evidence,btohqsg
it was jst a thought lmao,btohqsg
cb i man mode until it carry on in my daily life,btohqsg
then now a lot of ppl think im an idiot,btohqsg
new years resolution is to start braining again,btohqsg
Kuro have you done your slides,btohqsg
Catch me if you can 🖕,btohqsg
This is why your grp proj luck is shitty asf,btohqsg
At least I don't sleep in math quiz,btohqsg
Qn is did u do well,btohqsg
I tip my hat to you,btohqsg
when I smack it onto your face,btohqsg
Anyone looking for part time job?,btohqsg
PRLD send letter✉️because I kenna 11 Criminal Charges my License will be revoked at End🔚of January 2024.Says I can email✉️📨2 appeal y I think my license shouldn't be revoked but appeal also don't know can successfully or not🚫?,btohqsg
Who going for bruno mars concert,btohqsg
Uh I don't rmb but I think she was the one who send like one tiny meal pics HAHA,btohqsg
but idt it was that serious,btohqsg
cause i mean i used to get hungry then like i js drink water if im hungry,btohqsg
eh matcha meimei reminded me of my sec sch classmates  I've never ever seen them eat full meals,btohqsg
Then got break again go buy chicken nuggets,btohqsg
The portion Def not enough to avoid starving in like 1-2hrs imo,btohqsg
Also kinda reminded me of this meme where ppl would hold their urine  starve and wtv shit during sch and then rush back home to do all that,btohqsg
does anyone has ts standing tix 💀,btohqsg
or anyone got the access code,btohqsg
what did you eat for dinner,btohqsg
And as a matter of fact,btohqsg
That one breakfast lunch dinner desert,btohqsg
@mersculaRmb to give me angpao when you and korkor get married,btohqsg
Why would I share with the 585 online,btohqsg
that's more than enough as of now,btohqsg
Plot twist atarax is yt encik,btohqsg
My Parents & My Wife ask me cancel✖️❌storage space,btohqsg
iw see live kuro face reveal,btohqsg
but not in front of me,btohqsg
I'll throw 10 cents to incentivize u,btohqsg
I'm so gd applying my econs knowledge here,btohqsg
i'll do a few slides for you,btohqsg
I'll give u 1 cent to throw you like a javelin,btohqsg
10 bucks that you can't lift him,btohqsg
I'll throw him like a rag doll (real),btohqsg
its his house block number (real),btohqsg
Good Morning 🌄 To ALL My Hao Ren Good Fans EXCEPT Those Evils Black Hearted Chee Bye Kia Haters Hao Ren Bu Yao Zuo Xu Zuo Huai Ren,btohqsg
I mean aiya what's done is done,btohqsg
Give yourself a pat on the back,btohqsg
Yea don't be so harsh on yourself,btohqsg
i was only able to understand 1-2 qns and then the rest i just couldn’t get it because i only studied o level chem and h2 organic chem,btohqsg
I don’t think it was that hard because i went for the easiest level,btohqsg
i just didn’t know how to answer it because i don’t study h2 chem,btohqsg
and most of the questions were h2 chem,btohqsg
i only studied h2 organic chem but i didn’t manage to go through the whole topic,btohqsg
Im torn between retake+jc and SP engineering,btohqsg
If youre willing to help me by giving advice pls pm me,btohqsg
Ah icic H2 org chem is pretty heavy,btohqsg
It's like Os org chem but on crack,btohqsg
that’s why i didn’t cover it much,btohqsg
I only covered the structure part that’s about it,btohqsg
I doing halogen derivatives alrd wanna shoot myself tbh,btohqsg
because there was no way i could cover such a heavy topic in less than a week,btohqsg
I mean 60% of the JC sylla is org chem (iirc) 😭😭,btohqsg
im not doing this ever again,btohqsg
First is initiation second is propagation third is elimination,btohqsg
what’s worse is that this is closed book,btohqsg
even this one worse than the comp I did which tested up to university physics 😭😭,btohqsg
Dude I still suck a IUPAC the nomaluculture,btohqsg
Maybe I'm hungry but I saw that as winter melon competition at first,btohqsg
The comma and dash fucks me up,btohqsg
what the fuck is a proton condition,btohqsg
holy shit it’s under bronsted lowry,btohqsg
i remember looking at bronsted lowry so many times until sian alr,btohqsg
But I still can’t figure it out,btohqsg
I didn’t study acid base and chemical equilibra,btohqsg
Oh wait is that org chem,btohqsg
It's first chapt for me last year,btohqsg
I forgot if I've studied chem equilibra,btohqsg
Then it'll try to go back,btohqsg
By like shifting the equilibrium pos,btohqsg
Think of it as a balance,btohqsg
felicia which school are you at now,btohqsg
so energetic early in the morning,btohqsg
TIME TO PASS IPPT SO I DONT HAVE TO BE LCP ALL THE WAY,btohqsg
I thought of a pick up lineBedok  I may be an atheist but if I were to choose a religion  it'd be you,btohqsg
Speaking of which I needa balance my life rn,btohqsg
Eh sia lah why u not here beside me bedok,btohqsg
want to get kfc but its gotten ex rip,btohqsg
Fuck spicy  no more water 😔😭,btohqsg
for the same or even increased proce,btohqsg
at nex  was gonna go top floor foodcourt but stuff iw was not open lol and jollibee at ground floor rip,btohqsg
I always go pet shop thr,btohqsg
used to have a hamster  didnt really know how to take care of it lol,btohqsg
really wished my parents thought me it when i was young tho  now im a banana,btohqsg
o lvl chinese in less than half a year pein,btohqsg
Just clear and don't retake 🫡🫡,btohqsg
i got d7 in sec 3 eoy pein,btohqsg
i am chinese so its not racist frfr,btohqsg
How's that any btr but damn that caught me offguard,btohqsg
Watch rom com and end up like me a professional simp   a hopeless romantic who ends up digging graves for myself LOL,btohqsg
already got a phd in simping,btohqsg
My IG feed is actly full of ppl to be simped for,btohqsg
I even save such posts to my simp folder,btohqsg
Wah I cannot Sia ur naming convention,btohqsg
dafuq went toilet n sum guy at the urinal almost leaning back while pissing bruh,btohqsg
anyone know anything about SMU discovery day?,btohqsg
holy shit i managed to race a bus and caught it at the next stop💀💀,btohqsg
got the +10 speed boost from ns,btohqsg
ain't no way im gonna wait 21 min for the next bus,btohqsg
GOYANG SO MUCH RUNNING MAN CAN CATCH,btohqsg
next time I try race the bus across 2 bus stops,btohqsg
wah shag the research thing im doing going pretty slow rip,btohqsg
dont get y grpmate only wan msg me not to the grpchat,btohqsg
prob ur other grp mates are slackers,btohqsg
i mean sec 4 alrdy so we all gave our stuff to juggle,btohqsg
i oso forgot abt it even tho i defacto grp leader lol,btohqsg
but got a grpmate have sum issues dw bring up earlier,btohqsg
imo it's best that yall meet up and plan what shld be done in the following weeks  giving deadlines to some work etc. so that at least work will be done,btohqsg
but ofc first need to settle issues before yall plan,btohqsg
we did do a call on 11th,btohqsg
but then afterwards every1 forgor to follow up on it,btohqsg
but its already fucked to all hell since cher wanted us to submit this yr instead of next yr,btohqsg
problem is i also not very interested in the topic lol,btohqsg
thinking if shld just call it quits,btohqsg
Ig rlly just  tahan and get it over with,btohqsg
Eh for me I take everything too seriously end up I didn't have any fun,btohqsg
U got group course work ah,btohqsg
You remind me the solid white block fuel ppl use match stick to light up,btohqsg
i don't have a bowl now,btohqsg
was gonna do like testing toothpaste additives n see how they slow down tooth decay,btohqsg
we were assuming we cld use animal teeth,btohqsg
So fucking hard to light it up,btohqsg
then cher say probly cannot  need use eggshell instead,btohqsg
the rope looking so beautiful rn,btohqsg
i want to like it but dam shag try to do in like 1.5~ months,btohqsg
not like sum kinda write up lol,btohqsg
in meantime pls pray for me,btohqsg
Fuck u this is why your grp proj luck has a shitty streak,btohqsg
messaging my grpmates while clothe shopping worst fucking thing,btohqsg
Oh hm I'm that one god tier itself alr tbh,btohqsg
Lol I said 2 POOKIE 😳,btohqsg
fml the smartest r the most inactive,btohqsg
dam its weird for strangers to call my name,btohqsg
ur not the first one to say that,btohqsg
Just hyping you up for no reason,btohqsg
i invited specifically 2 classmates cus they smartest,btohqsg
1 is the china guy i not sure abt hos emglish,btohqsg
"on call i ask him any comments ""no""",btohqsg
then the other is the adhd guy,btohqsg
need see if the star aligns n he checks whatsapp,btohqsg
nvm wtf that message was hours ago,btohqsg
You can also make that too,btohqsg
I mean at least your groupmates gave u that link,btohqsg
Why is it the day he loses his virginity,btohqsg
my last time imp class also like dat,btohqsg
they dk next day got presentation,btohqsg
new year resolution is to get bitches,btohqsg
i am not even joking lol,btohqsg
i have to do their slides  write their speaker notes,btohqsg
and they still fucked up the speech,btohqsg
poly is spin wheel for grp mates,btohqsg
How do u do improv btw,btohqsg
and it will benefit both the long way,btohqsg
Idg how is anyone in sg can be this suay in getting PW group mates,btohqsg
Or just group mates in general,btohqsg
Bro like if I were to compile data,btohqsg
Line graph straight horizontal line sia,btohqsg
all my group mates said 'okie can' 'sure i will do it' 'thank youuu' cb motherfucker ham ka can,btohqsg
hope they get rolled over by car,btohqsg
idk what malevolent shrine or infinite void,btohqsg
hop from slides to slides for 10 mins,btohqsg
Rmb when it was non existent during pw,btohqsg
after like 1.5 years imp i met that same person in munch toilet,btohqsg
he apologised to me for not helping me,btohqsg
I asked Cher during my PW briefing,btohqsg
i think i didn't see u before,btohqsg
Come catch me if u can,btohqsg
never use excel before  can you use it to highlight repeated elements,btohqsg
Fairprice 2-Days specials till 21 Jan has Skylight Abalone  Ferrero Rocher  Brand's  Seacoand moreFind out more -https://singpromos.com/?p=274675,btohqsg
bruh in secondary school I eat lunch I always go take the stores chili and eat directly xD,btohqsg
Wah but I tell u never choke on those small red chili,btohqsg
My friend choke on it before he almost suffocated xD,btohqsg
In sch I add once and got explosive diarrhea,btohqsg
Anw my stomach was just stirring like fuck,btohqsg
ya that's what I munch on....,btohqsg
In sch I don't eat that,btohqsg
Bruh I can only eat a bit,btohqsg
My friend can eat with spoon xD,btohqsg
Ain't risking to sit all the day in the sch toilet,btohqsg
He always go to the fish noodle store take like 3 spoon of the chili,btohqsg
he always ask me eat with him until I used to it HAHAHA,btohqsg
omg i got a fren liddat. one time we go eat thai food and he jst eat the chili like is nth,btohqsg
Ye I can do it also but only a bit HAHAHA,btohqsg
My friend can literally eat with spoon 😭🤣🤣,btohqsg
me and my other fren look at him like he siao alr,btohqsg
noo he stomach like steel liddat,btohqsg
My friend never said spicy before,btohqsg
He ate all types of chilli he nvr said it was spicy🤣🤣,btohqsg
If it's me I eat like him my stomach kenna burned,btohqsg
must ask him if tastebuds r still working,btohqsg
