text,group
Anyone using tpg mobile for lalamove app?,btohqsg
Dear all  Marina Bay sands 3D 2N stay for sale.. Can only book from 16th to 24th.Rates @ $650 for 2 nightsFull payment to be made upon collecting room keys.* Room deposit will be dealt with MBS directly at the front counter. Not me... Thank you.Any interested parties do PM me... Thanks,btohqsg
DANGER DO NOT TAKE SEND CAKE BOOK MOTORBIKE,btohqsg
Is the data n signal OK for app use n Google maps?,btohqsg
Google map i advise not to use cause google map long detour,btohqsg
No surcharge not worth the trip unless it's along the way,btohqsg
Stupid llm   my mission clear till now still not amemded from last tue,btohqsg
Sian tomorrow have to livechat again to ask,btohqsg
I cashout money on Sunday. When will I be credited ah ?,btohqsg
Any idea where to park for car in hillion mall beside carpark,btohqsg
U can rejectMany idiot takes advantage,btohqsg
officially the motor package limit is 40cmx25cmx25cm  8kg.,btohqsg
but most motor will try coz dont want to make wasted trip. cancel got no money.,btohqsg
I say add money she say ok change to car order ll need to send,btohqsg
When I see remark 1 carton I start to shag,btohqsg
At least she willing to pay sia. Some dont even care,btohqsg
Mr Heng said that petrol duty rate will be raised with immediate effect. He added that for premium petrol  duty will be raised by 15 cents per litre and for intermediate petrol  duty will be raised by 10 cents per litre. 🤬🤬🤬🤬,btohqsg
Guys please boycott pickupp hero their price more rabak than llm now,btohqsg
Guys  i have a job now delivering to shipyard. User mentioned in remarks  someone will collect at main gate. Am I still entitled to secured zone fee? Yes right?,btohqsg
I signed up then when I saw the pricing I email them say cancel account but they never revert back to me,btohqsg
After deduct carpark $1.20 left $1.06,btohqsg
Outside guard house no inside guard house yes,btohqsg
How they earn $5000 fare so low,btohqsg
Pickupp got any registration fee or deposit fee like lalamove?,btohqsg
Last time no  now I don't know,btohqsg
But really no point register  charles and keith delivery only $2.50 per dropoff how to do sia,btohqsg
Ya really dont bother  waste your time and phone memory. I believe lalamove is the only one that calculates fare by distance,btohqsg
Other platforms  u send bedok to town is $8  u send bedok to woodlands also $8,btohqsg
Do llm never get today try whyQ get heng heng 😁,btohqsg
i looked up whyq and pickupp. cant find how much they pay. they reveal their rider rates only after sign up?,btohqsg
I can show u the price,btohqsg
WhyQ base $8.50  $4.50 per drop  $0.30/km  20 mins waiting + $2. Commission is 10%. This was what they told us when I joined last yr lah.After doing for a few months  I realised WhyQ if kena multidrop  more worth than llm  BUT llm sometimes got the LLM subsidy thing. So in conclusion  both end up about the same.Only real advantage with taking whyq order on their app is you get to see the job first. After 15min if no WhyQ rider take they push to LLM.,btohqsg
Hope this helps anyone looking at WhyQ,btohqsg
Thx Khai! whyq pay is surprisingly competitive.,btohqsg
Officially I dunno bro but I got see some people do,btohqsg
Work as long n when u can or fix time period like food panda? Thanks,btohqsg
Like when you want lor. But whyq jobs only available during lunch and dinner. They operate from hawker centres,btohqsg
Food panda is more petrol/diesel friendly.,btohqsg
panda dont use as much petrol coz distances much shorter... but the frequent start-stop actually really bad for engine.,btohqsg
one day easily crank 50+ times.,btohqsg
During CB I tried lalamove with car,btohqsg
Due to too much start off engine?,btohqsg
Haha end up that one month make 3k plus extra  all donate to worksjop,btohqsg
guys  im using posb.. cash out sun b4 10pm  today still not in leh..,btohqsg
Mostly bikes here or got vans?,btohqsg
Go for car or vanIts safer,btohqsg
I got a job everymorning 530am pick up 50 bento boxes from taiseng send to holland & bukit timah. $40 daily.. is it too low,btohqsg
I think u get it wrong. The job doesn't earn 140. Is because of purchase services. He pay for the item first then customer paylah him the delivery fee and the purchase item together,btohqsg
So this job how much should i charge   anybody can advise market price,btohqsg
Should charge at least 50 to 60,btohqsg
Buy item $114 she pay me plus dilivery $27 total $140,btohqsg
Wow this ShinShin shop lady very rude,btohqsg
Flower vendor didnt settle fees with tips since CNY eve. Already called CS thrice and the vendor said will settle. CS cant do anything about it. Should I send in that Cai Shen Ye debt collection service?,btohqsg
Wear specs or no specs one?,btohqsg
Specs is China girl I think,btohqsg
No choice see money suck thumb,btohqsg
Bo bian la. What comes around goes around. She will face jialet customer one,btohqsg
No spec one ok one leh i go there many times,btohqsg
What she say or did to u?,btohqsg
And how long does it take u to finish,btohqsg
I think ok ba if you intend to start in the central,btohqsg
At least your day start with 40 bucks,btohqsg
What she do? Both of them Ok leh,btohqsg
Wants a car willing to take motor fee.,btohqsg
This woman ordered a MPV for 75.5kg of paper documents. 7boxes and 3 big plastic bags.,btohqsg
And had to walk up and down 4 flights of stairs to deliver to the 3rd floor.,btohqsg
And when I asked her to send screenshot as proof of payment  she complained to cs that I was harassing her -.- wtf,btohqsg
It's a credit order? Why screenshot?,btohqsg
Actually i finally understand why got ppl will put such remarksCos its a viamove orderViamove doesn't charge by veh type  only item dimensions,btohqsg
So when customer book  they no need to choose vehWhat veh they get is po heng suay,btohqsg
Why need proof when its a credit order?,btohqsg
Who took this 5 box order,btohqsg
I rejected as he put car,btohqsg
He cancel then book again car,btohqsg
Called CS and CS ask me ask customer cancel.,btohqsg
It’s a cash. The new order put credit because she already PayLah! the first amount,btohqsg
i only got the bronze one. looks like better not to accept the mission if i cant complete it.,btohqsg
Suddenly got subsidy then u regret 😁,btohqsg
really dont think i can do 40 in those 4 days though  even with subsidy.,btohqsg
To be honest I no confident also 😂😂😂,btohqsg
Still got 40 to get $65 Shag 🙈,btohqsg
If accept mission but never clear will have penalty???,btohqsg
No penalty some more upgrade u to silver 😆,btohqsg
Wtf  why need to provide services for this type of AssO... No basic respect... 😡,btohqsg
Obviously many drivers and riders have shown that kind of lousy behaviour towards them first,btohqsg
It can also be their attitude towards riders or drivers.,btohqsg
The way the remarks are written describes something that has happened... If its jus their own attitude it would be worded differently,btohqsg
"It would be stated as some kind of ""terms & conditions""  eg ""No negotation""  ""No detour"" ""Do not xxxx""",btohqsg
You may not be that kind of driver and find it ridiculous that any driver might behave that way  but it's actually quite common and i can totally imagine drivers going there complaining abt the job even tho they accepted it,btohqsg
It also might be the item or the job isn't what they describe so drivers say cannot do?  Yes something may happen but that doesn't give them the right to say that's kind of words in the description,btohqsg
If they scare drivers cannot send. Then send it themself. Then they won't be piss off when driver accept the job but cannot do,btohqsg
the size and weight limits are clearly stated for each vehicle type. quite sure the complaints are bcoz the job is clearly over limit.,btohqsg
Hi my order just got cancelled  and then i contacted my client but he said he thought it was me who cancelled it  do you guys know what happened? Would it affect me?,btohqsg
U need to go few step to cancel pick not that easy,btohqsg
I logged late fees then order got cancelled. The customer thought I cancelled the order. 🤷‍♀,btohqsg
Lala cancelled I think. Happened to me last week. Food not ready then was waiting for around 27 mins. Took pic to complete loading got error them later saw order gone went under cancelled tab. Had to livechat to get back the order.,btohqsg
Waa i saw one order pioneer road to expo only $22,btohqsg
📣 WARNING TO ALL LALAMOVE DRIVERSWhat is MOD?MOD is a third-party application for filtering orders with certain criteria (for example  high value orders) and delivering those orders faster to the shipping partner who uses them.  This will affect your income as a Lalamove shipping partner.What action will Lalamove take?We will take decisive action by constantly monitoring fellow shoppers suspected of using the MOD every week and they will be blacklisted from serving with Lalamove if found guilty.  Blackout friends who have been blacklisted will not be able to withdraw their cash in Lalamove wallets.  These efforts will continue to combat the use of MOD and ensure equal order taking opportunities for all Lalamove shipping partners.  If you have any information about MOD users  please share detailed information about suspects using MOD  such as name  phone number  vehicle number  etc. by filling out this form,btohqsg
Its an app that would modify the original app  like some people would buy a modified llm app to make them fasterTechnically it is still lalamove app but it is changed,btohqsg
This app power during circuit breaker,btohqsg
Wolf73we strongly prohibit the distribution of mods of any kinds here.,btohqsg
^ which stop is the secured zone?,btohqsg
haha so can expect better orders from tmr?,btohqsg
also means 700+ riders will have this week's earnings absorbed by LLM  since it takes 1 week to cash out.,btohqsg
How come so many using it 😂,btohqsg
confess i was tempted coz the llm interface is so bad. no filters  no pause  nothing. but the helper asked for password so i decided too risky.,btohqsg
@tovix_1168this is your convo with cs? Or fwd from other ppl,btohqsg
The app also not much use.,btohqsg
Got use also shouldnt use lol 😆,btohqsg
How about the jenny helper? Is it consider mod?,btohqsg
No. I didn't use. But jenny say until very good like this,btohqsg
If no holiday surcharge  I dont take lalamove. But I thank llm for giving me a headstart. 🙏,btohqsg
Ya true. No holiday surcharge the fare very low.,btohqsg
Still doable if nothing comes along or within same area.,btohqsg
For me once I hit my target I rest liao.,btohqsg
On Monday  I sent 1 from international plaza to club St for $8.4 ( after comms. ),btohqsg
Now fuel increase liao. If llm fare no up. Bo hua,btohqsg
Only if holiday surcharge and stack,btohqsg
Yes. Anything that modifies/changes the way u use llm app is a mod,btohqsg
Hah nor sameSo glad for all the times i resisted temptation......... 🥴,btohqsg
Ya scheduled orders u must be on the dot,btohqsg
I think I kenna scam by user today,btohqsg
I think I got scammed by user at raffles Link - corrected,btohqsg
The job was opened at $31  user even added the priority fee herself,btohqsg
Reaching the pizza place  collected food  when I wanted to take picture  realised user cancelled,btohqsg
If lalamove didn't have the take loading picture  I would have driven to destination without knowing I did for free,btohqsg
I inform lalamove  then realised new job no was re assigned to me  same job  same place  same recipient  but fare $15,btohqsg
I called pizza place  the user told me this was the job she posted,btohqsg
To think I ran to the pizza place   take the order  risk lta  cancel my job  run back to them to return,btohqsg
And last they only wanted to pay half of the new fare,btohqsg
I don't want to say full name,btohqsg
If me I rather give back the pizza and lepak one corner,btohqsg
Lucky have the loading function where we have to take pictures,btohqsg
Never have a good experience with yellow cab pizza,btohqsg
It's so sketchy   the whole incdent,btohqsg
