text,group
So their grab bikers will be like TP,btohqsg
Go ard catch errant grab drivers,btohqsg
And for a period of time  they operated like SPF,btohqsg
Cos their enforcement branch they recruited a lot of ex popo,btohqsg
I think now they dont care already. Their market share so big  people usually use grab more than gojek.,btohqsg
Gj wanted to launch super app,btohqsg
Gj dont disturb sg market  grab dont disturb indo market,btohqsg
They got buy each other share one. In singapore they are becoming like our telco  all price almost the same  no much difference,btohqsg
They based on ur AR/CR then assign u jobs,btohqsg
And they still know who r the rental partners,btohqsg
Why ur fare so low 1,btohqsg
No la gj fare also buay pai,btohqsg
Sometimes I do charity for below $50,btohqsg
Polestar expands model lineup with new Polestar 3 and 4With the introduction of the new Polestar 3 and Polestar 4  the brand now expands its model lineup to three distinct vehicles.➡️ Read itHERE!👉🏻 Slated to be launched in Singapore in Q3 this year,btohqsg
Spf clear p2 stock so they can sell P3 n P4,btohqsg
Usually for scamming..should report to police as well,btohqsg
Where is a good platform to sell away car rental voucher from CNC?Have no use to it as already own a car.,btohqsg
The value quite big so not sure the response will be positive. The value is 15k,btohqsg
Can pass it to me for free,btohqsg
Idk eh but like quite fun,btohqsg
Nissan unveils one-of-a-kind Townstar Karaok-eThe Nissan Townstar Karaok-e comes with a karaoke system and 32-inch system that ensues all get an unforgettable experience singing their hearts out.➡️ Read itHERE!👉🏻 React with 🔥 if you want this to be your next Grab ride!,btohqsg
The sun will not set on the taxi industry yet. Here's why.Taxis will stay for as long as ride-hailing platforms continue to exist.➡️ Read itHERE!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Honda Prelude 2.2M 🇯🇵💵 $96 800📅 Registered: 23-Jan-1996⏳ COE left: 1yr 8mths💸 Depreciation: $57 830/yr🧭 Mileage: N/A🔑 No. of owners: 6👉🏻 Powerful H22 2.2L DOHC VTEC engine👉🏻 187bhp at 6800rpm👉🏻 207nm at 5500rpm👉🏻 5 speed manual transmission👉🏻 FWD👉🏻 ABS👉🏻 4 discs brake👉🏻 Power steering👉🏻 Sunroof👉🏻 Well designed Alcantara leather interior👉🏻 Pioneer HU with reverse camera👉🏻 Antenna👉🏻 Focal speakers and audio👉🏻 BlackVue camera👉🏻 Tien shocks✅ Only one in town✅ H22 DOHC VTEC sporty 2+2 seaters coupe with Sunroof✅ Elegant shiny white with full sports body kit✅ Sports design interior✅ 5 Zigen rims✅ VTT-R brakes✅ Type S exhaust✅ Street legal unit✅ Good for daily use✅ COE renewable➡️ View the used car listingHERE!,btohqsg
Hi can i DM anyone that play with mercedes mods / software,btohqsg
Some ppl say now its cloud based,btohqsg
So if i play with the software AD will know,btohqsg
ERP rates go down for the June holidaysThe LTA has announced that ERP rates will be reduced for the June holidays. It's time to take the kids to Mandai for a day out!➡️ Read itHERE!👉🏻 LTA give all of us a holiday treat 😍,btohqsg
I jus wish the petrol prices drop,btohqsg
i dun want to queue up la. worth the effort meh? waste time  waste fuel oil,btohqsg
u can go at this hour.....45mins to & fro,btohqsg
zz...gotta add on the timing to go home leh,btohqsg
many of my frens and family members sold their car away,btohqsg
if not a need  just sell off lo....,btohqsg
i like this timing.....wind down windows and cruise in n out,btohqsg
I only use my car for leisure n road trips,btohqsg
Sell if u dun need it  want extra cash? Sell  lesser running and maintenance costs,btohqsg
Nowadays in and out only meh,btohqsg
I thought now do heavy screening,btohqsg
Bro ain’t ur purposes even more suited for selling?,btohqsg
Cos of its current value and the prices for cars are too high now,btohqsg
Ehh…I won’t agree your point leh. U want to maximise your car to the max by doing lalamove or grab? Sure  the work horse can bring in income but your maintenance costs and petrol costs will go up as well,btohqsg
There are no right or wrong on this kind of decision but boils down to one preference?,btohqsg
Sis why many ppl buy cars for grab?,btohqsg
Hmm just wondering if they r stupid like u said since maintenance n petrol increase as they fetch ppl,btohqsg
It’s not nice to say ppl stupid. It’s a free will choice.,btohqsg
Will u ever want to do grab?,btohqsg
Maybe u can try then see if u will claw back ur words,btohqsg
Nope. I won’t eat up my words nor anything. If u are not pleased with the opinions or comments I made  u can mute yourself,btohqsg
lol u sure don’t want do meh,btohqsg
Pasir Ris to Bedok give u $47 u sure don’t want? I don’t believe,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Toyota GR Yaris 1.6M Circuit Pack 🇯🇵💵 $185 888📅 Registered: 08-Oct-2021⏳ COE left: 7yrs 4mths💸 Depreciation: $21 970/yr🧭 Mileage: 17 888 km (6.8k/yr)🔑 No. of owners: 1👉🏻 Miltek GPF Back Exhaust (compliant)👉🏻 Varis Japan Rear Skirt  Rear Bumper Ducts👉🏻 CF Steering Wheel  Interior Panels👉🏻 GR Front Spoiler  Side Skirts  Rear Spoiler Extension  Strut Bar👉🏻 Blind Spot Monitor👉🏻 Pioneer 9"" Head Unit With Reverse Camera✅ Lowest Depre On The Market!✅ DDDD Is What The Chinese Term It!✅ Only Agent Unit In Emotional Red Differentiate Yourself From The Rest!✅ Car Of Choice For Those Who Enjoy Carving Roads With 3 Pedals!✅ Follow Your Emotions And Get This Emo Red!✅ YOLO!➡️ View the used car listingHERE!",btohqsg
Many ppl doing? I don’t think so leh. My circle of friends or the ppl I know I think doing grab  my 1 hand can count finish.,btohqsg
Heard Carro cannot negotiate purchase price. Wonder if that’s true?,btohqsg
Same   I also drive around for leisure & for mood .,btohqsg
true. went down and their car are nett price non nego,btohqsg
they will say their car comes with 160 points check   warranty blabla,btohqsg
but might be able to waive Car Loan admin fee ~SGD 800,btohqsg
no leh i try to nego on their school fees  non are negotiable haha,btohqsg
they have gst variables as a paying component you need to pay  this one i hear  i turn off already,btohqsg
They did offer me  maybe they trying to clear old stock,btohqsg
anyone have buying experience with consignment unit cars able to share?,btohqsg
What do u need to know,btohqsg
What to look out for? Expectations?,btohqsg
See as it is loU cannot expect to fix this and that for outlook. Usually quite safe compared those sitting at dealers shop,btohqsg
Because owner still needs to drive,btohqsg
In what way it is relatively safe? What aspects?,btohqsg
Because owner still driving it for his own purpose unless u say he really park his place not driving,btohqsg
If consignment car can  but if it their own car then cannot nego price. But you can nego to change tyre etc,btohqsg
Some more viewing is subject to owner schedule,btohqsg
i see! consign units also can ask for nego?,btohqsg
Since buying experience is subjective  consign vs dealer which is better to buy? Went few dealers and then so many nonsense admin fee,btohqsg
so in your own words car parked for consignment is a lil bit fishy?,btohqsg
Some consign car the condition might change when you test the car. The original listing maybe say no issue  but when you test got wear and tear issue. Usually they told you the car is sold as it is  they wont repair it for you,btohqsg
that’s when can start to nego on the “wear and tear” parts ya as a buyer haha,btohqsg
Ya  if new buyer  best to bring someone who know how much these wear and tear cost. Sometimes the discount they offer cant even cover 50% of the wear and tear repair/replacement,btohqsg
Hahahaha thanks guys for the advise!,btohqsg
I was looking at this unit :https://m.sgcarmart.com/used_cars/info.php?ID=1300582,btohqsg
Yeah! Family needs don’t need normal plate on weekdays,btohqsg
The stains on the fabric seats quite bad,btohqsg
Now maybe less need Cannot be whole 6 years don’t need,btohqsg
I’m surprised the word “porn” isn’t banned,btohqsg
Hi can I share a motor listing in this group ?,btohqsg
Sian even OPC cars depre is so crazy 🥲,btohqsg
Very daring  advertise carousell listing on sgcm tele,btohqsg
Lamborghini Huracan successor to get electrified V8Don't scoff. This new twin-turbocharged 4.0-litre V8 will deliver a system total power in excess of 900bhp  and will scream to 10 000rpm.➡️ Read itHERE!👉🏻RIP Lambo V10  you will be missed 🙏,btohqsg
"Hyundai Elantra N First Drive ReviewThe Hyundai Elantra N is a four-door sports sedan that has all the thrills and spills.➡️ Read itHERE!👉🏻 Is ""N"" the new ""M""?",btohqsg
The stock exhaust sound can pass LTA?,btohqsg
As long as pass homologation means can,btohqsg
When they design the cars all conform to those EU or other standards  so unlikely will fail at LTA...,btohqsg
What’s the right depre i should be looking for?,btohqsg
I think at the current price，no such thing as right depre. Everything is expensive,btohqsg
Guys . Wan to check. I have change my front brake pads. But still have screeching sound. Wat shall I do?,btohqsg
Last year or what have leh,btohqsg
I think it is the norm now. $5K depre OPC car like picanto  accent etc don't exist anymore,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mitsubishi Evolution 9 GT 🇯🇵💵 $230 000📅 Registered: 22-Mar-2006⏳ COE left: 10 yrs💸 Depreciation: $22.990/yr🧭 Mileage: 1 888 km (0.1k/yr)🔑 No. of owners: More than 6👉🏻 Engine recently rebuilt with Tomei cams👉🏻 Custom tuned with dyno chart👉🏻 Greddy Intercooler👉🏻 HKS full exhaust system with cert👉🏻 Motec M800 ECU👉🏻 ATS triple plate carbon clutch👉🏻 Full Hardrace undercarriage👉🏻 Fully done up bars and braces👉🏻 D2 race specs Coilovers👉🏻 Endless 6P/4P brake kits✅ New 10 yrs COE at Monthly 2.5k only!✅ Tastefully done up with Varis bodykit✅ Absolute head turner!✅ Superb power  handling  braking.✅ Whole list of mods will be revealed to interested buyers✅ Owner spent $20k on engine rebuild➡️ View the used car listingHERE!,btohqsg
SG no Avante N or N Line. Only can mod,btohqsg
Ioniq 5 N in Singapore already but has not started sales,btohqsg
We have I30N in 2020 but stopped selling in SG already.,btohqsg
Has ur pad run in yet?,btohqsg
U need to run in for awhile,btohqsg
Its not drive 5k without braking run in leh😅,btohqsg
Do it on an empty road,btohqsg
If it still squeaks maybe its ur pads not good.. high metal content or smth,btohqsg
Need to skim the rotor disc,btohqsg
If brake pad no issue then need go shop check already. Maybe poor installation or rust or smthing,btohqsg
If the sound getting louder and louder  then better go asap,btohqsg
Basically  in the morning or after work then drive off from a time from carpark,btohqsg
Mine also have sound  especially when the car just start up. When i go servicing and change my wheel bearing   the mechanic never say anything about the brake pad. Is for few months already  since no issue i just take it old car issue,btohqsg
If worry just get it check  if rim damage then need forkout additional 1k plus to change,btohqsg
Hahaha some are meant to squeak,btohqsg
Not really meant to lah but,btohqsg
If only cat A coe is at that price 😭,btohqsg
87-92k is the standard for Cat A,btohqsg
Any changes to coe would be 3q or 4q liao,btohqsg
LATEST COE RESULTS (May 2024  2nd Bidding)No real change for now! But how long till the next spike/dip?CAT A:  $92 700       🔽    -$904CAT B:  $105 689     🔼     $687CAT C:  $72 001       🔼     $2 000CAT E:  $105 002     🔼     $313For the full breakdown:➡️https://www.sgcarmart.com/news/writeup.php?AID=70,btohqsg
Just go check . Safety more impt,btohqsg
Has anyone been to JB in the past week? How long is the queue ah? - F,btohqsg
Last sat 2 3 hrs both ways,btohqsg
Hyundai Ioniq 5 N First Drive ReviewAll things considered  the Hyundai Ioniq 5 N is arguably one of the best all-electric driver's car ever created.➡️ Read itHERE!👉🏻 React with 🔥 if you like it!,btohqsg
go in expecting to queue 3hrs i think wud be good,btohqsg
Anything more is just u suay,btohqsg
So you saying that car the depre i should look at is baseline $11 600 ish than the original $11 850?,btohqsg
Ya i dunno what’s the right depre OPC i should look at,btohqsg
Click on the button to see the chat rules!,btohqsg
Owners all trying make quick buck but prices too high,btohqsg
This depre I can buy a bmw or Benz alr if I camp,btohqsg
Can see from the current listings. You see other place put how much for their depre and compare to yours. Some place put higher depre because they guarantee certain guarantee (example engine & transmission for carro and inchcape) while some will throw in free servicing etc.,btohqsg
Another thing to check also is the admin fee (can waive or get discount or not) and how long they can take to handover the car to you,btohqsg
nice! thanks for the great advise! will keep a look out,btohqsg
2nd hand car lo. It's whether you wan or not,btohqsg
Go for direct seller  they know their car better and less likely to carrot than dealer  more likely to let you do ppi,btohqsg
But beware  there are unscrupulous dealers trying to sell direct also,btohqsg
COE Results May 2024 2nd Bidding: Cat B and E still climbPremiums for Cat B and E continued to climb  while those for Cat A slipped in the second bidding session of May.➡️ Read itHERE!,btohqsg
Depends on owner first or sub car.From mileage and year u can roughly tell u the tale,btohqsg
Sometimes asking 10-20k more thn dealer,btohqsg
Just ask only  all type got bad apples  at most just walk away,btohqsg
On-board with the new OBUWe tell you what to expect about the new On-Board Unit (OBU) and share a few handy tips  too!➡️ Read itHERE!,btohqsg
Oh yah consignment usually the dealer won't do any touch up rite,btohqsg
Ya. U want what price they list for u. They will tell u the realistic pricing,btohqsg
Instrument Cluster is very old type,btohqsg
All the 2021 and older 216i all mostly this cluster,btohqsg
My bmw 2013 already have digital cluster,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Volkswagen New Beetle 2.0A🇩🇪💵 $80 800📅 Registered: 06-Jun-2000⏳ COE left: 4yrs 11mths💸 Depreciation: $16 340/yr🧭 Mileage: 10 000 km (0.4k/yr)🔑 No. of owners: 1👉🏻 2.0L inline 4 engine👉🏻 Automatic transmission👉🏻 Producing 115Bhp👉🏻 Front wheel drive👉🏻 Upgraded folding infotainment system with bluetooth👉🏻 Fully restored carbon interior👉🏻 New carbon steering👉🏻 Dual tone leather seats✅ Classic and rare 2.0L NA Volkswagen New Beetle for sale✅ Full restored and in immaculate condition✅ Full carbon interior✅ Flawless beige and brown two tone exterior and interior✅ Owner has not spared any expenses in the restoration of this classic unit➡️ View the used car listingHERE!,btohqsg
OMODA E5 launched in Singapore  as new showroom opens doorsChery is finally back in Singapore - and its old partner  Vertex Automobile  is taking the reins  with the introduction of the new OMODA and JAECOO brands.➡️ Read itHERE!,btohqsg
Any downsides to driving a suv in sg compared to sedan?,btohqsg
But guess bigger blindspot? Not so easy to park?,btohqsg
If ur SUV too high maybe some cp cannot enter?,btohqsg
Ya generally only seeing upside. Keen on a roomier interior and more space cus kids,btohqsg
Have seen a few carpark quite narrow.,btohqsg
Dunno about blindspot some suv sit higher up I think visibility actually better,btohqsg
Get cursed at night all e time,btohqsg
Cos ur car higher. Makes ur white led very glaring even when u dipped it,btohqsg
That one not my problem lol,btohqsg
I always spend a few moments thinking if the guy behind is highbeaming me and if I did something wrong 🥺,btohqsg
Bro ytd i nearly kena langgar by one SUB,btohqsg
He change lane as I approaching no signal,btohqsg
Solid. The OBU comes with Ioniq 5N,btohqsg
I had to swerve to road shoulder n brake hard,btohqsg
Bruh blindspot is real. Stationsry u put smth there u try n see u will know liao,btohqsg
Can take me on a ride in ur icecream stick?,btohqsg
I may need a rough quotation for a 2nd hand G-Wagon. Anyone? Thanks in advance!,btohqsg
As a low car driver  it is damn annoying,btohqsg
Wah these kind of drivers shouldn’t be on the road. Brake check and all.,btohqsg
Common . Always encounter such drivers,btohqsg
Oh it is a Toyota Harrier“upbadged”to a Lexus.  No wonder it looks off. 🤣,btohqsg
Higher fc. Less comfy. Easier to flip,btohqsg
best for ramming buses i heard,btohqsg
why do this kind of thing? It doesn't fool anyone,btohqsg
Mkwhat do you think of such behaviour?,btohqsg
I wonder if really bang  would insurance still fault the car behind for such inconsiderate driver,btohqsg
But why the driver no use video sia . Must be hiding something,btohqsg
Oh ya..Mkyou very vocal and you seem like a person with many views.. What do you think?,btohqsg
Is there an app that allows virtual styling of rides?,btohqsg
I think a lot of them uses video game instead.b😅,btohqsg
Usually games don’t have street cars. More of race cars and a few popular street mod cars like civic etc.,btohqsg
Is this the game - 3Dtuning?,btohqsg
It's not really a game but just a website that you can play around with various bodykits/parts with a selection of 50-100 vehicles,btohqsg
Don't use the mobile version as its filled with adware,btohqsg
GTA 5 ah how about that,btohqsg
theres no real reason that an SUV will have more interior room compared to a normal sedan/hatch. What makes an SUV what it is  is the fact that it is lifted higher off the ground. Having said that most SUVs are designed to be larger from the onset  hence they have more space. a sedan of the same size would be just as practical,btohqsg
any car with big dimensions will have more interior room,btohqsg
Nah sorry gta 5 customisation abit limited.,btohqsg
NFS Heat/Unbound has good customization options,btohqsg
Esp when you mod it  shiok.,btohqsg
But if u have steering wheel at home  play assetto corsa. That game can play USA Highway style liao,btohqsg
all depends on ur style and ur wants,btohqsg
https://docs.google.com/forms/d/e/1FAIpQLScyiUhuwFbRnEshtdckMsXizcBZMWjHcf-ze3sVHYq3_y7Y_A/viewform?usp=pp_urlcan anyone Help doi need 50+ response bruh Dont anyhow do also,btohqsg
Bruh i attempted on on sg follow all thinge,btohqsg
He c Mazda 3 no up,btohqsg
Just like Russia c ukraine no up. Just whack only,btohqsg
Eh? So that Toyota driver see that Mazda no up and bully ah.,btohqsg
Harrier is a premium car according to grab,btohqsg
You must admit the toyota driver behavior is very unbecoming. Only throws and ruins the image. Let alone a 'convert' to seem to be more 'atas',btohqsg
this feels illegal and violating of privacyhttps://www.straitstimes.com/singapore/speedster-jailed-after-s-pore-police-tapped-data-from-in-car-system-in-first-case-here,btohqsg
