text,group
How do i check my moomoo 5.8% rewards. Its been 1 month since i topped up,btohqsg
If you are asking this question  I presume you are new to mile games. Accumulating miles to redeem air ticket is not as simple as just getting the highest mpd card. You need to understand your overall spending pattern across minimum two years. Some miles earned have expiry date. If you are unable to earn enough miles to redeem the air ticket before it expired  your effort will go into drains. There are some miles can be earned without expiry date but with lower earning rate.You may want to watch some videos related to miles from Honey Money first before starting your mile journey.https://m.youtube.com/results?sp=mAEA&search_query=honey+money+sgGood luck to you.,btohqsg
The MCC will be translated correctly for the 6mpd to take effect correct on Amaze?,btohqsg
Amaze does not change mcc  only get 6mpd for mcc under your selected categories,btohqsg
Great will use in NZ for dining and shopping,btohqsg
Hi  I have just gotten approval for my Citi Rewards card application  but have yet to receive my physical card for Amaze yet. Until I receive my physical amaze card  does it mean that I can’t earn from restaurants  7-11s etc,btohqsg
and does buying air ticket makes me eligible to hit the minimum spend to get credit card rewards? (Dyson  AirPods  etc),btohqsg
Hi  sorry can anyone advise if I’m doing this the correct way? I deposited 10 in  but I’m not sure if it’s in cash plus  and I also have 5 bucks in funds  but in that tab  it shows number of positions in smart save (1)  is this supposed to be like this?,btohqsg
Which one should I be transferring the funds into? Would it be the fund portion?,btohqsg
One is in cash  one is already in funds. as long as you turned on smartsave  the cash will subscribe to the funds by next work day,btohqsg
Hi Chris  the cash portion won’t be reflected? Because I tried funding the 10 bucks two days ago.. how do I tell if the cash will subscribe to the funds by next work day?,btohqsg
"You can just manuually subscribe  under ""Funds"" > Cash Plus",btohqsg
Ohh okay so as long as I see $15 inside which is the amount I test buy  means it should be all subscribed to cash plus already right?,btohqsg
It's not excluded for singsaver rewards. But you are better off using it at points earning merchants because travel spend like flights are excluded from 10x points.,btohqsg
Yes this is moo moo account.. I just did a test first..,btohqsg
🎉 Google Pay's 'Hawker Pals 2023' Promo 🎉 till 20 Aug 2023🔎 Google Pay $3https://hmsg.link/googlepay✅ How to Win Cashback? (4 rounds)Round 2 (Orh Lua & Orh Nee)1) Complete trivia quiz about Singapore2) Paynow 2x to merchant QR code or UEN✅ Cashback Breakdown: Your efforts are rewarded uniquely for each round:* Meow Shanwang (8 – 10 Aug): Up to $5.80 cashback* Orh Lua and Orh nee (11 – 13 Aug): Up to $15.80 cashback* Merlion Baey (14 – 17 Aug): Up to $25.80 cashback* Mystery Guest (18 – 20 Aug): Up to $58 cashback⭐️ I got $2.58 for the 2nd round! What did you get? ⭐️👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  anyone use citi payall for NTU school fee yet?,btohqsg
Is shopee/youtrip topup working for you guys?,btohqsg
I did shopee ytd and it works,btohqsg
You have $5 in the Fund now,btohqsg
Just completed the gpay reward with 2 shopee pay top ups,btohqsg
If you have activated Smartsave  it will auto subscribe for you at around 830am everyday. The app will send a push notification to you prior to that (on daily basis too),btohqsg
Hey guys  I just reviewed my credit card statements. I swiped some master/visa payments overseas in hk/th in june/may. (i used instarem amaze + citi premiermiles card) i reviewed the rate and it's around 2.5-3.5% worse than spot fx. i also have 0 IPi think i have misunderstood the online spend strategy.Looks like i'm back to youtrip + whatever topup... i remember getting ~0.5% from spot for most overseas currency.or if anyone has a better strategy  pls share (mainly for visa/master swiping overseas at retail outlets...),btohqsg
When subscribing to moomoo funds or cash plus  will the price fluctuate everyday (leading to lesser or more units for the same price) or it doesnt work this way,btohqsg
Hi J yes everything has gone over to cash plus now,btohqsg
The amount charged to be rewarded IP is $10 and above ~,btohqsg
Got 100+400+ one. All no IPs,btohqsg
Amaze have excluded MCC which follows local credit card.,btohqsg
Merchant category code. Excluded categories could include gov  insurance  prepaid topup  utilities  parking  computer services  vary by card.,btohqsg
Looks like back to using youtrip. Best rates for overseas retail Mastercard/visa in person swiping? I guess lol. Think I burned couple hundred sgd in the bad exchange rate fees cuz I didn't check whether i was getting any IP or evaluating the exchange rate. When I did the calculations (amaze fx charge vs spot fx) it was frigging 2.5-3+% lmao wtf man.,btohqsg
Back to Trust vs Youtrip debate again?,btohqsg
Or Amex KF giving 2x miles 2nd half of the year?,btohqsg
https://www.visa.com.sg/support/consumer/travel-support/exchange-rate-calculator.htmlThis VISA calculator quite useful. Input 3.25-3.5% bank fee and my actual card bill was within S$1  maybe due to actual charge date. Then compare with bank fee 0%.,btohqsg
Thanks for letting me know about the 830am transfer,btohqsg
Yeah. For a very long time I have been using youtrip for overseas Mastercard/visa retail tapping when I run low on cash. Honestly the rates (0.2-0.5% cost from fx)  sometimes even better than when I change sgd cash-> foreign currency at raffles place. + More convenient.Think hard go find a better alternative.,btohqsg
The main question is here:Q: What merchant did you spend it on?,btohqsg
have to use 4mpd cards with Amaze then it is clear winner over youtrip still.if your underlying card is below 2mpd  then likely Youtrip might be preferable for some (although calculations for amaze still win slightly depending on your mile valuation).,btohqsg
Trust is very trusty (lol) for me when I travel around SEA because SEA is still very cash dependent. So having a card with free ATM withdrawals is essential,btohqsg
i don't actually plan to withdraw la but i got $3.58 cashback from google pay anyway so...,btohqsg
plus i only did $5 $5 top up  thou i'm not rich but $10 is not a huge loss imo,btohqsg
Is ok. Dash can be used to pay PayNow  so you can use at hawker centre etc.,btohqsg
Yesterday shopee pay waived admin fee for withdrawal... Now it's charging me $0.2??,btohqsg
I think can only withdraw once a week for free  maybe try next week,btohqsg
Any idea which credit cards allow u to earn points for making insurance payments?,btohqsg
Luckily i did it all at 1 shot. Thanks for sharing,btohqsg
hi guys I spend like 1k on food panda monthly. what card/payment methods should I use to maximize cashback?,btohqsg
Citi cashback I guess. But you'll save much more if you stop using FoodPanda all the time 😂,btohqsg
eat grass buy eth. thank me in 2025,btohqsg
Which cards have y’all used before in China? Does Trust Bank card work?All three SG bank cards charge 3.25-3.5% for FCX right? Besides Trust  any other cards are accepted in China?,btohqsg
China dont really accept visa/master. Union pay is more acceptable. But mostly use whatchat pay [China version] and alipay [China version],btohqsg
Hey guys so what is the best way for me to participate in the UOB national day savings? I should make a transfer from UOB to my DBS account on 29 or 30 Aug. then 1st Sept deposit it back?,btohqsg
Until it is not when the overseas atm did not dispense the money and account is debited. This happened to me in JKT last week and now waiting for Trust to sort it out with Mandiri. Told me it will take up to 3 months. lol,btohqsg
The current National Day Savings promo with the Bonuses announced run till 30th september and is based on your DAY END balance as at 30th June 2023 (ACROSS ALL UOB ACCOUNTS).My suggestion is if you want to PUNT on the possibility of the next National Day Savings promo is for you to withdraw your money from your 'target participating account' (e.g. UOB One account) on 30th september. And you hope that in October  they announce a new promo referencing your DAY END balance as at 30th september.My personal feel is with the current interest rate sentiment  UOB might not run another promo or even if they do  the bonus might not be as attractive.,btohqsg
So fast executed after announce. Thanks for the news,btohqsg
Does anyone has experience investing in SME capital holding?,btohqsg
Yesterday I just received my OCBC 360 interest.... I'm quite satisfiedBack then I just put my money on DBS only to earn interest of $0.55 but now it is much more..... Only came to know about high interest savings  accounts through this channel and Chris Videos.... Thank you bro!,btohqsg
am trying to open uob one account online now  but stuck after the retrieve myinfo. anyone did the same today and encounter the same issue?,btohqsg
Hi just want check my uob one acc application just got approved. But I didn’t receive any tmrw acc to login. What Shd I do ?,btohqsg
wait for credit card to physically arrive first,btohqsg
Oh the email didn’t mention mall me anything too,btohqsg
Hi I want to ask how long does it inbetween UOB physical credit card and the pin ? Cause I don’t have a UOB TMRW  only have their credit card currently,btohqsg
They dun send u your TMRW account??,btohqsg
They ask me enter PIN number for my credit card ? Which I do not have or arrived yet 😅 other banks use singpass to open but UOB ibanking like a bit more troublesome,btohqsg
Hmmm I haven’t gotten mine. So I can’t advise. Maybe u can advise me once I got mine. :),btohqsg
Mine is Approved 2 aug  card arrived on 7 aug,btohqsg
Mine approved today. So I guess next week,btohqsg
So u can login to twmr?,btohqsg
nope cant even create ibanking account cause i dont have my credit card pin to completed the registration,btohqsg
U can only create tmrw acc with ur credit card received,btohqsg
So u need to wait for another letter for the pin?,btohqsg
From there its straightforward. 1 letter is all you need,btohqsg
Edwin mentioned no pin.. only has card,btohqsg
that not the case current as my card arrived but i do not have a pin,btohqsg
cause i did call UOB CS they confirmed that need wait for another letter for pin but didnt say how long it will come  for me to completed my registration but i can use the card first no issue after activation,btohqsg
how do we know if we qualify for the bonus interest lol,btohqsg
On moomoo platform  how exactly do we check how much cash we have inside? They only list Total asset value  which is a nightmare to track when you have it in multiple currencies,btohqsg
Hi  may i ask  for uob one accountFor $500 spending can i use uob one debit card to do payment on axs (for singtel  sp etc)?,btohqsg
Investing in deposit with 1 percent interest rate per month.,btohqsg
You probably got to understand the risks.They are paying u 12% p.a. and lending out the same money to higher risk corporate customers (who probably got rejected by normal banks).Have to check if their corporate customers default  who takes the hit. YOU or the Company? And if it is the Company  how strong are they to be able to withstand the corporate defaults.,btohqsg
is the pic the exclusion list?,btohqsg
yeahit was a quick scan thru  i might be wrong,btohqsg
Uob lady card is unlimited 6miles per dollar in the selected category?,btohqsg
May I check which app version to download for poems?,btohqsg
Sign up on the website without signing into your account,btohqsg
Myinfo works only when you dont login to your account prior,btohqsg
I did both. Tmrw and browser.,btohqsg
Can't remember if I have checked the smart park and CFD option upon account sign up. Is there any way to confirm?,btohqsg
Because your name is Aaron i will be more tolerating$3k per calender month cap for solitaire$1k per calender month cap for platinum,btohqsg
Not that Aaron but still a decent bloke. Just guessing nia 🤔 🤷‍♂️ But yea 6 mpd up till 3K,btohqsg
Smart park: check the video last part: online forms > excess funds authorization. CFD: should have a separate CFD account on top of normal account  or check with customer service,btohqsg
this is only for new moo2 acct holders?,btohqsg
top up CPF better  save for retirement 🙈,btohqsg
top up liao  beginning of year,btohqsg
Best to top up on 31 Jan. That way you get interest for 11 months of the year,btohqsg
I'm using 2.0  Mobile 3 is the latest version,btohqsg
well I guess I can top up more  but I won't get tax relief on the excess amount,btohqsg
Thank you..seem like only way is to use miles card for tuition fees  at least we gain something 😅,btohqsg
Also  can we use EVOL to pay for Anytime Fitness and get any eligible cash back?,btohqsg
Is ntuc in app pay by app payment consider online payment for uob Evol? Anyone tried before?,btohqsg
Why not apply both   privi mile for sign up gift then get UOB EVOL if u plan to use it for $500 spend. (PRIVI miles dont qualify for spend criteria w account i think),btohqsg
Privi will just be for the first 2 month  then I’ll move to EVOL.. just for the one time first account sign up 😅,btohqsg
You got to weigh the choices though  I personally am not sure about EVOL's sign-up gift  but Im guessing u have some direction already given u only mention these two cards.And yesh  confirmed UOB One spend requirement excludes PRVI miles,btohqsg
Yeap. Planning to miss out on the savings % for the two moths  after that then change to EVOL..,btohqsg
"CIMB Singsaver Deal UPSIZED: 💰 S$320 Cash via PayNow!🔹 CIMB World Mastercard 🌍🔒:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite 💳🌟:https://hmsg.link/cimbvi🔹 CIMB Visa Signature 💎💳:https://hmsg.link/cimbvsHow to Qualify? 🤝🔸 Exclusive for new CIMB cardmembers🔸 Spend min. S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approval🔸 Exciting gifts available too! 🎁* Xiaomi Robot Vacuum S10+ 🤖🧹 (worth S$599)* Flujo BEA Office Chair 💺🏢 (worth S$509)Unsure which card to choose? Watch our CIMB Credit Card Review! 📽️🔍https://youtu.be/ggH8WrsLyjc👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Hey I just received letter for my my UOB credit card,btohqsg
How was it? Does it comes w pin? U can login to uob app now?,btohqsg
Haven’t try it yet  current not home at the moment will update you ~,btohqsg
Hi guys  top up shopee counted as visa transaction and count towards minimum spending?,btohqsg
Hello does anyone know if the standard chartered bonus saver account  once we deposit 50k into the account  how long do we need to keep it there to get the cash back of $258?And also the cash back can it be transferred out to another account kind?,btohqsg
Other than shopback  favepay and xnap  are there other qr codes that can be scanned and count as visa transaction to hit min.spending?,btohqsg
Hi folks  any video review on utility providers recently?,btohqsg
Yup after key in can completed registration and able to login 👌🏻,btohqsg
UOB Privi miles is no min spend?,btohqsg
Hello May i know anyone got lobang  in Which platform to book airline tickets n hotel to go Japan?,btohqsg
check out expedia... can use uob or scb credit card for promos...just google:UOB ExpediaSCB Expedia,btohqsg
Hi bros  just to check if I were in Malaysia shopping  is it better to use Trust card to pay or to use Uob absolute to enjoy the 1.7% rebates?,btohqsg
Amaze + CRMC  if not trust will be better. UOB absolute will net loss with bad FX rate and 3% fee. Your 1.7% is gone from just doing that transaction,btohqsg
Have not tried before. What’s Amaze?,btohqsg
Tks a lot. Will check it out,btohqsg
How to earn miles from those hotel bookings that says ‘pay at hotel’ at Bangkok grand Hyatt? I started from Agoda UOB prvi miles landing page and booked a suite cheapest options pay at hotel,btohqsg
Pay first is more expensive? Usually its the opposite,btohqsg
which vpn is the best now to use?,btohqsg
My understanding of Amex for overseas transactions not worth it unless necessity,btohqsg
There should be one video on paylah with posb daily. Seems my cash rebate is good on paylah. But not certain how is calculated,btohqsg
I have just applied for Cimb MC. And then link to Amaze later when I received it.,btohqsg
My Top 5 Rewards & Miles Credit Cards for 2023https://youtu.be/f8NqHMAb2Fw,btohqsg
Per the t&c  you must deposit minimum fresh funds of S$50 000 in your Bonus$aver Account at the time of account opening and maintain the sum until the end of the calendar month immediately after the calendar month in which your Bonus$aver Account is opened.I think it is saying if you acc is opened on 8 august  your 50k must be in the acc until 30 sept. And I think the bonus int likely to credit after 30sept so should be free to move to another account.,btohqsg
Then should be challenging since I didn’t deposit at the time of account opening and was only planning to deposit today. Guess I won’t get any bonus then.,btohqsg
That mean you would get the maximum bonus miles from UOB PRVI  right?Perhaps Amaze + UOB Lady ?,btohqsg
I think still can Bec your acc is open within 1 aug-31aug promo period. Just that u need to keep the fresh fund of that 50k till end of 30 sept. Of course u need to be a new customer And also apply their designated credit card on top of opening the acc.,btohqsg
It’s quite tricky though  n really tough for those working a full time job to keep track of all these promos and shift monies around.. not passive at all. 😅,btohqsg
Yup. Meet all the requirements except I didn’t deposit when account was opened coz it’s online..,btohqsg
Will just try my luck I guess no harm trying just that if I don’t get the $258 I’ll be wasting 2 months putting my monies there.. lol,btohqsg
Untill u want to go do tbills or ssb lor,btohqsg
I have already purchased ssb but tbills not yet,btohqsg
hi anyone using dbs my account? if i were to transfer usd from my company shares portal to the account  will it still remain as usd?,btohqsg
Best way to remit to Korea?,btohqsg
Maybank family and friend is giving 8 percent cashback on spend in malaysia. U can have  ready,btohqsg
Hi anyone know if I use amaze to top up touch n go wallet is it considered fx spending and do I need to use amaze wallet? Or can I use it linked to the credit card?,btohqsg
Hello  does anyone know how to link Citi rewards to the kris+ app to get 4 miles/dollar?,btohqsg
Link crmc to amaze then to gpay to use on kris app if u are andriod user. Apple pay cant add amaze at the moment but should be soon,btohqsg
Thank you  will they be announcing when they’ll be accepting amaze card to Apple Pay?,btohqsg
Just beta test awhile ago so u need to wait for news,btohqsg
Hello If i am goona do my renovation for my house. is there a card for miles ? or most renovation take cash?And for appliances and funiture too,btohqsg
I drop USD cheque and it's credit to the dbs my acc in USd.,btohqsg
Does anyone still use citi premiere miles card for miles accumulation?,btohqsg
I signed up for that for the signup bonus miles bt don seem to see much coverage on this card here,btohqsg
For the uob lady solitaire  under transport I see grab. If I charge my makan there under grab  will it be considered?,btohqsg
May I check for uob EVOL card  is the NTUC app payment consider online payment?How about paying for starhub bills via starhub payment website? Not recurring type,btohqsg
Is it more worth to do Citi Rewards + Amaze or UOB One savings account + any UOB card? 🤔,btohqsg
retail merchants  like in person  restaurants/supermarket/retail shop etc. paying master/visa in foreign country.,btohqsg
I think for just a no brainer spending in foreign currency card  just want to use the same thing for every single foreign currency spend  maybe youtrip best i guess.,btohqsg
Any idea how much spending to get the UOB Lady’s Solitaire metal card?,btohqsg
Hi bros. Can I check whether is it true that Uob Absolute give a 1.7% cashback on any spends? I intend to use this card if ever I max out the cashback on Uob One,btohqsg
There are exclusion clause. You need to read the TnC.,btohqsg
Can use uob chat to find out the selected categories?,btohqsg
hi does anyone know how hsbc Revolution determines if your annual income requirement is $30k? If im a part-timer that just hit 21 years old last month and just started my part time job last month will they approve my sign up,btohqsg
Morning guys  anyone here withdrew cash from atm in Taipei using Trust Bank Card? Would like to ask which banks atm that charge or don't charge a fees 😊,btohqsg
Pay slip(s) or iras tax returns for the previous year,btohqsg
If don’t have iras tax return for previous year  place $10k deposit in the bank instead.,btohqsg
I used the Taiwan cooperation bank and the first comm’l bank. No  atm fees. But also tried a few other atm (cannot remember which ones) that charged. You can try as you come across the atm and if they charge  just cancel your transaction.,btohqsg
Not sure can ask here anyone use cmlink telco and use it data roaming in china before?if yes no need vpn to access google services like google map youtube and etc?,btohqsg
R u comparing between credit card strategies or how much rewards u would get in totality?,btohqsg
If you have $100k in UOB one account  min $500 qualified spend with salary credit  go for UOB one. Channel your $500  spend to UOB One credit card n Grab the 5% interest first.,btohqsg
Hi  I need to pay insurance but they don't accept Visa. However  I want to clock my UOB one card for the min $500 spending. I used to do the grab combo strategy but it's not valid anymore. Is there any work around ?,btohqsg
Insurance transaction don't count for $500 spending,btohqsg
It counts for UOB One account interest but not for the min spend to get cashback,btohqsg
Thanks  I just withdrew money at First Commerical Bank ATM. Better rate than SG money changer and no fees 👍👍,btohqsg
For insurance cash rebate  use Maybank platinum visa card to get $30 rebate quarterly with spending $300 every month,btohqsg
Dont think is spenging only  maybe also nav with bank like saving  invesment  loan all those,btohqsg
Go n apply UOB Lady master card.,btohqsg
They also advised that I can use it to top up my grabpay wallet to earn 0.3% cashback 👍,btohqsg
for prudential confirm count to unlock the min 500 spend criteria,btohqsg
Is the cimb master card promo worth it? Up to 3% cash back,btohqsg
Morning guys  any cc that's give rebate for installment?,btohqsg
Just wondering why uob krisflyer card is not a top 5 miles card?,btohqsg
Only 3mpd on selected categories (though it’s uncapped in these categories and so has its specific use cases),btohqsg
Can share what are the selected categories?Uob lady solitaire is good for all category?,btohqsg
uob lady solit can spend 3k on 2 catergories.i understand travel can hit easily but how to eat 3k a month on dining lol. issit eat 5 stars hotel/restaur every day,btohqsg
$3k per month. $100 per day. 6-7 per family. That is about $14-$18 per person per day.About $5-$6 per meal.,btohqsg
Thats hawker price. Hawker where got accept credit card,btohqsg
10 years ago they don’t accept. 🤗  now…..ask Honey Money.,btohqsg
Means u should spend more on travel but at home eat cai png,btohqsg
$3000 cap doesn't mean you need to spend $3000 per month.,btohqsg
So cap at 3k per month. So after 3k. How many mile per dollar?,btohqsg
0.4 mpd. Google is your friend,btohqsg
So does that mean if I spend 6k to 10k on airticket and travel booking hotel etc. I am better off with krisflyer no cap?,btohqsg
Yes but only for those months where u hit such spend. That’s why it has specific use cases but likely not for every month (unless u spend 6k on travel each month). Note that the 3mpd on sia kf card is applicable for sia group flights (in the context of air tickets),btohqsg
So for uob lady if I link to amaze that transfer all to online. Which category should I choose?,btohqsg
I think most if not all kimly coffee shop accepts credit card,btohqsg
If makan and online shopping and supermarket. I will choose dining and family? For online shopping which category shld I choose?,btohqsg
Does anyone know if medical bills is eligible for Maybank Platinum visa?,btohqsg
Public hospital - NUH. YesFor other hospitals/clinics need to check the mcc,btohqsg
Hi  if my credit card statement date is 27 July  then is my statement month (a) 27 july to 26 august or (b) 28 July to 27 august?,btohqsg
MariBank is now now open to public!🎉Let your family and friends know that they too can earn 2.5% p.a. with Mari Savings Account. Share the news now! Eligibility criteria and T&Cs apply. Insured up to S$75k by SDIC.@maribanksg,btohqsg
Does anyone know how to get the UOB Lady’s Solitaire Metal card?,btohqsg
anyone knows where’s the cheapest parking near Indoor Stadium? trying my luck here hahah,btohqsg
Hi guys  im spending around 1k with around 400 on utilities included each month and i only have a uob evol card and citi cash back plus. Am i under utilize? Still very new in this credit card game. Much appreciated for advice. Currently want to learn how to play the miles game.,btohqsg
nah bro. buy to rent to others only. stay with parents until i die,btohqsg
Hihi All  any cc to recommend for Thomson medical delivery charges to max miles or cash back? 🙏,btohqsg
utilities excluded on both cards. can spend utilities on uob one card  make min $500 spend and 5 transactions in each statement month to get quarterly rebate,btohqsg
Uob one card i saw the minimum spending is 2k? 😅,btohqsg
Is converting hsbc reward points to Kris flyer or Asia miles better?I see some sites mentioning that Kris has more benefits but I see that say a flight from SG to HK only requires 10k miles whereas more miles are needed for Kris?,btohqsg
How long is the validity for the Uob solitaire and Citi rewards miles before it expires?,btohqsg
If clocking 1mil miles and cannot spend finish within 12 months also no point. Correct me please.,btohqsg
Hi everyone  if I link OCBC Nxt with instaram amaze and use the Instarem amaze card to spend at overseas about $2k  will OCBC still auto split the payment into installments?,btohqsg
After conversion to miles there will be another period of expiry. Differ for each partner program,btohqsg
Hi can we change billing day for Maybank credit card?,btohqsg
Hi all like to ask  cash backs for credit cards have a monthly cap For big ticket items   can I opt for monthly installment instead of lump sum to maximise the monthly cash back?,btohqsg
Depends on what method to use to split into installments. If it's provided by the bank then no,btohqsg
Hi Chris- are you aware of any spend exclusions for this promo?,btohqsg
The point is to choose a category where your spending is concentrated. Not fitting your spending to the categories,btohqsg
Hi all gurus  can check what mcconepa.govfalls under ? Which credit card will be best for it?,btohqsg
Does amaze + Citi rewards consider eligible spending for 4mpd?,btohqsg
What card eligible for cash back or miles for this ?,btohqsg
Not much answers on this but it's likely Grab and Atome is a no  based on feedback in other forums. I would assume the same for Shopback as well. Based on UOB EVOL and DBS Live Fresh. But you can try and report back to here 👍🏻,btohqsg
Any1 going/went to invest fair today at Suntec?,btohqsg
If I’m holding HSBC Revolution and Citi Rewards. Which card should I use when buying cinema tickets online to earn rewards?,btohqsg
Hi  do anyone know whether the hsbc ega account one time bonus cash reward is it apply to when you open the account immediately need to have 100k inside or can at have after a few year then have 100k inside still can get the one time bonus,btohqsg
Hi  can anyone explain how the fixed deposit works when u apply for a credit card? Is there a period the $$ needs to stay in the account or I can move it after getting the card,btohqsg
The fixed deposit portion acts as a collateral. Minimum of 10k. Credit limit will be 80% of your fixed deposit.Once defaulted  they will use your fixed deposit as a repayment method.You will be able to use the money in the fixed deposit after closing the card  within a period of up to 30 days.Usually for people who can't hit the minimum income requirements or have bad credit rating.,btohqsg
since it is across all uob account  so if i have 2 uob account  one and stash  i must empty both account on 30 sep then only top up only the target participating account on 1 oct right?,btohqsg
u can just empty the account that u intend to participate with.,btohqsg
For the UOB one account  if we meet the requirements for this month  do we can get the entire (3.85/12) interest for the month or following month?,btohqsg
I believe it is for the month you meet the requirements,btohqsg
Is there a current sign up promo for Uob lady’s card?,btohqsg
How about the scenario below?(1). On 30Sep 2023(a) UOB one $100k(b) Stash $0(2). One 01 Oct 2023(a). UOB One $0 ( trf out to HSBC)(b). Stash $100k (trf in from DBS).Still qualify under Stash account?,btohqsg
So is 3.85% divide 12 and multiple the ending balance? Interest will be credited on last date of the month or following month? Thanks,btohqsg
How about if the example is set to 30 Jun n 01 Jul?,btohqsg
Following month. Give it 2-3 working days.,btohqsg
To be more precise  it is 3.86% x 31/365 or 3.85% x 30/365 depends on which month.,btohqsg
Still dont qualify. Incremental fresh funds is on sum of all uob acc as of 30jun,btohqsg
Ok. 👍. Thanks for the confirmation..,btohqsg
hi  can check if i am reading it wrongly  but i can't seem to find the uob equivalent of altitude visa or premier miles where it offers 2 PP per year,btohqsg
cannot..you may pass the STASH check of $100k earmarked but you will fail the 30th Sep $100k UOB overall AUM. It needs to be $100k + $100k overall AUM to qualify.,btohqsg
Hi guys  if Im buying stuff from branded store  lady’s card plus amaze? May I know what’s the 2nd option,btohqsg
must see what branded shopyou can consider Amaze + UOB Krisflyer credit card too if MCC suitable,btohqsg
HI  I tried many time to key in master card in agoda  but the discount price is not included in. Anyone can advise if you know the issue?,btohqsg
7. The Promotion is non-transferable  non-cumulative  cannot be exchanged for cash or other products and cannot be used in conjunction with any other promotions  discounted items and fixed price items (unless specified),btohqsg
My new uob stash account opened today  If I put 50000 in it will I be getting interest for this month ?,btohqsg
Does anyone know if I still get the OCBC points (for miles) if I use Latitude Pay? Thanks in advance!,btohqsg
Hi for UOB one account with criteria of 3 giro payments does 3 different insurance policies paid by giro count as 3 or 1?,btohqsg
Which Trust card debit card or Trust card credit card can allow me to withdraw foreign currency in overseas?,btohqsg
There’s only 1 kind of trust debit and credit card I thinkUnless they have another kind of card,btohqsg
Thry have the non-Union blue card and Union gray card. The debit versions can withdraw overseas.,btohqsg
Can the credit card version of Trust card withdraw from overseas?,btohqsg
Yes  but you will incur cash advance charges,btohqsg
I though no cash advance charges?,btohqsg
All credit cards can be used to withdraw from overseas atm  and all charge cash advance fees. Trust card works the same.,btohqsg
If you switch your trust card to debit card mode  then you withdraw directly from your trust Savings account with no cash advance charges,btohqsg
Ok... To be more accurate  no cash advance fees but cash advance interest at 26.9% per annum,btohqsg
Hi gurus  can advise if the min $500 spend criteria for uob one account must be all from one card or can be combined across multiple cards?,btohqsg
You mean using our Trust Card credit card then switch to debit card mode and withdraw from savings account?,btohqsg
Any fees for atm withdrawal from overseas? Or just based on conversion rate?,btohqsg
Hi  wondering if anyone managed to apply UOB Lady solitaire with less than 120k annual income and no prior credit card with UOB?,btohqsg
Are u trying to use a non Citibank card?,btohqsg
Use Evo on yakun app consider online ?,btohqsg
There are no fees from trust side... But whichever bank atm that you use overseas might levy a fee of a few dollars,btohqsg
1m65 is a fuckim meme. When u are 65. 1m is 100k in today's money. Top kek,btohqsg
even 1m right now is too little,btohqsg
Anyone knows the best card for insurance payment  is it considered as an online payment,btohqsg
How to know check whether the atm got charges?,btohqsg
They will display it while you withdraw. Or whichever country you are visiting  just Google for banks with no or lower withdrawel fees,btohqsg
That's why now they are talking about 4m65,btohqsg
I think maybe u don’t have chrome or internet browser installed  that’s why u cannot googleBut here u gohttps://www.atmtravelguide.com/atms-in-south-korea/But I think u still need a browser to see this linkIf u happen to have YouTube  you can also do a few key word search  like atm withdrawal South Korea trust bankU should at least see 1 result from a lady who goes South Korea often and she shares her findings,btohqsg
Is it recommended to use KrisFlyer UOB + Amaze card for large spending since citi rewards cap at 1K,btohqsg
Hi  may I ask if Citi Rewards Mastercard + Amaze card work for amazon kindle purchases?,btohqsg
LAST CALL: 25% Milesback on Kris+https://t.me/HMSGHive/1087?singleJust redeemed Fairprice vouchers at Fairprice finest using Krispay miles and got 25% back,btohqsg
Hihi all any tips for good fixed deposit?,btohqsg
Boc for new customers only 3 months fd Sgd is 3.6%,btohqsg
What are the exchange rates to redeem ntuc vouchers?,btohqsg
For the uob lady’s card  when they say you can change spending category every quarter  does it mean every quarter starting from when you get the card  or every fixed quarter of the year e.g Jan - Mar  April - June?,btohqsg
The trust credit card if someone get a hold ypur card details will it able to deduct your savings account in trust?',btohqsg
no unless if it's a debit card,btohqsg
Or unless the app cock up,btohqsg
isn’t it for any credit card can just file that ur card got taken,btohqsg
but debit card u need to immediately just freeze your account before anyone can spend,btohqsg
Need to submit the request to change category before the quarter starts.For details  pls read….https://www.uob.com.sg/assets/pdfs/faqs-final.pdf,btohqsg
You can try securing the card by placing a 30k FD with UOB.,btohqsg
be careful of trust credit card default limit. it's crazily high.,btohqsg
Once Lower can't adjust back I think,btohqsg
can contact them but cannot DIY change,btohqsg
Anyone knows when do HSBC Revolution credit the bonus points Ah?,btohqsg
My Jul bill/spending till now still haven’t seen my bonus points eh,btohqsg
It is stated in HSBC Revo TnC when it will be credited to your account.,btohqsg
Hi guys if I’m going Korea  amaze + CRMC or Lady’s Card depending on merchant still the best option compared to YouTrip? Collecting miles mainly,btohqsg
Wow… last day of the next calendar month?! So long sia,btohqsg
They need time to consolidate all your transactions and calculate the bonus miles.,btohqsg
Hihi everyone  does anyone know Thomson medical delivery bill MCC code? 🙏,btohqsg
Anything happened to trust cc ?,btohqsg
If nobody reply  perhaps search chat history to find answers that is similar to your expenses.,btohqsg
Any suggestions for USD FD with good rates?,btohqsg
With so many credit cards  paylah  bank accounts  brokers etc  how do u guys manage  and monitor the spending etc?,btohqsg
