text,group
Shaq…health is wealth. No health = no wealth,btohqsg
Being Single could be the reason. No family or commitment to tied up so can do all in 😂,btohqsg
Hahaha...even then I still don't dare,btohqsg
Keep 3 month pay ..can at least use the month to treat yourself once in awhile,btohqsg
No wonder need to quarantine in special location if Omicron positive,btohqsg
Later gg again from green to red,btohqsg
Nowadays US futures in Asia up and closed down in US for many sessions,btohqsg
sian half  in deep red now,btohqsg
Monitoring but seems to gap up a bit only  currently up 2-3 pip,btohqsg
US medicals also don't do well,btohqsg
Vaccine stocks in the US all closed low. Wont expect too much,btohqsg
Pflzer only up a little. Modena big drop,btohqsg
Nope I don't hold med overnite,btohqsg
Med counter like quite subdued hor ...,btohqsg
OXpay n golden agri - unstoppable !! dyodd,btohqsg
4M high trading volume…both side fighting to control direction,btohqsg
I just watch at the side eating my popcorn,btohqsg
Means very big thing happen within oxpay liao,btohqsg
this one old problem . they resigned but served 6 months more. But Ching probably want them out. since they no show face and voted against his son going on the board,btohqsg
Really dun like company with internal board issues,btohqsg
Central Air conditioning system within the hotel. I would view the same type of risk in an airplane. Any alternate view?,btohqsg
💎Pika World On the Go💎📉The Big Bang💊The equity market went on a roller coaster ride as it reversed all gains for the session after the first confirmed US case of the Omicron variant in California.Technology rich Nasdaq led the fall with the S&P 500  and Dow Jones sank sharply. Investors are logically worried about how this variant could affect the economy and if the Fed will take any action to alleviate the impact.💡We need You🔦Well  that’s what the Market is calling on Uncle Powell. The real possibility that the Fed has shifted its monetary policy stance to a less generous nature is causing market participants to be nervous. It might be the case that even with the Omicron variant  the Fed is resolved to proceed with fastening the pace of tapering.⏳Treasury Yield Climbing⏱With the bets that the Fed will hike short term interest rate multiple times in 2022  the 1 year Treasury yield rose decisively by 0.26%. On the other hand  the 10 year Treasury yield fell to 1.42%  given that the rate hikes have a dampening effect on economic demand and inflation in the longer term.Notably  the spread between the 10 year and 2 year Treasury yield is tightening to the smallest level since Jan 5   which was a period before the re-inflation and sudden jump in demand drops into the Market. This does not bode well for the economy when the yield curve starts to flatten as it hints on a poorer market sentiments by investors into the future.💈Thoughts on the Market🕯The economic data showed that the US had added about 534 000 private-sector jobs in November  beating estimates. Good news is perhaps bad news now  given that it gives the Fed more ammunition to lower support to the Market and economy.Nonetheless  Pika World maintains exposure to the equity market and initiate tiny shopping at this moment. We believe that baring any dramatic result from Omicron; the dips present a valuable opportunity for long term investors.We hope you enjoy this read. Pika World wishes everyone a safe trading week.Cheers Pika Nat,btohqsg
ask the big boss to give money to his son to buy more to support !!,btohqsg
Already tendered in Jun/Jul  with official last day end of year. Co. one month also cannot wait terminate them immediately,btohqsg
😲.. Hatten🪙 sudden jump up 54/55 w high vol. 4.515M shares one 👄,btohqsg
i think it will follow AEM path for the next few days !! dyodd,btohqsg
BB flush down 55 to 51 then chut news pump back to 55 laugh to the bank,btohqsg
US 1 case only market uturn so much?,btohqsg
That one case arrived one week to US from S. Africa so market predicting future impact oredy 😂  imagine whole plane passenger and crew infected  airports and etc,btohqsg
Ntegrator International $ Ntegrator Intl: 5HC +14.29%: The communications network specialist secured an S$8.6 million contract extension from a regional telecom provider for pipe installation and maintenance works in eastern  northern and western Singapore. The Catalist-listed group said in a bourse filing on Wednesday (Dec 1) that this deal adds to its order book of S$65.9 million as at Jun 30  2021. Shares of thinly-traded Ntegrator ended Wednesday unchanged at S$0.007  before the announcement.,btohqsg
As long the siao char bo sell finish,btohqsg
This counter jinked by the new mgt. The selling of the SS assets to the company is viewed in bad light.,btohqsg
agree  recent falling all due to her no brain selling  once finished will revenge,btohqsg
Then now dun know whether to buy or not ..  cos already fall from 6plus,btohqsg
Short squeeze hatten today . Hope can back to .06 placement price,btohqsg
Hatten get sold down than management release updates. Looks like company willing to defend,btohqsg
U never know they purposely sold down to buy cheap ?,btohqsg
Med . Also not moving .. sian,btohqsg
Need very tough mentality for this else everyday negative thought can lead to depression,btohqsg
Exactly  I don't sell then red get redder,btohqsg
Buy when people start fearing  fear when people starting buying.,btohqsg
If it doesn't impact your daily life (don't need the money in next 3 months)  and the companies are fundamentally sound  just walk away and focus on other things for a while,btohqsg
Then should change to 不买 instead,btohqsg
if buy reits..then really nothing much to worry,btohqsg
soon i throwing my pc out also,btohqsg
Then how you work without pc,btohqsg
Also must enter at the right price,btohqsg
So long as you don't chop your Fingers off,btohqsg
Don't work you only have 3 months to survive,btohqsg
New gen all think like that  poor us,btohqsg
cause last time work 10 years can buy house,btohqsg
dreamm on   no house to buy,btohqsg
Last time also we buy on loan,btohqsg
Ya…I just watch YouTube and ignored my portfolio for the last 6 months liao,btohqsg
Else how to buy house below age 30,btohqsg
Yes  those lose chor counters I just put aside don't see,btohqsg
Lol the parallel line like no straight. So u agar agar.,btohqsg
Maybe Need to release Jack Ma then AliBaba got chance to resurrect 🤣,btohqsg
This is another average pt to get baba. Hahha,btohqsg
At 38.2% fibo retracement from peak. Nearing liao,btohqsg
announcement in advance  never know that they really got fired !! i thought they have already resigned !!,btohqsg
Omicron fear is still there 😂😂😂😂,btohqsg
Play 2 unit small small only . But drop alot since yesterday . Hold till now ..,btohqsg
Wow…MRT fees went up again  must be cost of electricity went up,btohqsg
Property tax and town council fee also go up 😔,btohqsg
Hair cut price also go up,btohqsg
Wait long long  he says every 2 years increase $2,btohqsg
He don't increase price you should be thankful already,btohqsg
Medical counters cut grass just now lol,btohqsg
Inflation will push the price of everything up  including stocks,btohqsg
So what happen when stagflation? You expect earning power not to go up,btohqsg
As in salary don't go up?,btohqsg
As people are less willing to spend,btohqsg
So what kind of people are willing to spend ??,btohqsg
Because people want cheap price for necessities,btohqsg
You want spend 10 dollar on tau geh ??,btohqsg
Your next door neighbour selling at 1 dollar,btohqsg
Look like DBS wants to cut grass lol,btohqsg
most counters' profit will be affected  loan interest up  cost of raw material up  labour cost up  and profit margin drop !!,btohqsg
Need to choose counter that the customer base don't care one,btohqsg
I.E hospitality. People who want to go on holiday will still go,btohqsg
Commodities necessities?? I poor   cannot afford to pay more for necessities,btohqsg
poor people will affected the most !! they got nothing to hedge,btohqsg
Businesses have opportunities to transform or pass cost down to consumers (which is the original inflation story)... Eventually the strongest companies will remain with the adjusted prices,btohqsg
Tech is a paradigm shift factor...,btohqsg
In short  still have to invest  and don't cling too hard on your job for increments,btohqsg
Problem is now can't holiday even if you want to,btohqsg
Buy ascot is not for their sinkie property one,btohqsg
I am not idealistic  I just reflect on what I see happening before,btohqsg
Because you already charge more than your neighbouring hairdressers,btohqsg
All I see is business increase cost without transformation,btohqsg
Tech as a shift in padigram requires for the previous boss to step down,btohqsg
In the end  we will accept the 50 cents increase to our chicken rice,btohqsg
Yes  those hospitality with domestic demands still can survive,btohqsg
I expect 80% of recovery.. That's on the optimistic side,btohqsg
Those depends on international travels gg,btohqsg
So many counters drop  but CDLHT still holding on,btohqsg
Another rights issue on the way,btohqsg
I sold my SIA bonds already  too much debt,btohqsg
I flew recently... 10% full... And they still burning fuel like nothing...,btohqsg
Hgh hit 19 again ..as long dun break still got chance to go up,btohqsg
I still got airline credit as my travel was cancelled last year  don't know when have the chance to use,btohqsg
Take back cash and tank SIA?,btohqsg
Mine is with Qantas  return tickets to London,btohqsg
UK is back to normal liao,btohqsg
In fact  Europe is back to normal,btohqsg
Inter Europe flights were sardine packed,btohqsg
How about their musicals  all opened already?,btohqsg
Aiyo  I cancelled all my bookings previously  exchange rate lost. Now book again 🙈,btohqsg
I mean... I only saw the Qs outside... Cannot really confirm what they queuing for  but they seems to be dressed for proper events,btohqsg
cheating scam  same tactics to promote good return -  u buy they sell !! and it will be very difficult to sue them - cos willing buying willing selling !! dyodd  TP might achieve !!,btohqsg
Not only u I also 😭😭😭😭,btohqsg
So many stuck don't see le so saf,btohqsg
JPMorgan Says Buy the Dip as Omicron May Signal Pandemic Ending1. The recent market turmoil caused by the emergence of the omicron virus strain may offer investors a chance to position for a trend reversal in reopening and commodity trades  according to JPMorgan Chase & Co.2. While it is likely that omicron is more transmissible  early reports suggest it may also be less deadly  which would fit into the pattern of virus evolution observed historically  strategists Marko Kolanovic and Bram Kaplan wrote in a note Wednesday. This might ultimately be a positive for risk markets because it could signal that the end of the pandemic is in sight  they said.3. “Omicron could be a catalyst for steepening (not flattening) the yield curve  rotation from growth to value  selloff in Covid and lockdown beneficiaries and rally in reopening themes ” the strategists said. “We view the recent selloff in these segments as an opportunity to buy the dip in cyclicals  commodities and reopening themes  and to position for higher bond yields and steepening.”More here,btohqsg
127 just broke !! watching see whether can close at 127 and above !!,btohqsg
Except this round...there's the great resignation,btohqsg
People aren't going to work to earn just enough to pay rent and food,btohqsg
Let's see how it plays out,btohqsg
Haha..ah you mean Asian side ah..,btohqsg
But then again as long as labour movement on an international scale is restricted,btohqsg
Ability to demand pay should go up..,btohqsg
SunPower 475 broke after 2 days,btohqsg
We don't even have functioning workers' union. And protests are against the law so...,btohqsg
Ask for more pay each round,btohqsg
Hiaz the pharma and the Ang mo politician keep playing w the mkt,btohqsg
SIA married deal 4.87.In Chinese mean,btohqsg
Haha so rare for people to support sinocloud,btohqsg
I am out yesterday. Never lose.,btohqsg
Coz market crashing ma.. shout something special😂,btohqsg
Abalone lover.Critical resistance. Once it drop into lower channel   can see 2c.,btohqsg
Some stocks see the drop painful. Only hph best still same price and good dividends 😅,btohqsg
Never go up never go down,btohqsg
This one is not durian... It is burning charcoal,btohqsg
Noted with thanks  time to open big big,btohqsg
honestly  most risks could be factored in... may see some upside this month. just my opinion.,btohqsg
Ya.. shall b Dec.. but mayb last day eve New🆕 Yr.. 😂🤣,btohqsg
Dun get too excited first. ..med seem weak for now,btohqsg
For me I will just watch show lo ..not worth it since news so fluid,btohqsg
Need more fear in the market,btohqsg
This one can swing either way... See how (un)lucky human kind is,btohqsg
Just wait till 1k omicron cases in sg  see who fud and who laugh to banl,btohqsg
Yes... If proven the mRNA vaccine is useless against the newer variants,btohqsg
Meaning you know will move  just donno up or down?,btohqsg
You short ppl load cheap  you long ppl sell for profit 😂,btohqsg
Run a bit only got ppl SL,btohqsg
Buy small small .. win small small🥰,btohqsg
Bro  do you see baba going down to 111? Fibo @1.618,btohqsg
Can ba now short like sure win de lo my thought Dyodd,btohqsg
Omicron may be uncertain  but inflation is a sure thinghttps://t.co/58DLgxgCIqDecember 02  2021 at 03:29PM,btohqsg
Omicron is no cause for panichttps://t.co/cccGLOEAoFDecember 02  2021 at 04:21PM,btohqsg
GSK Omicron-fighting drug cleared by UK regulatorshttps://uk.finance.yahoo.com/news/uk-government-regulators-orders-gsk-omicron-covid-treatment-082315533.htmlSo far the UK government has ordered 100 000 doses of the drug.,btohqsg
Lesson learn  dun buy SG stocks,btohqsg
*GSK: SOTROVIMAB RETAINS ACTIVITY VS OMICRON IN PRECLINICAL DATA*U.K. MHRA APPROVES COVID-19 TREATMENT SOTROVIMAB,btohqsg
GSK + VIR joint venture.. same like Pfizer + BioNTech,btohqsg
So fast got drug and approve for omicron? Can't be right? 😂,btohqsg
But they actually preparing for Omicron two weeks before that already,btohqsg
Indeed... All according to their plan,btohqsg
Next thing they say is metaverse no omicron  US fly to moon 😂,btohqsg
I think penny all of duty le now play bluechip ba,btohqsg
Now future  oil gas all green green  midnight turn red,btohqsg
Stock Futures Rise on Latest Omicron Commentshttps://www.wsj.com/articles/global-stock-markets-dow-update-12-02-2021-11638433598,btohqsg
Just throw away all news until proper report come out 1 week later,btohqsg
Is the media echo chamber exacerbating omicron fears?https://www.forexlive.com/news/!/is-the-media-echo-chamber-exacerbating-omicron-fears-20211202Media coverage was never this concerned about the delta variantThe science involved in the omicron variant certainly piques more interests as it pokes at curiosity considering the many mutations but outside of that  what exactly is causing omicron to exude a much stronger threat than the delta variant?,btohqsg
Pls lah who care abt variant? We been living w virus for 2 yrs.. 谁怕谁？,btohqsg
So is med up or down? So many sides of story,btohqsg
Good news all up chiong le,btohqsg
Med dangerous le.Push up to lure retailers afterthat sell down to cut grass,btohqsg
I also headache how to analyze Omicron….only time will tell how bad or how good is this variant.,btohqsg
🦠 South African scientists warned it is still too early to determine that the omicron variant will only cause mild illness.https://bloom.bg/32Tepbt,btohqsg
yes indeed  take news with a pinch of salt for now 😆,btohqsg
No matter what  countries need to conduct lots of testing for this so I rather hold gloves first,btohqsg
Yes  push up by fund managers then trap ppl cut grass,btohqsg
Why Malaysia EPF everyday dispose TG shares,btohqsg
Govt allow public to withdraw their EPF to tide over the Covid crisis,btohqsg
Share market is buy low sell high,btohqsg
Why Tan sri stop buying topflov shares? Last time he very keen,btohqsg
Won't ba  he received alot dividend,btohqsg
I find dji indicator more realistic than nasdaq,btohqsg
Please let it be red for a few more days,btohqsg
Nasdaq red bt will still have 1 or 2 runners  30-100% type,btohqsg
50cents Edelweiss beerCheersClarke Quay CentralThis promo is available at other Cheers stores.,btohqsg
Must have condition  if not will be finished within one hour,btohqsg
Need to pay with certain cards,btohqsg
I don't know the condition  as I don't drink. Maybe someone go to get one,btohqsg
Huat more than drink draft beer at Clark quay better,btohqsg
Hopefully never wonder into the community,btohqsg
Wait for me .. I coming down,btohqsg
You tell me  I don't tell anybody,btohqsg
Maclaren you short oil har.Oil prices toh,btohqsg
Brent oil below 70  68 now…,btohqsg
Someone said the condition:Minimum 4 cans  No limit.,btohqsg
Like last time NTUC  Sarine one carton $5Tuna one carton $8,btohqsg
Nathi Akhahas been banned! Reason:CAS ban.,btohqsg
Hi  here is something I thought you might find interesting: -https://uk.investing.com/news/commodities-news/opec-agrees-on-planned-january-oil-output-rise-sources-say-2526029,btohqsg
Ya .. haha . Just bought Nia 😂,btohqsg
Dow up close to 500 pts.. What news?,btohqsg
29 so young ex SBS driver somemore,btohqsg
Nasdaq from big green to red again,btohqsg
FA too good STI doesn’t like lol,btohqsg
DJ crazy tonight chiong to moon,btohqsg
Mean pandemic ended?Wake up early don’t be lazy go to school.,btohqsg
Sooner or later ...they will have to treat it as endemic ...,btohqsg
Grab today being shot down.No more meme stock .Back to normal.Wake up early go to work,btohqsg
No more speculative stocksBack to normal.Wake up early brush teeth and go to work,btohqsg
U go sleep lar .. don talk so much .. too late for now,btohqsg
Good idea.. reply in this way... power 💪💪💪💪🤣😂,btohqsg
The TA also no place to draw... haha.. the stk like that company dont know toh or not..,btohqsg
I think this is not TA anymore,btohqsg
2021 stk like this.. company earn $ .. end up stk nvm just dont care ..smart boss,btohqsg
Covid: South Africa new cases double in 24 hours as Omicron spreads,btohqsg
Market have been brutal and fear index at a high. Always not easy to time the market but today should be the bounce day. Have to take calculated risk / revenge on the better day .Watch the below closely too  anticipating some micro play as they are maintaining well as compared to other recent played pennies.- ArionEnt ($0.010/$0.011)- Sitra ($0.015/$0.016)- CSC ($0.013/$0.014)DYODD,btohqsg
In the past approx 20 days   CSC holdings have done share buy backs on 4 occasions buying back a total of 9500 000 shares from market at $0.014.This  IMO pretty risk free at $0.014 since company is showing strong buying amidst a weak market. It’s means a lot.As long as market don’t crash  matter of time this one will be played.Note: CSC Holdings NAV stands at $0.0332. I have noticed plenty of foundation works at speed all around many construction sites too. Pretty timely for them.DYODD,btohqsg
Arion Ent ($0.010/$0.011)- Fresh uptrend- most recent significant volume was on 17th Nov 21 where it ran from 10-13 and closed 11 on a 25 mil volume day. Since then; they have been quiet  maintained but yet to break down from main support of 9.Feels like they might be testing 13 again. In general  I find this micros have been resilient during this sell down week so I shall focus more on micros this period.Today will be a bounce day  DYODD.,btohqsg
As you mentioned bro  today is close eyes hoot day. Need revenge too,btohqsg
Will this help to lift Q&M share price?https://links.sgx.com/FileOpen/QnM_20211203_Acumen_Press_Release.ashx?App=Announcement&FileID=693097,btohqsg
OKH  pullback test 50MA support and previous breakout support  about time to bounce  tgt 29,btohqsg
Glaxo Says Antibody Drug Is Likely Effective Against Omicronhttps://www.wsj.com/articles/glaxos-covid-19-antibody-drug-found-to-be-effective-against-omicron-11638441696,btohqsg
If open low also not surprised...sgx counter le ..,btohqsg
Come on Arion Ent. Calling for BBs.,btohqsg
arion dayw2 9 px hitlook ready for w3,btohqsg
Watch your front Arion Ent! BBs bounce okay,btohqsg
let aem climb  when temasek added at $5.0x  can expect more meat above.,btohqsg
Temasek shld be planning to throw aem soon,btohqsg
Push up aem cover smm losses 😂,btohqsg
Ningbo port raised tariffs. Chinese ports on fire!,btohqsg
Got leh  trade with me. Based on yesterday closing price  you want toBuy  you have to pay the limit up priceSell  you have to trade limit down priceNo commission and other fees  cheap boh?,btohqsg
How much it can dip? Below 100?,btohqsg
Eidition stuck so longI think penny no eye see bb give up and let go LiaoAlerts 10/12,btohqsg
WOW riverstone    testing recent LOW !!,btohqsg
why so fast testing recent low?,btohqsg
I thought glove was rebound powerful?,btohqsg
685 to 825 -  around 20%  BB already distributed and  pocketed profit !! some still dream of $1 to $1.2 !!,btohqsg
Topglov from 0.73 to 1.1 around 40-50%  then if drop back to 0.7😱,btohqsg
fundamental never change  check out the ASP - still falling or moving up !!  DYODD,btohqsg
Sg got 2 omicron case can't boost medical,btohqsg
metal placement all kena trapped     BB very bad !! DYODD,btohqsg
omicron or delta - no different  still COVID .... most of the countries already stock up the gloves or mask !!,btohqsg
So many days down still no chance to get below 1.05,btohqsg
When people want it to drop won't drp one,btohqsg
That's why best is to slowly scale in if you intend to collect for long term,btohqsg
Pick durian lelong lelong but still no one buy in gx stall what a joke lol,btohqsg
Shag ytd buy kenna deep loss,btohqsg
grab living up to the sg spirit  first day list kena pwn hard liao,btohqsg
Sinkie go overseas to kena pawn only,btohqsg
Bet temasick and SoftBank happy now,btohqsg
Both sinking money into this dumpster fire,btohqsg
Opec say they planning raise output. I think ytd news,btohqsg
I think they said maintain ?Edit: sorry   they also plan to increase in January,btohqsg
Australia has recorded its first community transmission of the Omicron COVID-19 variant in Sydney.https://cna.asia/3ohC11y,btohqsg
Medical counters need how omicron cases then can move😂,btohqsg
When u give up it rise,btohqsg
Chinese ride-hailing giant Didi said it would delist in New York  renewing concern about U.S.-China tensions and tech regulation       GRAB - bad timing to IPO !!,btohqsg
Tonight all sell didi buy grab,btohqsg
So mean today can short all medical counters 😁,btohqsg
OPEC to Maintain the production with 400K barrels increase on every  month. please refer to JULY and August OPEC decision - OPEC+ stuck to the number of barrels it planned to roll out in January !!,btohqsg
Big Big Boy might play reverse  push up the oil price for the next week !! DYODD,btohqsg
Anyone tiger got problem? Mine stuck at yellow loading page,btohqsg
【 ⚠️即时新闻‼️大马卫生部今日证实大马出现首宗Omicron病例🦠 】大马卫生部长凯里今日证实我国出现首宗Omicron病例，确诊者是一名从南非入境的黑人女子。该女子在新加坡转机入境我国，接受检测后初步确诊奥密克戎（Omicron）冠病变种毒株。此前我国已禁止8个非洲国家人民入境及48有Omicron病例及风险的国家及地区人民到浮罗交怡。消息来源：https://bit.ly/3rvnamh唾液抗原测试剂：https://invol.co/cl5akxx50片装口罩 只要RM19.90：https://invol.co/cl5c2g5消毒洗手液：https://invol.co/cl5c2fb.掌握柔佛第一手资讯！ 请关注 ---> JOHOR NOW 就在柔佛✨JOHORNOW IG :https://www.instagram.com/johornow/✨JOHORNOW Website：https://www.johornow.com/✨JOHORNOW Youtube：https://www.youtube.com/c/johornow/videos#JOHORNOW就在柔佛#JOHORNOW#JOHOR#柔佛,btohqsg
Mine working okay. Can see my losses clearly so confirm working.,btohqsg
If play foreign currency forex which platform better?,btohqsg
need new virus to drop dead all vaccinated peoplewhere virus only attack vaccinated people and vaccinated people dropping dead left and rightmeds sure fly by then,btohqsg
One news after another.  Keep droppinghttps://www.straitstimes.com/business/companies-markets/sec-moves-a-step-closer-to-delisting-chinese-companies-in-the-us,btohqsg
but in this case only unvaccinated survivelonely old worldbut good la more money to me since i unvaccinated 😂😂😂 by then hdb house prices sure drop but normal food up like crazynew hobby genre days after contagion,btohqsg
Few euro countries gg to start mandatory vac,btohqsg
Not number of cases  but the seriousness of the virus.,btohqsg
If all get flu n recover  who hack care,btohqsg
T4 for those med counters  see how it hold,btohqsg
Med really can cause heart attack,btohqsg
Cfm toh. 10c.Sell into any rebound.,btohqsg
Best is VV3  open gap up ganna short down to negative,btohqsg
Aiyo is STI even alive ?,btohqsg
Help short ums too . Waiting long for it to drop,btohqsg
haha... UMS boss qiuite... on the ball,btohqsg
they know how to  handle share price,btohqsg
Ums one of my best holdings til date. Div n bonus shares,btohqsg
Next week if again omicron come fierce all tech oso Toh,btohqsg
Haha all will toh .. even med sia,btohqsg
PPEs all now big contra losses,btohqsg
Pfizer boss say current vac can handle le,btohqsg
He has to say that if not his counter toh,btohqsg
Talk big or talk scary (Modena),btohqsg
But looks like omicron not so fatal  mayb more transmissible only,btohqsg
Yes  look like....but the old still dangerous,btohqsg
Clearbridge like want to go under 100,btohqsg
Ebola no vaccine oso no variant  why so scare of covid for whole world living w it so long? Think now all living human got even more covid variant in their body,btohqsg
It's not omicron I am worried about  it's version 2 (OhMyGod) that may kill 80% of infected,btohqsg
Ebola lucky lock mostly in Africa,btohqsg
Many Singaporean complain about headache and always feeling tired. Same same as symptoms of Omicron  just open up lah 😁,btohqsg
& then now omicron oso from Africa?,btohqsg
Hahah by then dun need to talk about stock..talk about spending your last few days on earth,btohqsg
Exactly  still control think don't died of virus oso died of no more $,btohqsg
We are creating this perfect environment for Covid to learn and grow in the years to come,btohqsg
Control somemore electricity price shoot up even more,btohqsg
going back to 2 series soon,btohqsg
Everything oso increase! Even bfast chee cheong fan can increase 20cts! Bloody hell,btohqsg
RIP to those who took SP wholesale plan,btohqsg
U sell 1st then buy back same day is it,btohqsg
Must remember to buy back same day unless u have SBL facility,btohqsg
This one need to hold present shares right,btohqsg
Next Mon another t4 for med,btohqsg
Gg to all business and homeowners who use a lot of electricity,btohqsg
Cannot naked short other kenna fine,btohqsg
Unless u have scrip lending facilities,btohqsg
Can put bar chart? I think I see a breakout pattern....,btohqsg
Let SGX buy back lah  add 2 pips,btohqsg
Sgx buy back 90% lose money,btohqsg
Good luck to crypto miners in singapore,btohqsg
Consult with Hatten on how to do Solar Crypto mining,btohqsg
US got very good facility...u go read Riot,btohqsg
Mt and ug price always so close together,btohqsg
Let me know when UG rebounding…gonna whack 100k shares,btohqsg
Last time trailing 20c now trailing 30c,btohqsg
Aren't they kinda controversial....as in some new reports say that solar crypto mining does not solve the power issues that Texas encountered last winter?,btohqsg
Will continue to fall beyond 300 anot,btohqsg
If go back to pre omnicron can go under 300,btohqsg
Since that was the price area before mt pushed up previously,btohqsg
Those who waiting to sell will tell u to buy,btohqsg
I wait they short below 0.3 first,btohqsg
I cover 335 for UG  go lim kopi first,btohqsg
Omicron to dominate and overwhelm the world in 3-6 months  doctor sayshttps://www.google.com/amp/s/www.cnbc.com/amp/2021/12/02/omicron-to-dominate-and-overwhelm-the-world-in-3-6-months-doctor-says.html,btohqsg
When delta was first discover ..also not much hoo ha,btohqsg
The news maker took advantage of good Friday,btohqsg
To push down and spread panic,btohqsg
After omicron captures the mass market  it will be pressured to create more value to its stakeholders... What does it do best? 😎,btohqsg
Delist from the local market and seek greener pastures in the USA / HK,btohqsg
Already in use. Q&M move leh. HahaS'pore-made Acumen Diagnostics' PCR kits able to detect both Omicron  Delta variantshttps://www.straitstimes.com/singapore/spore-made-acumen-diagnostics-pcr-kits-able-to-detect-both-omicron-delta-variants,btohqsg
Doesn’t make sense lo blue down also yesterday us up so much,btohqsg
so wat stk can hold over wkend?,btohqsg
ISDN later shld try break 73 ba,btohqsg
lol man u won by pk,btohqsg
man u diff animal after ole sacked haha,btohqsg
Waiting patiently for ent to hit 0.09,btohqsg
Shorted sunrise like cannot make it,btohqsg
Rs very steady nvr kana wack,btohqsg
Now even go Indonesia also need 10 days quarantine,btohqsg
Can cheong like phunware bor? My average price now 13😂,btohqsg
Is see market can absorb e forcesell,btohqsg
Black gold going to 0.010 😭😭😭😭,btohqsg
RS continue selling  can hold ?? dyodd,btohqsg
RS i aready average down from $1.3 to $1,btohqsg
later  i will show u the daily chart !!,btohqsg
This one see next week. hidden buyers today 24.,btohqsg
Maybe next week can watch Trendlines.,btohqsg
Wow okh strong sia .. surprised,btohqsg
OKH  pullback test 50MA support and previous breakout support  about time to bounce  tgt 29,btohqsg
Yea  got chance. David's chart reading Zhun one.,btohqsg
200 days moving average - long term trend  some traders still trying to bottom fish when the MA200 still turning up  the W waves showed. But when MA200 turning down  it will be the strong resistance to cross. when support line 105/106 broken  its already GAME OVER !! this sudden upswing  cannot even hit the MA50 ... DYODD,btohqsg
It's like selling vegetables... Best to go through a trusted middle man,btohqsg
someone more crazy  married deal 15.49 mil shares at $3.95 (before bonus issue)  from here you can see who is smarter — RS or MT boss                              ??https://links.sgx.com/FileOpen/_FORM%201_WK%20Lee.ashx?App=Announcement&FileID=630425,btohqsg
How come didi goes up on delisting news 🤔,btohqsg
People short ? Bb catch short ?,btohqsg
It’s ok…I slowly average down 🥲,btohqsg
The same lawyer should be able to advise,btohqsg
