text,group
I received a SMS to acknowledge that I sign up but never said for how long it will last. Is the approval instant?,btohqsg
if u fulfilled min $2/$5k in and 5 transactions,btohqsg
Does it mean the cny promo on looking at the adb of Dec  just last day of Dec?,btohqsg
How about if the 100k fund has been earmarked? Means it can't join the uob cny promo,btohqsg
Last day of Dec if have CNY promo. 31 Dec 2023 closing balance.Nobody can confirm there is CNY promo now. It is all about prediction now.,btohqsg
what other promo does UOB have throughout the year ar?,btohqsg
Ah okay I shall look out for it after I hit the 5 transaction. Just deposited 5k moolah into the account,btohqsg
Wonder if anyone knows if the PMP Certification Renewal Fee at Project Management Institute website is counted as min spend for UOB Evol?,btohqsg
can check if buy electronics in krisshop for non traveler will still be mcc5309? planning to pay with uob lady travel card,btohqsg
Hi all  any reviews for UOB absolute cashback cc for 2023? Got some big ticket items coming up so will use this card to pay for those and spendings more than $600 cos im also using EVOL for everyday spending,btohqsg
hello all  can i check if i still get 14% discount from petrol stations if i use amaze linked to citi rewards?,btohqsg
Hi all   can I check if HSBC Revolution card $1000 spend cap refers to calander month or statement month?,btohqsg
Meaning I can spend 1k on 31 Dec 23 and another 1k on 1 Jan 24  I am still able to earn the 10x reward on eligible spend?,btohqsg
not really  go by amount posted in calendar month,btohqsg
Hi all  seeking some advice  any suggestions on what the MCC code will be on purchase of a new phone with 2 year contrast from Starhub? thanks in advance,btohqsg
Ok.. i understand now.. so its safer to make payment earlier to allow the transaction to process before the end of the month,btohqsg
How big is the ticket item? It is best to pair it with sign up gifts 🎁,btohqsg
Hi all  may I know what’s the best way to spend uni$ for UOB credit card holders aside from buying air tickets? I dont fly business.Is it worth it to use it on SP bills with uni$?My current way of using it is to convert uni$ into kris+ app and use. and150 KrisPay miles = SGD1  like very little.I am getting 2.27% for citibank rewards credit card  hope I can get at least the same.,btohqsg
Hi all! Can i ask if citibank rewards card do not cover in-app mobile wallet transactions  are there any way I can work around with? Is it through using amaze card?,btohqsg
Fly economy also not that bad. Not ideal but better than redeeming for random stuff. Unless you don't travel at all.,btohqsg
hate to apply for air tickets  unless economy with saver booking or else bo hua. thats why prefer a more direct way,btohqsg
for air tickets...how do we check the miles needed for an air tix?,btohqsg
Hi all. Anyone know is it possible to set up giro on HSBC to pay for other banks credit card ?,btohqsg
I remember somebody asked this question before. You can use keyword “Giro hsbc pay credit card” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Different airlines different miles required. You can google. Should be easy to find. For SIA  Google “Kris chart”.,btohqsg
"Anyone know if the Eagle Eye Centre at Parkway East hospital is considered ""Hospital""?Heymax says it's MCC 8042 (Optometrists and Ophthalmologists)?",btohqsg
Did heymax suggest to you which credit cards to use?,btohqsg
In app transactions made via Apple/Google Pay do not give 10X points  but you can use amaze on Google Pay to get the 10X points. If you're using iPhone and the app doesn't support paying by card directly then good luck to you,btohqsg
Does someone here has Excel or formula how to calculate ADB ?,btohqsg
Need some help on the ADB as I didn't manage to get the OCBC bonus for last month,btohqsg
Do you know why you did not get? Which one you did not get? Salary   spend or save bonus?,btohqsg
OCBC save bonus criteria saying must have 500 ADB more than last month  I just check mine is showing 2 digit ADB now. Wondering how to increase to 500 to get the Dec save bonus,btohqsg
My small tips for you and everybody on ocbc 360 ：1). Transfer in $600 on 1st of every month.2). When salary and monthly interest are credited into the account  transfer it out by 6pm on same day. So ADB will remain as $600 increase throughout whole month.Just these 3 types of transactions every month on your account. You shallavoidusing this account for other transactions  so not to disturb your planned MAB.Most important step:Login to ocbc 360 account via web on every week n last week of the month to check the tracker to see have you fulfil the criteria (salary  spend and average daily balance vs last month).Remember to spend at least $500 on OCBC eligible card monthly to meet 4.65% criteria  Or else 4.05%.,btohqsg
hi gurus! any credit card that allows for rewards for government services?,btohqsg
Thanks for the prompt reply and all these info,btohqsg
Maybe 1k thereabout per month or one time a few k?,btohqsg
Does anyone have info on fees for USD deposits and withdrawals through SCB bonussaver/bonus$aver?,btohqsg
OCBC 90N based on the cards in my collection,btohqsg
How about salary credit? Need to be giro?,btohqsg
Assuming your current month ADB vs last month is only $40 more as of 19 Dec and also you don’t have any other credit/debit transactions between now and 31 Dec.To increase it to hit min $500 ($500-$40) x 31 / 12 = $1188.34Need to deposit $1188.34 before 9pm today(20 Dec).｛it is zero safety buffer}But usually I will use min $600 to have more safety buffer or in case any miscalculation. With this  I will prefer to deposit $1446.67 today.,btohqsg
If i use citibank reward card as a form of apple wallet payment  does that work?,btohqsg
HSBC advance card? Don’t worry it is still not too big amount,btohqsg
Amex TCB and UOB Absolute. Random cashback with GXS Debit.,btohqsg
Hi out of topic  anyone manage to buy ps portal? how much retail ya on website?,btohqsg
wah..doubt we'll see 3.8 and above anymore...lol,btohqsg
Make haste while the sun shines. Even for SSB  also have to faster lock in rates.,btohqsg
so i should use amaze card as a wallet payment and link it to my citibank?,btohqsg
You cannot link amaze to Apple Pay,btohqsg
"Hi  anyone knows for the SingSaver HSBC Revolution Credit Card $500 ""Qualifying Spend"" requirement  is spending on MCC 8021 DENTISTS OR ORTHODONTISTS considered a qualifying spend? Or is it potentially excluded as it is a ""Payments to any professional services provider""?",btohqsg
Hi  I am heading overseas to work for 6 monthsAnyone has any idea on the following?1. Best cards to earn miles overseas for ‘extended’ period of time2. Should i continue using Amaze + Citi Rewards combo overseas?3. Do I still use UOB EVOL card overseas?Please do help and take into account the FX charges  if any.,btohqsg
Is Krisflyer member the same as Kris+ member? Do i need to create another account?,btohqsg
All depends on which country and whether the conversion rate is favourable to us or not,btohqsg
You mean to say Amaze Card has a list of the FX rates?,btohqsg
Hello all  I need to pay a series of course fees for my master program to a local university  and they only accept via e-payment (credit cards). Which (bank) cards will you know I can use to pay while getting miles or points or even cash backs while doing so. These payments are in thousands and I hate to just pay without earning any miles/cash back if any,btohqsg
Ipaymy or cardup linked to citi rewards?,btohqsg
Citi rewards only max $1k. Not suitable.I found this website is quite useful. The website also proposes a list of best credit cards to use. You can try to search using either merchant name or mcc code. Eg. Universityhttps://heymax.ai,btohqsg
Maybe UOB absolute cashback if they accept amex,btohqsg
I dun have this card. :(,btohqsg
I checked already. They categorized that university as govt transactions which I found quite odd,btohqsg
Which Uni ? SMU? Make $1 payments then call CSO to check.,btohqsg
If it is SMU  there is a past data point on this …Datapoint: use Maybank Barcelona card to pay for SMU tuition fee. Did not get Cashback. Called up and CSO said the MCC code is 9399  government services.,btohqsg
Hi i just receive my CIMB   need to clock the 988. can i use card up to clock? TIA,btohqsg
You can search chat history using “Cimb cardup”. There is clause 4.g in the TnC related to this.,btohqsg
Hi all I’m paying for ICAEW membership fees under mcc 8699  does it grant 4mpd from dbs wwmc?,btohqsg
Interesting... Ok maybe before i pay a few k then sign up for this to get the free gift and get 2.5% cashback. Thanks!!,btohqsg
If it is different bills then different cards work otherwise dbs vantage is also good,btohqsg
I found this website is quite useful. The website also proposes a list of best credit cards to use. You can try to search using either merchant name or mcc code.https://heymax.ai,btohqsg
I checked the mcc using digibot haha but I’m worried ICAEW is treated as an educational institution hence no miles awarded :/,btohqsg
Hi  I subscribe to moomoo to get the 30 days 5.8 percent interest. But y I don't see the daily return?,btohqsg
SRS top up for tax relief - top up on 31 dec eligible for relief? Or must be last business day of the month,btohqsg
Wait for 3 or 4 days later. Need time to pass your fund to fund manager.,btohqsg
Must I subscribe to smartsave? Iis smart save and the 5.8 interest entirely two different things?,btohqsg
Two different things.Did you click the 5.8% button before you deposit the fund into your account ?,btohqsg
Hi all  can i ask something related to HDB loan?If the couple has HLE approved during BTO application (below 14k)  but when during key collection (after 4-5 years) the total income exceeds the 14k limit.Are the couple still eligible to obtain HDB loan? or cannot liao  coz exceed 14k during key collection?,btohqsg
Hi  can I check for best savings account. Which is better- UOB one or OCBC 360? Am thinking if I should switch from OCBC to UOB,btohqsg
U can try to see if the tiered interest in UOB suits u. Otherwise OCBC is good too. Check out the website,btohqsg
For 80k moomoo 5.8%  can we withdraw the daily interest? Like in every week?,btohqsg
Hi Finance Gurus  can I check if Trust credit card will count towards the 5 card spend we have to do monthly to get that extra 0.5%-1% extra interest on our trust savings account. Or only debit card can?,btohqsg
both CC and debit should count,btohqsg
uob one but must clock min $500 card spend,btohqsg
both are good. put 100k in each. for ocbc you need to increase 500 every month so at some point you will want to reset back to 100k,btohqsg
Ok  I think I stick to OCBC then. Like not very big diff,btohqsg
The big difference is can you spend $500 every month  is your saving hit $100k. It is by tier. Depends on the tier you have  the interest received may difference.,btohqsg
Hmm 🤔 but has the $500 be certain category? I’m using Citi rewards for most transactions,btohqsg
Yes. On UOB one. You only get 0.05% per year if you did not spend on uob eligible card whereas OCBC you still can get higher interest.Eg. Earn $50 interest per year with $100k saving on UOB One account without credit card spend.I strongly recommend you read the info on both bank websites to understand both products.,btohqsg
For standard chartered smart card  how long does it take for fast transaction payment to clear the statement usually take?,btohqsg
I’d recommend using EVOL with the UOB account. It’s more generous with cashback compared to the One card. As for the UOB Savings Acc minimum of 500  I don’t think the list of exclusions are very high. You might wish to check the T&C but the app is good about telling you exactly when you’ve hit the 500 and so you can switch to other cards then.,btohqsg
Any1 used the Maybank Horizon Visa with AXS for SInglife Insurance? Will it get the 0.24 mpd since using AXS?,btohqsg
Is putting everything in uob one account rather than fix deposit or buying reits or stocks now in this economic climate a good strategy if you use more than 500 in a valid uob card with salary crediting?,btohqsg
bonus interest max for $100k average daily balance for the month,btohqsg
Hi Gurus  does scb simplycash creditcard earn cashback for bus/train via simplygo?,btohqsg
Ya but if most of the time won't hit 100k? So far I have been using excess to pay off home loans etc so I doubt will hit 100k anytime soon,btohqsg
for evol card do you still need shop only at certain group to get cashback? can still get cashback if u spend groceries at sheng siong? min spending must be $600 right?,btohqsg
I’m sorry I don’t remember the specifics. But I usually get around $40 back from it every month. I’m not very mindful of where I spend. I just stop whenever I realise that I’ve hit 600ish,btohqsg
Where has NETSPay QR code to scan for payment?,btohqsg
hi guys  thinking of applying for my first cc but going through all of Chris' YT videos and comparing is abit draining  what are the best for beginners?seems to me that citi rewards + amaze is still one of the best to start with? was thinking of pairing that with the SC smart credit card.,btohqsg
Cashback limit at $250 spending online and $250 spending mobile contactless. $100 more on any eligible spending to hit $600.,btohqsg
Most places with NETS machine can generate NETS QR.,btohqsg
Depends on your spending habits. Break it down to individual transactions and how much do you spend on them monthly.,btohqsg
i would say majority is food  in a mix of cash and card  and drinks that i pay via paynow to friend that paid,btohqsg
do CCs count in drinks as qualifying spend for miles/cashback/points?,btohqsg
And what spending range would that be? If it is higher can consider Uob cards with higher ceiling limit .. VS   lady card,btohqsg
About 900-1.3k per month  which is why I'm unsure about cards with minimum spend,btohqsg
anyone have standard chartered credit card? how long does FAST bill payment take to reflect?,btohqsg
Try out Citi card  rewards or cashback it is pretty easy to use. Those with online and physical payment need some monitoring. There are many videos u can watch on YouTube HMSG,btohqsg
Citi rewards? Yup have been watching his videos but there are too many too go through  and some are not up to date due to policy changes,btohqsg
@Eitaroif you want to go easy and lazy mode  this is a good video from Chris.https://youtu.be/oGOzl0RnR9w?si=l0Vu2e0r6DGJRUW3Unlimited cashback cards.,btohqsg
CC need some effort la otherwise just do 1.5-1.7% low return cards lo,btohqsg
Reading tnc and monitoring is part of the journey,btohqsg
Unless you actually breakdown all the spending to individual transactions  the only recommendation is low unlimited cashback cards,btohqsg
It has to be manually refreshed with 2FA (OTP  digital token) to ensure the security of your data on the app.,btohqsg
Ah then nothing special  same as all other apps using the same Salt Edge kind of solution 🥲 got excited for a moment there,btohqsg
I remember somebody asked this question before. You can use keyword “999” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Dobin does use third party aggregators too but the key differences are1. It’s completelyfree  regardless of the number of accounts you connect i.e. you can connect all 8 banks for free2. We auto-categorise your transactions to avoid manual input.In addition to real-time data  is there anything you’re particularly looking for?,btohqsg
Any promo code for new sign up for HSBC EGA account ?,btohqsg
why is it the longer the tenure the cheaper eir?,btohqsg
One big cake(processing fee) shared by 3 persons or shared by 12 persons. Which option each person can get smaller piece of cake?,btohqsg
For average ddaily balance on uob one account  if 1 day is 150 k  another day is 50k  is it considered 100k average,btohqsg
yes but average across all the days for the whole month,btohqsg
Chris  may I know which video of yours explain which ETF you buy for the aim of FIRE?,btohqsg
Just go watch all randomly. Don’t be fixated on fire. Start with making money and then making investing a habit,btohqsg
I checked with moomoo already. They said that the 5.8% return will only be credited within 7 biz days after the 30/60 days has ended from the date I start the deposit.,btohqsg
They said it is not daily return. So now I am confused  what is all these daily return u all r receiving. I am an existing Moomoo user by the way  not newly sign up. Probably the daily return is for new sign up promotion??,btohqsg
Daily return is from Fullerton fund. If there is difference between daily return n 5.8%  moomoo will top up after period ended.,btohqsg
This is what they replied me.For existing user  please refer to this link on the 5.8% p.a. cash plus promotion:https://www.moomoo.com/sg/support/topic5_728.,btohqsg
You can see in the app for daily interest  but not the 5.8%,btohqsg
I am still in doubt to put 10K in moomoo after I see so many ppl mentioned why not reflected or etc..Does it really safe?,btohqsg
I can see the daily return now. Just that the money will be credited to me after the 30 days is over.,btohqsg
if want to do payment for pound £  which card more suitable?,btohqsg
Guys how you all DCA in index fund like what’s the minimum amount to invest in s&p500?,btohqsg
Izzit worth doing daily 5 usd considering the commission fee charge by Webull?,btohqsg
Webull zero commission for new sign up for 180days,btohqsg
Any platform fee? Or total zero for buying?,btohqsg
This is great. Ty for sharing. It make sense to do daily wo any fees.,btohqsg
I have been put in cash plus July,btohqsg
Not sure whether this promo is currently still available for new sign ups.,btohqsg
After I signed up Webull  Webull offered it to me,btohqsg
all these webull and moomoo incentives  not sure if its sustainable or not ...,btohqsg
now everything is either webull or moomoo,btohqsg
ya loh  I still have a few stocks there,btohqsg
You wait the Feds reduce interest rates… high yield savings account also not sustainable… 🥲,btohqsg
Please go see fed rate before the low interest rate period.,btohqsg
Only for first time user of Tiger Vault,btohqsg
To be more precise  it is for first time user of auto sweep.,btohqsg
Oh whoa  it’s not as bad as I thought. All those doomsayers for naught. 😂,btohqsg
Do you know how much max amount and for how long?,btohqsg
No idea. I just saw this today. I m not frequent tiger user. It is better for you to call Tiger n check are you still the first 5000 eligible clients n also the rest of info.,btohqsg
for money market fund the daily interest seems lesser than GXS ?,btohqsg
By any chance anybody used cards for Google ads? Any issues with that on UOB PRVI or OCBC PREMIER INFINITE VISA?,btohqsg
Hi gurus. I have done my best to search...Paying by HSBC account using giro is the only ways to earn rebate? Any other credit card ways?,btohqsg
Based on this formula (daily interest x 365) / amount invested x 100%How many % you got?,btohqsg
Does the new citi rewards exclusion excludes payment from kris+?,btohqsg
Hi everyone . Any recommendation on mobile app / platform to invest into s&p500 etf?,btohqsg
not a new exclusion but you need to use it with amaze instead  if not will nt get 10x due to using google pay.,btohqsg
endowus have funds for s&p500 can invest using cash or srs,btohqsg
Thanks Mr Ong . Is there other similar platforms to Endowus?,btohqsg
The travel exclusion leah. Does not affect?,btohqsg
Kris+ retains original mcc so if you use Citi rewards+amaze any existing  exclusions persists. Once again you need to use amaze if not it confirm will be excluded when you use Kris+,btohqsg
citi rewards + amaze vs hsbc revolution  which is better? both seem to be 4 mpd. only advantage hsbc seems to have is allowing travel.,btohqsg
Keep in mind many websites such as agoda Booking.com  pelago and airbnb no longer give 4mpd for HSBC Revo,btohqsg
sorry if noob question but ive never owned a cc before. if i get both the ccs i mentioned  and only use hsbc for travel (high spend but only once in awhile) and use amaze for everything else  will be able to get waiver for both in the future?,btohqsg
i see  will take that into consideration  thank you!,btohqsg
Depends on the tnc. If they specifically state how much you have to spend for the fee waiver  then you will have to hit it the minimum to get it.Besides  chances are that you may not get the second card approved.,btohqsg
Ohh I see  forgot to consider that second part 😅,btohqsg
If I use my credit card points for donation   would that be eligible to claim for tax relief?,btohqsg
HSBC Revolution NERFED Travel Spend: Use what next?https://youtu.be/4wUmKuriG8M,btohqsg
can i earn points in mrt  using revolut card?,btohqsg
you can get the 1.5% cashback if you have revolut metal. no other points can be earned,btohqsg
Means for every $10 000 you subscribed to Fullerton SGD cash fund  you only earn $0.274 every day?,btohqsg
Hi all  possible to earn miles by linking DBS WWMC to amaze?,btohqsg
I remember somebody asked this question before. You can use keyword “Wwmc amaze” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hi gurus  anyone got luck with applying for UOB lady’s solitaire but not hitting $120k/year?,btohqsg
Got 100k still might have chance,btohqsg
missed the boat bro almost jan already,btohqsg
No la I got the UOB lady’s,btohqsg
Just thought of getting solitaire hahaha if possible 🤣,btohqsg
Will going through atome app mcc5999 help bypass the nerf mcc code?,btohqsg
I only put $8000 earning 0.33cents,btohqsg
what is the requirement inceom for amex platinum credit card,btohqsg
When did you deposit n subscribe?,btohqsg
Just curious as to why anybody thinks Dobin and similar app is safe to use ? Why do you blame if your accounts are compromised?,btohqsg
Getting minimum of $0.70 - maximum of $4.28 range for each day.,btohqsg
Hi all  i have alr hit the min spending of $800 for citi cashback card and transaction has been posted.Is the cashback supposed to be updated in the app instantly or till the statement month ends? Cos currently i only see a slight increase in the cashback amount which is a 0.25% cashback.I have checked heymax ai website for the mcc of Bellygood and it is under caterers  which is one of the category for citi cashback card. How reliable is the mcc indicated in heymaxai? Cos previously i charged my card to amaze and the mcc dosent tally with heymaxai indicated mcc.,btohqsg
cashback ($50+multiple of $10) come in few days after statement if accumulated min $50heymax more accurate for visa cards than mastercard.,btohqsg
Webull is cheaper than moomoo for US stocks am I right? Read my transaction statement and was shocked there was platform fees although no commission while webull is charge lesser and will include into the stock price.,btohqsg
Hi all!  Got a question on Standard chartered simply cash card - are grab top ups eligible?,btohqsg
Forget grab top up. Only UOB Amex has small rebate to grab that’s all.,btohqsg
Will this work for Shopee Pay topups as well? Thanks,btohqsg
Read the card's terms and conditions. It is usually provided on their website,btohqsg
Hi experts  What the diff between mobile payment and contactless?,btohqsg
Hi  Cupid. Contactless means the card has to “kiss” 💋the terminal n the terminal responses with beep sound.Mobile contactless means your device/phone has to “kiss” 💋the terminal.,btohqsg
LOL heck no. Still very useful card for everything else,btohqsg
Yes it my 2nd fav card after CRMC.,btohqsg
yes  but shopee fee is 2%  higher than 1.7%,btohqsg
How much is your purchase? Us or sg stock? I pay 2.x sgd for 3k purchase of sg stock,btohqsg
<1k it was 0.99 per transaction,btohqsg
Anyone have HSBC banker can intro? Want to Enquiry credit card application,btohqsg
There's something called a job 🤔,btohqsg
what savings account is recommended for foreigners? Usually I would recommend DBS myaccount for checking account  but unsure what to recommend them for savings account,btohqsg
Does Atome re-code the MCC to 5999? I got a 3-monthly installment for flights and accoms booked onTrip.comwith Atome. Currently charged under HSBC revo,btohqsg
Can just call in their hotline  never heard banker entertain for cc only,btohqsg
Accredited Investor under Private Bank 😂,btohqsg
anyone know how long will it take for singsaver to reply email?I supposed to receive an email on 23nov to claim gift redemption  but did not receive any and deadline to submit is tomorrow 23 dec...,btohqsg
Check your facility letter. Usually there is a claw back of certain subsidy after the 2nd year.,btohqsg
if long term can consider cmc invest   2 free monthly trade for SG stocks,btohqsg
Hi is it worth applying for uob lady's if its only used for hotel and flight bookings?,btohqsg
Why not if u have $3k of hotel and flight bookings a month !,btohqsg
Anyone manage to get the UOB Lady's Solitaire Card with annual income lesser than the 120k stated ?,btohqsg
Yeah that's the issue. I don't 😅,btohqsg
Maybe only once in a few months,btohqsg
Hi all  anyone of you guys here using Tradingview? Also  was wondering if anyone has trading signals/indicators for VOO ETF?,btohqsg
Hi anyone use Mari invest before? I deposit yesterday and the return is negative today. I tot it was supposed to give a return.,btohqsg
I think 30k should be able to apply,btohqsg
Hi new investor here  what is the difference between SPY and VOO. Which is the better option?,btohqsg
I thought the last published minimum is 80k but they hide is now,btohqsg
So far  mine has been positive,btohqsg
Did u check today? Today was negative,btohqsg
Yes today is negative because the unit price dropped from 1.0152 to 1.0150,btohqsg
But past 28 days annualized interest is still 4.07%,btohqsg
So nth to be alarmed abt as long as the annualized interest remains high,btohqsg
I see. I put in yesterday night. Hit w negative.. I so Heng,btohqsg
First time since inception it dropped in value 😅,btohqsg
Like put in UOB account also better 😬,btohqsg
I did not check today or rather I did not notice the difference cos my money have been inside for awhile already,btohqsg
For UOB Evol card  I spent $490 on Google Pay  $380 on Shopee (online)  total $870 > $600. Have fulfilled the criteria?,btohqsg
Depends on $490 spend on which category,btohqsg
Shopee - If not top up Shopee Pay  should be counted,btohqsg
Bit unsure with the balance $100  after the two $250,btohqsg
Actually u spend $300 on Online & Contactless will do,btohqsg
Can consider spend on public transport  correct me if I am wrong,btohqsg
Google pay to pay online or gpay for mobile contactless?You definitely hit the 600 min spend. But if all is online spend  you only get $20. If is mobile contactless then $40.,btohqsg
Makan - Most likely no issue,btohqsg
"So you have clocked both cashback categories. But because of ""overspending""  your effective cashback rate is 4.6%  based on what you mentioned above. Anything else added will reduce your cashback rate further.",btohqsg
Thanks  it's fine. I'm aiming for the $40,btohqsg
If u using EVOL  best is to have a secondary card,btohqsg
So  on the $100 (on top of $250 for 2 criteria)  it can be included into any of the 2  namely mobile contact less (Google or Apple Pay) and online purchase,btohqsg
Like HSBC Revolution or Citi Rewards Card,btohqsg
Once u spend $300 on each category  use the secondary card to spend,btohqsg
Remember online payment using Google pay or apple pay is NOT mobile contactless,btohqsg
Anyone able to pay GE 3.5% with Citi payall?,btohqsg
It will be classified under online payment? Any example?,btohqsg
Mobile contact less = Paywave  but iso using credit card to tap  use Google or Apple Pay. Correct?,btohqsg
Mobile contactless is like paywave yes. Online payment using Google Pay/Apple Pay is like XNAP  Favepay  McDonald's App  payment on f&b website,btohqsg
Mcdonald app  Grab rides  Shopee Lazada purchase with Evol card registered inside will be considered online purchase. Correct?,btohqsg
Hi! Anyone knows if standard chartered simply cash credit card has a travel insurance? Checked on their website but nothing is specified there. Tried to call them but impossible to get someone.. I bought a flight ticket with this card and I'd like to know if I can use it to cover flight delay. Thank you,btohqsg
Correct as long not tapping on terminal is online,btohqsg
I think U need Journey to have travel insurance...,btohqsg
Anyone know how to setup auto payment of citibank credit card from dbs/uob bank acc,btohqsg
DBS just go ibanking website  create giro arrangementUOB can try pib website create giro arrangement also  but if don't have then might need to submit paperwork,btohqsg
Any dp on which credit card to use if purchasing handphone via starhub app? Hsbc revo and ocbc Titanium has 4 mpd for online purchase?,btohqsg
[LAST WEEK] ⭐️ Webull Moneybull Deal for new users only🐂https://hmsg.link/sgwebull🤑 Moneybull Cash Vouchers Rewards🅰️ USD3 000: For USD100 000 net deposit  hold till 31/03/2024 23:59 SGT🅱️ USD80: For USD2 000 net deposit  hold till 31/01/2024 23:59 SGT🌟 Fund any amount deal1️⃣ 10 Free Shares worth USD30-5 000: Fund any amount and maintain 30 days2️⃣ Up to USD3 000 Cash Vouchers: Fund over USD2 000  activate Moneybull and maintain the funds🔗 Source & T&Cs:https://hmsg.link/moneybull⭐️ New customers also get Commission-Free on Stock/ETF trades for 1 month🐂 Sign up athttps://hmsg.link/sgwebull⭐️ T&Cs apply  valid for New Customers only.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hello  gurus. Can I ask if anyone knows the mcc of this? I cannot find it on max😅I am using lady card with dining category. Can I ask if I can get 6mpd for this transaction,btohqsg
For shopback  do I need to go back to the exact outlet at next visit to claim cashback or can be different outlet but same brand,btohqsg
Hi Everyone  if my credit card spend at dental is on 29/12/23  Fri. Will it charge to UOB one account spend for Jan 24?,btohqsg
UOB will just tell you it depends on when the vendor will submit the transaction for clearing. So chances are 50-50,btohqsg
Honestly highly unlikely to clear on the day itself and also unlikely to clear on the weekends...,btohqsg
Tap card from Google Pay  Apple Pay or Samsung Pay. No using of physical card,btohqsg
From what I know  no need same outlet  must be under same name,btohqsg
If you want to include in Dec  discuss with the clinic if you can prepay a certain amount in next few days. This is for you to hit min $500 for Dec.On the day itself  you will settle the remaining amount that will probably be posted in January if the amount is more than $500.,btohqsg
Regarding payment via CardUp for income tax   may I ask can it be via monthly payment?Currently I am using monthly giro and thinking of switching to cardup monthly.,btohqsg
Thanks all  on the Evol card,btohqsg
Want to ask....Do we get miles points when we pay property tax using citi primere miles card?,btohqsg
Hi all  want to ask  for beginner what stock/etf to constantly invest ?,btohqsg
I think they put there under same brand. So no need to go some outlet. Can check under your loyalty tab on the app.,btohqsg
Hi self employed people  can I ask which bank is preferred for small startup? I am thinking between aspire and UOB 😁,btohqsg
how long does the salary tracking in UOB TMRW take to update?,btohqsg
Hi all  just figured that StashAway and Syfe fees are pretty high and considering other investment options. Anyone know how I can get into index funds and DCA automatically at a lower fee?,btohqsg
Can check for amaze tag with Citi rewards  what transactions to use for 10x points?,btohqsg
Endowus Fund Smart using single fund only 0.3% fee,btohqsg
and does anyone know what is the best way to switch robo-advisors? i have been DCA-ing into 1 robo-advisor. shld i take out the whole sum and put it in another or DCA it to another?,btohqsg
Does RSTU same as CPF Cash Top Up?,btohqsg
Whole sum. And on ur earlier question  dca using ibkr will be cheaper than any robo advisor,btohqsg
anyone with endowus? how do i renew my CKA?,btohqsg
Which funds will be good though? Cuz roboadvisors would be more diversified isn’t it?,btohqsg
No  i dun think robos are more diversified. Which funds depend on what asset class and market u wan to invest in?,btohqsg
Can we sell srs etf with FSM 1?,btohqsg
so long MCC not excluded. Exclusions e.g. travel  transports  utility  and other common exclusions,btohqsg
Hi  what are your recommendations for best miles & cashback credit cards for fresh grads?,btohqsg
Anyone share cardup experience for air miles?,btohqsg
depends how much u spend a month and what categories of spending,btohqsg
UOB EVOL  6.67% cashback  which can pair with UOB One Account. Several other miles cards with UOB that pool.DBS Live Fresh  5% cashback. Both not limited to specific MCCs  min spend $600 vs $800 for some cards.Miles with HSBC Revo. No annual fee. Cover common categories like groceries and dining.,btohqsg
Hi All  I normally used HSBC revolution for online Flight tickets  hotels booking and grab oversea.Understand start next year will not get 10x points. Any other alternative recommendation?,btohqsg
Hi any suggestions on credit card to link with for Atome? Either Miles or Cashback?,btohqsg
Both miles or cashback I am fine. Best is miles card,btohqsg
Can consider UOB Lady card  choose travel category,btohqsg
Depends on which websites you book hotel n air ticket n also which airlines..,btohqsg
Sorry gurus I just noticed my previous question miss out words. I shall type again. So sorry.🙏I have done my best to search...Paying by HSBC account using giro for insurance is the only ways to earn rebate? Any other credit card ways?Monthly recurring and yearly payment.,btohqsg
If nobody answers  probably it has been answer before. Perhaps you can search chat history using “Insurance card credit”?From your best search which credit card gives rebates?,btohqsg
If your insurance company accepts Amex then can consider UOB Absolute Amex,btohqsg
Hi guys  anyone knows if you can get the 10x rewards if you make atome installment payments of $500 a month using citi rewards (tagged to amaze)?,btohqsg
Yes. Somebody knows. They mentioned it in the chat history. Search using “Citi Atome reward” shall be able to find it.,btohqsg
Headed overseas for travel next week. Does anyone know if i use uob solitaire on overseas dining - essentially i'll still enjoy the MCC category spend on dining and hence the points award but at SGD (or better exchange rates)?,btohqsg
I remember somebody asked this question before. You can use keyword “Uob dining oversea” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hi can I use Instarem Amaze + Citi premier miles for Apple icloud MCC5818? Also apple wallet don't seem to be able to add instarem amaze card details  may I know what's the advice for this? Thanks!,btohqsg
how do u get SGD spending when u use UOB Solitaire on overseas dining??,btohqsg
Hi  could anyone advise whether 5 x fund transfers is counted as 5 transactions made under HSBC EGA account to get the bonus cashback of 1%? 😁,btohqsg
You can use Heymax to check. It is a very useful free tool to let u know which credit cards can earn best rewards. You can search best rewards using merchant name or mcc code.https://heymax.ai/search,btohqsg
Oh fund transfers to a non-hsbc account,btohqsg
Wah I finally received the physical iChange card inside an envelope sealed with a transparent bag…send by hand via courier who had leave it at my doorstep. 😁Sender address was from Nium Sdn Bhd 🤔,btohqsg
Hmm is iChange and Instarem from the same company? 😬,btohqsg
