text,group
They know De Bruyne is the main playmaker so whack him will stop the threat,btohqsg
Ya he be like aiya got shield just whack only,btohqsg
The shield made up of wat ah like damn solid leh,btohqsg
Power la Chelsea! Didn’t dare to watch  scared jinx Chelsea,btohqsg
scammer starts work so early on weekend... just said my phone number will be disconnected... never say by which telco? 🤦🤦🤦,btohqsg
these are just random generated numbers. My mobile numbers were picked for scamming too.,btohqsg
U guys jin kiangLast time see such fixtures I wonder spools offer this type who betClearly there’s a lot,btohqsg
not like seth ... 500 type,btohqsg
ya especially those bet over or under 0.5 type,btohqsg
Did I just expose myself lol,btohqsg
I long time never bet win/draw/lose,btohqsg
made more money by betting HT/FT over,btohqsg
more fun to see the score live update too,btohqsg
Ulsan also bet for over 2.5 goals yest. Thats why happy there’s last min penalty,btohqsg
when they draw i thot finish,btohqsg
See 5mins before closing. it dropped from 2.2 to 2. So not a good thing,btohqsg
lucky ulsan fought back win back my $5,btohqsg
Wah PG drops again 1.97 HT over,btohqsg
Both side cant afford to lose,btohqsg
Wah went up again 2.03. Looks good,btohqsg
$15 D-D and $50 HT over 😆,btohqsg
Jerrymy $1.99 ding ji bah chor mee... fair portion leh,btohqsg
Wa sg stil can find below 2 ah,btohqsg
Didn't know shopee sell food too,btohqsg
Alot of food deals value for $,btohqsg
Thks for the info. Wil chk out,btohqsg
Werner give bookies no confidence 😂,btohqsg
Haha gg. Heng only fun bet. Morning winning on US league still covers it,btohqsg
Eng all positions good except gk,btohqsg
It’s prawn fritter. I think $12.50,btohqsg
this one looks like somw pinoy stall. how come got zicar ?,btohqsg
Food from Grab central kitchen. Good mix of food. From Guzman Gomez   I order beef tacos and Cherry,btohqsg
wats  dat horfun n tempura ?,btohqsg
Eh saw wrongly . 14:05 lolz,btohqsg
Dammit if only PG goal came before HT,btohqsg
how come Greece not in ?🤔,btohqsg
england alot in form young players this year  france will want revenge for losing in 2016,btohqsg
Lol England doesnt even make the list??,btohqsg
1992 Denmark + 12 years to 2004 Greece.  + 17 yrs.Outsider is overdue.,btohqsg
Hmm why got no basil leaf de. And real thai basil pork they won’t add long bean inside de,btohqsg
Enjoy ur meal ah! Just giving some feedback,btohqsg
Go to voucher categories  u can find more cuisine there,btohqsg
Not much. No flavor to liking,btohqsg
Then bo pian lor. Sometimes I see they have fruit juice though,btohqsg
Not bad la recently got some 10 cent prata promo or what.,btohqsg
Spring leaf prata nice  their fish curry shiok,btohqsg
😕 Rubbish piled up to the 3rd floor in a Tampines HDB after someone threw laundry poles down the central chute.➡️https://bit.ly/3p31TwSFollow us on@mothershipsgfor the latest updates.,btohqsg
Laundry pole bulky item? Aiya just whack only -> gg,btohqsg
Common sense is hard to find nowadays  especially among 3rd world citizens,btohqsg
Lazy.Self-entitlement game strong.“IPAYconservancy charges one horrrrrr!!”🙄😮‍💨,btohqsg
JUST IN: Singapore reports 25 new Covid-19 cases.Community cases: 19Dormitory cases: 0Imported cases: 66 of the 19 new locally-transmitted cases are unlinked.Stay in the know:str.sg,btohqsg
unlinked cases stil not gg down,btohqsg
I advocate allow single seat dine inAnd ban outdoor makan or gathering,btohqsg
completely ban bit hard.. ther r those running errands   transiting between places,btohqsg
Hence single px dine in.Don’t say no place to eatIs no place tcss only,btohqsg
See wall can’t eat Ah lol,btohqsg
AgreeWhen I run errands also hope got a place to makan or get a drink and rest.,btohqsg
Then if u not food delivery cannot go special zoneNot working staff at the place. Cannot go,btohqsg
lol ya need allow single seat,btohqsg
Easier to restrict alsoFinished Liao please mask up,btohqsg
No need challenge one whole table,btohqsg
now jus eat at void deck or benches   tink quite common,btohqsg
Ya prob worseGather one group to makanToday Sunday. Never go orchard also know lucky plaza and outside ion as well as any grass patch Majiam picnic,btohqsg
so far i seen stil keep to max 2 pax when eating outside. lp those area not sure.. can imagine,btohqsg
Commentary: Should Singapore renew the F1 Grand Prix when the contract expires this year?https://cna.asia/3fxEzEB,btohqsg
If they renewThey just simply scared Bernie go hungry,btohqsg
We do have quite a fair number of PR  that is No Cheng Hu type,btohqsg
Wah say lockdown the number instantly dropCancel lockdown,btohqsg
Ya lor!!BBFA run errands sometimes very chuan one.. And hungry. 😬,btohqsg
Restrict dine in even for 1 pxBut benches or any place with seats can eat,btohqsg
Go bedok south 216 around market corner go many ppl sitting there to eat.. Distancing officers close one eye,btohqsg
Yeah~ Then parks.. Void decks..All outdoor partying.I keep seeing group gatherings this week.. Worse part is I seldom go out one.,btohqsg
Best time for the MP’s to walk around.,btohqsg
Work on weekend siong leh mai tekan them,btohqsg
Part time nia Sunday still ask him walk,btohqsg
Smile on and a nice Sunday evening ahead everyone~😃🙌🏼,btohqsg
JUST IN: Prime Minister Lee Hsien Loong will address Singaporeans on the country's approach to tackling Covid-19 in a broadcast on Monday (May 31) at 4pm.Follow ST on Facebook for live coverage of PM Lee's speech.https://str.sg/3kBzStay in the know:str.sg,btohqsg
Good or bad news coming? 🤔🤔,btohqsg
Lhl w advance notice is usually good... the no notice type is not,btohqsg
Hahaha ya lo. But msia related stocks tml I no eye see leh,btohqsg
The bulk of Mal related stocks in essential businesses.....gloves  electronics  oil n gas  paper erc,btohqsg
Dashcam never put memory card  cool,btohqsg
Glove factories allowed to operate in Malaysia.,btohqsg
Most of the last 5 years making money,btohqsg
live link for those who want to queue for tomorrow,btohqsg
Tmr market may be  quiet...most will wait after LHL speech,btohqsg
Where you go whole weekend brother!?,btohqsg
Maybe will chiong cos PM wll share how to deal with covid and progressively opening up the market again,btohqsg
No wonder I see familiar face when diving there,btohqsg
KNN one kid just shown me him safe entry check in..🙄🙄🤬🤬,btohqsg
For everyone's info regarding Msia's lockdown. 😄,btohqsg
Better than shutting down entirely bah. 😬,btohqsg
No choice. Have to recover from the covid situation first. Haha.,btohqsg
When will medtecs have a v-shape to $1.70+,btohqsg
Cannot find Jerry...maybe he in mbs...nb,btohqsg
Jia lat I still don’t get it.. LOL,btohqsg
Sunday ur mind too relax ah lol...,btohqsg
2 wk lockdown..no big issue. ...maybe cement px go up,btohqsg
Time to break 5 after a long period of collection at 4 🚀,btohqsg
Ya result not fantastic but from negative to positive...so its good ba. But why state as NM ?😂,btohqsg
Hso feels like SY deja vu 😂😉,btohqsg
Trading at 4 then reported profits  came another period of consolidation and breakout,btohqsg
Consolidate so damn freaking long liao...hope bb take this opportunity to goreng up🙏🙏Thomas99,btohqsg
Ya bot some 4 to keep haha,btohqsg
