text,group
If email usually they will respond in regards to waiting time fee to be added?,btohqsg
But do u just swipe drop off food?,btohqsg
Pan pac bedrock steak $22 to yishun,btohqsg
Wah u let food sit in car ah. I awaz put them in boot......,btohqsg
Its food  they paid for my car  their food deserves my car seat 😂🤣😂🤣,btohqsg
Bro u bike or car ah?,btohqsg
Today very hard to stack sia,btohqsg
Meal times always jump like crazy but best time for additional fees  if i see order during 10-11am or 3-5pm   i will just stack properly   i dun care abt ++ unless its bike,btohqsg
Focus n just aim on what area u wan do lo,btohqsg
I got my own area to do  i see i will swipe liao,btohqsg
I rarely touch tampines  yishun  punggol unless bobian,btohqsg
I ish west to town   to max thomson or geylang kallang or macpherson,btohqsg
Collection or delivery point this one?,btohqsg
I start from west and end west,btohqsg
I start from west also then go one round sg,btohqsg
If i see order 5pm to west car  i take = i am going to end work early   if order to west at 7 = work later,btohqsg
I leave it to fate mostly,btohqsg
But most Sian when user cancel when u otw home stack 3 become left 1,btohqsg
Like just now i already got 2 to jurong liao then die die keep seeing jurong and same route,btohqsg
Sometimes dun even see any jurong,btohqsg
In the end go clementi west coast,btohqsg
Stacks not always swee one sometimes really luck,btohqsg
I work i aim average end of day per order i do is at least 15$,btohqsg
I saw the chin bee order,btohqsg
Most of time only 100+ but 6-8 order,btohqsg
I was thinking to take one but still w kid so forgo,btohqsg
Me too  but today cock up,btohqsg
Ask u ah.. if they order the smal meat box then 32 carton still consider car order mah?,btohqsg
Lol see weight n see whether u dare ask them pay extra for overweight or oversized,btohqsg
Is below weight la but took up a lot of space,btohqsg
Morning stack x 2 early evening stack x3 evening otw home stack x 2,btohqsg
Can stack one..aim ur area..who say cannot stack..😂😂😂,btohqsg
I follow master n do 3 today at same time,btohqsg
Wah nice bro.. tomorrow you thank you for today’s work,btohqsg
Go islandwide is sibeh hungry type..north east west all sapu..die la,btohqsg
I always prep bread with me... if not smell the oddle food 😂,btohqsg
Now is fishing tmr AJ...slot is open..whahahah,btohqsg
Tmr my last day and will be taking a break..june resume my day job,btohqsg
I one week work 4-5 days only,btohqsg
Let others learn the dark side,btohqsg
Lol..my fan 7 nia..no use one,btohqsg
Tampines  pasir ris all urs ..lol..i no touch,btohqsg
Bo la  jkjk  so many bros here  this depend on luck one,btohqsg
City area aso cannot finish doing liao😂,btohqsg
City area I wonder y no higher price. Since parking fee higher n more challenging,btohqsg
Bros  the open carpark beside somerset 313 close ady ?,btohqsg
This one like damn long already,btohqsg
I see  the only can park 313 carpark?,btohqsg
Sien  need turn n turn to level 6,btohqsg
But city area for more +2 +4 +6 leh,btohqsg
Pioneer to tampines $15?? 🤣🤣 good pls take more of this cheapos away from Grab and do all phv drivers a great favour😂,btohqsg
Ok la  no right or wrong  but bkful bro  don't tiok catch  will kana summon,btohqsg
Cause now kenot take passenger illegal  but don't tiok catch ok lo  I heard from my fren if hitch illegal tiok accident seemed like can't claimed  u better check with car ur insurance company,btohqsg
I rather drive back a empty car than take this cheapos. My car don’t run on water plus i nvr trust this hitchers. Later accuse you on something or accident they sue you inside upside down.,btohqsg
Haiz  bobian  last time still can grab hitch  I keen to take but I kiasi,btohqsg
Dont tio LTA ops if hitching,btohqsg
