text,group
Giga and Singtel. I spoke to DBS yesterday and this is what they told me.,btohqsg
Just to add on with my personal experience.When I need to meet the $600 spend limit  I manually charged my M1 and Starhub to the card. So far  I manage to get the bonus cashback.,btohqsg
Very lost  seems like there’s alot of good credit cards  so what is the heuristics of picking the ideal card for myself?,btohqsg
like picking the right spouse.. MANY CONSIDERATIONS!,btohqsg
My M1 and starhub bills are charged to UOB One card by default :),btohqsg
I can hit the $600 without my telco bills so I going to use it for my UOB One. I also use atome if possible so when months i cannot hit $600 i will pay my atome bill off,btohqsg
why no love for Maybank telco category 8%?,btohqsg
Personally  I apply the risks vs rewards method to select cards in consideration of administrative overheads.That's why I do not sign up cards for the sake of sign up freebies unless the freebies are really attractive!,btohqsg
so strange  should get bonus cashback for online if u paid monthly via singtel website/app. For Giga heard that it is online even if recurring bill payment via Giga app.,btohqsg
nope. it counts towards your $600 min but doesn't give you cashback,btohqsg
I do get get my bonus cashback for singtel when I paid via singtel app,btohqsg
Just to confirm - did u observe over a period of two statement months to confirm that there is no cashback?,btohqsg
KFC O.R. Twister meal for just $3!🙏 Trust Bank Code: HUQPC614https://www.trustbank.sg- No min spend required- Present TRUST card at KFC counter and order before 10:45 AM- While stocks last👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
based on my calculation over two months yes there is no cashback. on top of that i spoke to DBS yesterday and they told me so.,btohqsg
did u check the mcc and payment mode via dbs ibanking chatbot?,btohqsg
like i said. i spoke to the DBS spokeperson and confirmed based on the transaction i made.,btohqsg
hi  if you dont mind sharing  did the DBS CSA share what is the MCC for giga?,btohqsg
Got it =) DBS does not control the MCC of the merchant(such as Giga). The MCC is matter between the merchant and the card company. Knowing the MCC helps us understand the 'why' but it doesn't change the prospect of cashback.,btohqsg
i had called DBS again to request for a breakdown. i just want to understand a little bit more. i want to maximise but i am not very particular about that few cents difference,btohqsg
so based on my calculation I am within plus minus 30cents  which in my opinion good enough. but i just want to know more,btohqsg
let me get back to you on this coz i am waiting for them to call me back with the breakdown,btohqsg
anyway I just want to thanks those who helped. appreciated!,btohqsg
Giga will earn 10x for crmc paired with amaze tried and tested,btohqsg
I guess can't use dbs live fresh to pay for zero1 to get the 5% then ):,btohqsg
The more you call for details  the more they investigate n found out  then more nerfs will be announced in the future. 😂,btohqsg
breakdown including the MCC and payment mode? If not easier that u can chat these via ibanking chatbot. If online and mcc is telco  no reason that u not getting the 5%.,btohqsg
yeah actually i support this..should not call banks to ask.. just try to reconcile manually or ask in chats...if unsure  just avoid. Don't go and ask for black and white or ask they investigate this and that.,btohqsg
A lot of Nerf announced past few months were the results of people calling banks to investigate for rewards/cashback  ask for details….  etc….,btohqsg
Just present and pay using card can Liao Ah? That time other kfc promo  the cashier ask me order from app. Very troublesome,btohqsg
Call into Bank...I read your TNC say buy voucher cannot qualify  but I hear from Internet People that they buy voucher and can qualify  can you check and confirm for me please?,btohqsg
I support that  too. I design my questions to check on transaction around their terms and conditions. Included/Excluded. If excluded  why it is excluded?I personally won't dive into details like asking for MCC code of a merchant because that won't change the outcome.,btohqsg
oh i am the other way leh.. i only ask for MCC code from UOB chat service when I'm unsure.I won't ask them to clarify anything about their TNC...,btohqsg
If you want MCC… remember Max? 😻😍Heymax.ai,btohqsg
I see :) I prefer to call. I'm not clarifying their TnC. I'm checking on my transaction. From data point angle  it would be under a generic category 'check transaction'.Thankful I learn from this community that there are chat bots and AI tools.,btohqsg
I call and check my transaction. I don’t question the cashback and I don’t dispute it. What is given to me is given. I just want to understand. If they are gonna nerf  they will nerf it eventually without you doing a single thing. So I don’t get why you shouldn’t call to understand more about your transactions.,btohqsg
I don’t ask why certain thing is include while others doesn’t. I just want to know based on my spending what was excluded. That’s all.,btohqsg
because when u call in to check on your transactions  the bank may discover a transaction that should not qualify for rewards  actually are qualifying now due to system error.,btohqsg
I am sure if I don’t do it  someone else will. Like i said  if they want to nerf it  they will nerf it eventually. They are bank. They ain’t stupid.,btohqsg
That's also the posture I take. The intent is for my call to be classified as 'checking transaction'.Customers are fully entitled to checking their transactions. This is also a MAS requirement to include good and easy to use service to aid customers to check on their transactions.Calling the bank vs self check channel  do not make fundamental difference as long as the Ask from customer is related to 'checking of transaction'.,btohqsg
Yes! I am checking to understand my spending better. So I can make the best decision on which card to use for which merchant. Honestly cashback is just something extra. Even if certain things is being excluded doesn’t affect my spending.,btohqsg
Yeah giga abit weird. Pay thru app or apple pay also dont count into the card’s cashback/reward. Last time when i used SC Spree also same thing.,btohqsg
What? So I don't get 4mpd on my HSBC Revo even if it's google pay?,btohqsg
What you asking?Anyway if you asking abt paying utilities/telco with HSBC revo  defo no 4MPD irregardless if you go through Google pay  it’s not on the whitelist for 10x points bro,btohqsg
Yeah. Only get the base rewards of the card you hold.,btohqsg
i think someone mentioned above CRMC+Amaze can,btohqsg
just looked thru UOB ONE and EVOL T&C...seems like it doesnt exclude giga MCC also,btohqsg
Not sure if the following website will help you or not.https://heymax.ai/v2/search/Giga%20telco?useVisaApi=false&country=all,btohqsg
hm  Giga can pay using contactless?,btohqsg
i see giga accepts amex now so maybe amex tcb can be a alternative also,btohqsg
1.7% is UOB absolute...but yeah shd be can,btohqsg
no what i meant is why only aim 1.7% rewards for paying telcos?,btohqsg
i mean...to each his own. I'm just curious what cards dont exclude and therefore can earn more than just the base rate,btohqsg
It is so useful I wished they let members choose more than 5 categories! haha,btohqsg
Anyone know if paying income tax will it count towards the spending 500 for uob one?,btohqsg
how do you intend to use UOB One to pay income tax?,btohqsg
hey guys! how long did it took for your HSBC rev card to be approved ah? been about 2 weeks alr still no reply  isit normal,btohqsg
Mine took 1 week plus. Too many people applying ba.,btohqsg
Oh wait what?? Only spending from debit or credit counts.,btohqsg
Yea thats what i tested from atome last time,btohqsg
It shows inside the app as spending but not sure how true isit,btohqsg
No need to test  it’s shown clearly on UOB’s website that only spending on debit or credit cards count towards the $500.,btohqsg
Guess can pay the tax and get back partial cash 😂,btohqsg
Giro to HSBC EGA. 1% cashback,btohqsg
All giro to HSBC EGA will earn 1% cashback?,btohqsg
For me im using the capitaland amex card to pay for my bills so that i enjoy the capitastar rewards. In fact the same card is used to pay for my online shopping/booking for air tickets. I stopped using grab for food  only using it for transport. I want to switch to UOB one account the moment i have a minimum 30k in my current UOB stash account,btohqsg
I like the fairprice app omg lol,btohqsg
Very simple lifestyle. So i dont know what kind of cards/programs i can switch to now?,btohqsg
[Webull SG] Paper Options Trading & Cash Secured Put features are now LIVE!🐂 Sign up athttps://hmsg.link/sgwebullDon't forget Webull NEW user Sign-up offer⭐️ Deposit just $1 to get UP TO USD 500 + WIN Tesla Model 3 on Webull!How to Qualify? (till 31 May 2023 15:59H)1) Open a Webull SG Account to get Commission-free US trades for 6 Months2) First deposit of any amount  even $1 also okay  get 3 spins3) Don't withdraw anything and hold deposits for 30 days  get 2 spinsEach Lucky Spin will win USD 10-100 of Fractional Shares (TSLA  AAPL  MSFT  GOOG)Total Rewards: 5 Lucky Spins to earn USD 50-500 of Fractional Shares👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
hi guys  is moomoo app safe? plan to DCA some of my money to invest in US stocks  but not sure if it is reliable?like will it MIA anytime? plan to DCA until retirement which is like in 15 years time. Am afraid of the platform go MIA🥲,btohqsg
it might already have been approved  check your hsbc app to see if they issued a virtual card,btohqsg
Then go with traditional discount broker. Like td or ibkr,btohqsg
if dont care about all the free gifts  it’s better to go with IBKR right?,btohqsg
oh yes it is!! thanks for letting me know this,btohqsg
Trading platforms are heavily regulated in Singapore under MAS purview  so they have more hurdles to go through.But sure if you prefer peace of mind  go with older/traditional brokers like IB for international markets,btohqsg
Visit 📈 Interactive Brokers:https://hmsg.link/ibkrto find out more about their pricing and markets,btohqsg
hi Q - if i wanna purchase online tix  is it better to pay via citibank cash back or rewards card? tyvm!,btohqsg
Hi  is it worth to buy latest SSB at 2.8%?,btohqsg
Is webull really 0 commission ?Anyone can share with there is any other fees ?,btohqsg
All these kind of 0 commission brokers typically sell your liquidity.You might realise you are the last to clear the queue when you are placing a BUY or SELL order.,btohqsg
Let say I buy 1 share at 305 for Microsoft for example …I only pay $305 ? Don have other small fees ?,btohqsg
Typo .. I edited my message,btohqsg
So webull works like Robinhood .. actually I not very concern how they do backend,btohqsg
I am still a grab user.What is the best card to use to top us now?,btohqsg
As a reference  one way sia to Jakarta in economy cost 8500 miles,btohqsg
So strange that the meter is not moving for a few days...I spent on things at 7-11  shopee  already indicated as posted.  But the meter did not account for the expenses. Did you guys/gals face the same issue?,btohqsg
When did u spend? Maybe captured under April?,btohqsg
Spent on shopee  7-11  hawker food via Xnap... so strange,btohqsg
Hello  does anyone know if the hsbc entertainer account that comes with a hsbc credit card have any expiry?,btohqsg
Meaning uob evol ok or not ok?,btohqsg
fromhttps://milelion.com/2022/07/14/review-dbs-altitude-card/it seems like insurance isn't ane xception?,btohqsg
Insurance is not an exception even for DBS Altitude Amex cardsFrom the article:What transactions aren’t eligible for DBS Points?A full list of transactions that do not earn DBS Points can be found in theT&C.I’ve highlighted a few noteworthy categories below:• Education• Government Institutions• Insurance• Non-Profits• Hospitals• Utilities• Gambling• Top-ups of prepaid accounts (e.g. Grab  YouTrip),btohqsg
I think Entertainer account is valid as long as your HSBC Advance or Premier is valid,btohqsg
FYI I get 5% for paying SingTel bill thr apps and online both get 5% every month.,btohqsg
It is good if you want to park emergency fund into something safe and liquid. SSB is guaranteed by SG govt and can be redeemed and get back your fund by the 2nd business day of the following month.,btohqsg
I took a look at Maybank FD bundle promotion. Seems like there's a catch. We need to deposit an amount into a Savings account first  then we can only deposit up to certain amount in FD to have 3.9% for 12 months,btohqsg
I'm not sure the amount deposited in Savings account need to stay there for the same 12 month period  or can withdraw once FD starts. If can withdraw  then there's no opportunity cost. Else  the effective IR is lower than 3.9%,btohqsg
i read before for Maybank FD bundle the EIR is around 3.65%,btohqsg
Funds deposited into the CASA Account (“Deposit Amount”) will be held by the bank for the same periodas the Time Deposit from the date of deposit is made and will not be available for withdrawal duringthis period of time (“Earmark Period”). For the avoidance of doubt  any withdrawal of the DepositAmount during the Earmark Period shall result in the corresponding termination of the Time Depositunder this Promotion.,btohqsg
Thanks for highlighting. I have missed this info. Will include in the next update if Maybank is still there,btohqsg
do you know if spending in Best denki Taka qualify?,btohqsg
Is shopee has extra charge if we make payment by credit card?,btohqsg
Hi. Anyone know the best credit card to link to shopback?,btohqsg
It depends on what u use Shopback for. The mcc is based on the merchant u use it on.,btohqsg
Citibank cashback w/o plus  require spend 500$ to get welcome gift. If i spend on air ticket  will it be counted?,btohqsg
This $500 is headache 🤢  don't know which ones counted ....,btohqsg
Really? They got a checker to check on the app,btohqsg
They will send you SMS back.,btohqsg
Did you qualify? Some pending this n that. I sent email to uob  they said a lot of things not consider spending with this $500 😞.,btohqsg
Hi masters If I want to transfer money oversea. HSBC EGA is fast and good rate?,btohqsg
This one is very headache 😭,btohqsg
To where?Dbs and scb can transfer money to some countries for free or very cheaply. Some special remit service.,btohqsg
Most people invest in S&P 500 ETFs and not NASDAQ 100 ETFs although the latter has muchhhh higher return over the long term (despite high expense ratio). Any thoughts why?,btohqsg
I tried dbs (quite 2 days or more),btohqsg
I invest in both. Some just prefer a lower risk/volatility index fund. It's all about your risk appetite,btohqsg
Does the t&c of Singsaver/Citi exclude travel spend? (Likely not),btohqsg
Would you mind sharing what your split into either is? 1:1? I’ve been investing in just S&P 500 ETF thinking it would be more or less similar to NASDAQ  until I checked the historic performance.,btohqsg
1/3 each. Refer to DCA video herehttps://youtu.be/mFaTAMXqCOI,btohqsg
Thank you  will watch it next. Just found you have a video on thishttps://youtu.be/C3Rf7CrR1VA😁,btohqsg
I’ve highlighted a few noteworthy categories below:• Education• Government Institutions• Insurance• Non-Profits• Hospitals• Utilities• Gambling• Top-ups of prepaid accounts (e.g. Grab  YouTrip),btohqsg
Hi any credit can earn cash rebate for hospital bill?,btohqsg
If under 1k  can use crmc+amaze,btohqsg
Same for me  captured some spend while not others which alr posted🤨,btohqsg
Sorry what is crmc and amaze stand for?Going to spend 9k for med bill,btohqsg
Citi rewards Mastercard tagged with amaze card,btohqsg
But don’t think it works if ur spending more then 1k,btohqsg
So HSBC advance credit card for hospital bill eligible for cash back?I know it cap cash rebate $70 per month.,btohqsg
Hi experts  how do i transfer instarem cash back to grab pay or bank accounts ? Thanks in advance,btohqsg
Change payment source to the cashback credit  use Amaze card to topup Grab  withdraw balance to bank account,btohqsg
Oops apologies  accidentally sent to the wrong chat,btohqsg
anyone tried instarem amaze in japan? can it be used for pay wave in japan?,btohqsg
Hi there may I know  which of the following card:Amaze + Citi Rewards  HSBC Revolution or Amex Highflyer qualifies points for:Microsoft office License online renewal.Thank you very much,btohqsg
U can check out milelions article on hospital bills as alot of bank cc exclude hospital bill for rebate in term or cashback or miles,btohqsg
If your bill is 9k  it would work best with a low cashback card with no limited like uob absolute 1.7  amex tcb 1.5 (if pay at hospital kiosk)  maybe citibank cash back plus (1.6) on healthhub app if you are looking at 9k bills. It will work out to be more cashback then hsbc as there is no cap,btohqsg
And if payment through app is consider as online you can look at citi smrt card however u have to ask other if healthhub app is consider online or not,btohqsg
Can we split bill using health hub app?,btohqsg
"Actually you should  beside the amount due  there is the amount to pay which allow us to change the amount to pay. I have not tried it  but the ""amount to pay"" is editable. You can try and let us know once confirm.",btohqsg
DP: I realized I have an outstanding small bill  tested splitting the bill pay paying partial amount first then 2nd payment for the balance. Work perfectly fine. So confirmed can split bill,btohqsg
Hey guys  just to confirm if favepay with citi smrt is considered online and will get the 5%? Have a big bill to pay. If not  can use favepay with citi rewards visa (no amaze)?,btohqsg
Hi can i check if i sign up and after 3m i withdraw out funds will there be any fall below fee for ocbc premier private?,btohqsg
Assume u mean FavePay QR code paymemt at a merchant? Favepay payment at a merchant (payment method : a credit card) is considered as online transaction. I tried using DBS Live Fresh :),btohqsg
It would show u in about 3 to 4 working days. Need time for transaction to be posted and amount to be reflected.,btohqsg
Yup scan fave qr code with the citi smrt/citi rewards visa added as payment methods in the fave app. So confirm will be coded as online transaction ya?,btohqsg
Yes  it would classified as online transaction. Rewards still depends on MCC of the merchant.,btohqsg
Just to share: Can also make multiple payments on M1 and Starhub portals on one (1) bill using different cards :),btohqsg
For healthhub  u can edit the payment amount. Just that you cannot overpay.,btohqsg
For singtel and starhub online bills  u can make multiple payments and also overpay.,btohqsg
Confirm stamp chop. Happy paying bills!,btohqsg
Hello all. I have the standard chartered and ocbc bank account. is it worth it to transfer back and forth every month to get higher interest? How does it work?,btohqsg
How do I earn passive income with 50k?,btohqsg
What’s that and how does it work? How much can I earn?,btohqsg
https://www.mas.gov.sg/bonds-and-bills/singapore-savings-bondsAbout 2.5% to 3% p.a. Depending on which ones you buy. Have a read of the link.,btohqsg
But 3% pa is lower than what UOB is offering,btohqsg
You get about 3.8% from UOB One account,btohqsg
The answer to your question depends on your investment objectives for Singapore Savings Bonds (SSB)  the investment horizon (e.g how long u can afford not to touch the investment pot) and your tolerance for paper loss (e.g 30% mark-to-market paper for 12 months).Paper loss (mark-to-market loss) is not actual money loss unless the investor sell to close the position.,btohqsg
UOB One account has conditions you need to fulfil. That is not passive income.Passive income means you buy once then don't need to bother managing anymore.Also  UOB One account the interest rate can change.SSB once you buy the rate is fixed for 10 years. And you have the option to sell back to government at 100% anytime u want with 1 month redemption delay.,btohqsg
But I’m going to spend money anyways  so isn’t UOB One better?,btohqsg
I agree that it’ll change overtime but for now since it’s still giving high interest  wouldn’t that be better to just take as much as you can first?,btohqsg
SSB is a specially curated Bond product. It is curated by MAS but still behave like a bond with added ingredients of easy access and ease of withdrawal.UOB One account is not a bond. It is a higher interest savings account (product). Not  apple to apple product comparison 😁,btohqsg
That’s true. Thanks for the tips,btohqsg
UOB One is way better if you have the time to manage it (meet all the conditions).UOB One should form part of your Cash Management portfolio (which means you need effort to manage).SSB on the other hand should form part of your Passive Income portfolio (buy and forget investments).You can do BOTH at once.,btohqsg
Ya. I’m consistently managing it. I can do both if I have the capital,btohqsg
I beg to differ in the management effort for Uob One. It is designed to deepen the 'relationship' and 'engagement' of customers who CHOOSE UOB as their primary bank (sal credit  giro  savings  credit card).Personally  I think no point force feed to meet requirements for higher interest.,btohqsg
It’s not forcing if your monthly spent hits the minimum requirement,btohqsg
Other than UOB One which bank saving account can get higher interest but with lesser conditions?,btohqsg
HSBC EGA lesser conditions but is complex. If not SIF Gosaver is very straight forward,btohqsg
What do you guys think of this?,btohqsg
Can share which hospital kiosk accept cc payment by amex? Last check they only accept visa/mastercard.,btohqsg
Is Shopee Supermarket under the MCC for Shopee for purposes of UOB One card? Or will it fall under the general 3.3% spending?,btohqsg
Currently refinancing my hdb loan at 3.7% from 1.7%. If wife and I have about $50k CPF OA (mainly the uninvested minimum sum)  is it better to use that $50k to reduce the amount borrowed since it's only earning 2.5% against the 3.7% we're paying for home loan?,btohqsg
As in paynow to someone via HSBC EGA?! Got 1% rebate!?!?!,btohqsg
Should be just qualified for EGA+ program only,btohqsg
How does that work with paynow for qualification? Still abit blur.,btohqsg
Guess no one can give u the best answer. There are pros and cons for either decision,btohqsg
the paynow is not subjected to 1% rebate.but it enrols u into the program,btohqsg
yes i second this.Home loans NOW currently has no easy obvious strategy due to the irreversible (high penalties) cost of refinancing one now. You cannot just amend it easily a few months down the road  you need to wait for lockin to end.Even the used to be easy to answer question of Fixed vs Floating packages  is not easy to answer now.,btohqsg
Good morning May I ask for favour any friend here use grab in Malaysia pay by Instarem card link to Citi reward card to get 10x reward point ?,btohqsg
You will only earn rewards/cashback using Amex true cash back paying restructured hospitals bill. Other Amex card  no cashback.Have you tried SAM machine?,btohqsg
Hello  does anyone know if this offer is valid when booking via third party website (eg.Trip.com) and if it’s valid for all kinds of flight?,btohqsg
Hi  any advice for topping up of youtrip. Paynow or CC is better?,btohqsg
Do we get 4mpd for shopping at airports duty-free using OCBC titanium?,btohqsg
So it’s safer to book direct?,btohqsg
"Book directly using their link. They don't give ""free"" miles for using other third party sites haha",btohqsg
Think most cc don't rewards u when topping up,btohqsg
If you have google pay  can load paynow QR into google pay and MAYBE still can earn a little bit cashback but its really by luck haha,btohqsg
Good morning May I ask for favour any friend here use grab in Malaysia pay by Instarem card link to Citi reward card to get 10x reward point ?,btohqsg
As long as there are no fees  cc is better,btohqsg
Safer to use credit cards that awards for mobile contactless,btohqsg
You’re right  the banks are already pricing the mortgage rates to perfection- a floating 3m Sora + spread is easily 4.6% pa,btohqsg
Looking for another credit card alternative from citi + amaze because I'm 6 months more to the new sign up again...,btohqsg
The best is still SCB Manhattan but no longer open for new applications.,btohqsg
Nope  amaze is excluded from all DBS rewards,btohqsg
How much Citi reward Point to change for 1000 Kris mile now ? May I know?,btohqsg
oh SORRY for giving wrong advice (i don't use it myself).. i will delete my wrong advice post.,btohqsg
nth else close to citi + amaze? :(,btohqsg
Nope. but can ask Mom/wife to apply and you use the card.,btohqsg
uob lady only specific categories right?,btohqsg
Hi guys What's the best card to earn 4mpd when doing grocery at Fair Price?1. Instarem Amaze + Citi Rewards2. HSBC revolution via Google PayThese 2 methods are ok?,btohqsg
"wait  so what did you mean by your initial message: ""6300 mcc normally so excluded everywhere except DBS Amex cards incl Altitude Amex""",btohqsg
6 miles per dollar.... i think there are a few good categories. If I were to select I would choose Fashion and Travel,btohqsg
Both methods work. If you have the fairprice app  you can add citi rewards (without instarem) & HSBC revo as payment methods  will also earn 4mpd  and earn link points too. Tapping HSBC Revo as paywave at the card terminal also can - no need google pay actually,btohqsg
I think it equates to 2.64% cashback at 6mpd = 15xUNI per $5 spend = 1 136UNI$ to $10 cash rebate$1000 spend = 3 000 UNI$ = $26.40 cashback = 2.64%of course this is the bare minimum reward level  if you convert into air tickets  it will be worth more.,btohqsg
Oh dear so sorry!It will be exclusion to even DBS Amex Altitude card then sinceeveryDBS card do not earn points on insurance 😔I was in the illusion that DBS Amex cards also earn rewards but went black to the Source and wasshocked: TIL,btohqsg
Today is Friday again and that means $3 cashback from DBS Paylah Hawker promo!👉 DBS Paylah $5 code CHRHAF684I think this is probably one of the cheapest Fried Hokkien Prawn Noodles or even hawker food that still exists today? $3 hawker food is already hard to find  let alone Hokkien mee. But maybe it is their loss leader product to attract customers and order other food which starts from $3.50 onwards (still affordable). Nothing spectacular about the taste  manage your expectations when you pay for what you get.Cost of meal: $3.00Cost of drink: $1.00DBS Cashback: ($3.00)Net cost for lunch: $1.00👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
And rates should remain this high for a while  at least until some form of sustainable inflation decrease is realised,btohqsg
Good news is that this is probably the highest interest rates seen at the moment,btohqsg
good if you are a saver.. bad if you are a borrower,btohqsg
When else are you able to get a Government Guarantee 10 year bond paying over 3% p.a.  with the option to sell back to Government at 100% anytime you want (with 1 month payment delay).,btohqsg
Anyone know atome instalment works for Citibank rewards 10x points? Or HSBC advance?,btohqsg
Hi everyone  any recommendations for miles card for about 5k purchase split to 2 bills?,btohqsg
What are u purchasing and on what platform wor o_O,btohqsg
I pay at kk koisk with amex no issue leh,btohqsg
SAM machines is excluded for alot of card,btohqsg
Uob lady give 6 miles per dollar in block of 5 dollar spend if u choose family cat,btohqsg
Yea ppl accumulate as airmiles for best reward rate,btohqsg
Is PayLah down? I open the app and it’s not loading at all,btohqsg
All lunchtime eating the $3 paylah la,btohqsg
Same. So much for the most profitable bank ...,btohqsg
2 separate purchases  plane ticket and handbag?,btohqsg
It is always a common question both for cashback and miles... how to handle say $10k purchases. Not many cards can handle such spending sizes.,btohqsg
The answer should not involve:- Use Amex Plat laOr- Use Amaze plus Citi Prestige lor😂,btohqsg
Is this a one time per person promo?,btohqsg
No sure what MCC code. But I know is included because I use uob one on Shopee.,btohqsg
Do you guys still use grab for taxi or kris+ now?,btohqsg
Thanks. Regular Shopee no prob. I'm wondering if Shopee Supermarket is also considered under Shopee.,btohqsg
Depends if I can get a ride on which platform  and price of course,btohqsg
Not really   I see which platform is the cheapest,btohqsg
Good Day Everyone  does paying [ Income ] insurance with an amount of 10K with Citi PremierMiles Visa card earn miles thru Citi App “Pay Bills” or AXS App?,btohqsg
no  but can use citi payall  currently there is promo to get 2.2mpd  incur 2.2% fee.,btohqsg
Arh.. Okie okie  thank you very much!,btohqsg
Any way to avoid this 1% fee?,btohqsg
When I buy things from oversea (USD) while I am in SG  I use Trust bank credit card which doesn’t charge any processing fee  including Visa fee. The FX rate was 1 USD = 1.3394 SGD.But of course  Trust bank credit card doesn’t have great perks but it is good enough for me.,btohqsg
Hi everyone  new to the channel and to the community.Want to ask as a self employed  should I look to hit my BHS first then RSTU?,btohqsg
Must be everyone logging in to get their hawker meal cashback,btohqsg
Hello how does the hawker cashback works ah,btohqsg
I paid for today's lunch with dbs paylah but no cashback,btohqsg
Hi I just have a (possibly) dumb qns  if we link many mastercards to Amaze  we need to manually swap everytime before we pay right? or can we pay already the decide the transaction charge to which card?,btohqsg
Is it ocbc 365 credit card have the highest cashback on fuel ?,btohqsg
Can check is the $228 Cashback for OCBC 365 credit card spend of 500 is still on? Cos it disappear from OCBC webpage but still seen on Singsaver webpage,btohqsg
Have to select which card on file you wish to charge the transaction to  before payment,btohqsg
Yes  Click from the following linkshttps://t.me/HoneyMoneySG/89323,btohqsg
Only RSTU when it makes sense to you from a tax relief standpoint,btohqsg
Tomorrow I will publish a hawker centre payment guide  updated 2023,btohqsg
Is there any Malaysian here ?are you using any credit cards in Malaysia ?or you are using Singapore credit cards in Malaysia ?,btohqsg
Depends how much you use it cos msia cards got rm25 annual service fee which can't be waived so see if your usage beneficial for you to use.,btohqsg
Ya  want to get some opinion from othersBecause Singapore credit card like more benefits compare to Malaysia credit cards,btohqsg
Btw wondering can uob one use for grab overseas. I mean have the bonus cashback?,btohqsg
There’s a limit on iPhone  but don’t know how much,btohqsg
Does anyone know for UOB krislfyer new card holder to qualify for the reward do you need to click 1k for two months straight? Or we can have 2k for the first month to qualify for the rewards,btohqsg
HSBC EGA Everyday+ interest stil no come on yet?!,btohqsg
Is it true that your CPF interest is cap at 20 000? Isn’t this ridiculous?,btohqsg
Never heard before. Where is your source? Hearsay?,btohqsg
The Grabpay Nerf is NOT OVER yet! Because from 8 May 2023 00:00 onwards  no more 1.2% points for Grabpay Online transactions e.g. Qoo10  Frasers Xperience  Geneco  Shopback  etc.Only Grab Services like Ride  Food  Mart will earn the pathetic 1.2% points.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Extra interest la dey  read carefully.,btohqsg
Does amaze + CRMC in alipay earn 4mpd?,btohqsg
Hi all May I ask if donations via OCBC 365 is considered as part of the minimum $800 transaction?I think I rmb reading somewhere it won't be included as any part of the cashback..,btohqsg
Check MCC code  then ask OCBC. If the MCC is billed as retail  it is still considered.,btohqsg
Any form of spend which u are not confident if it qualifies  jus make a small spend then check ur credit card statement if got MCC code. If dun hv  jus call the CS up to check the code.U can verify with CS directly else check against the terms and conditions which should indicate the list of MCC codes which do not qualify,btohqsg
Got the $300 Everyday+ Bonus Interest! Yes!,btohqsg
Grab is dead in SG but Malaysia is still ok for food ordering prices are not so high 😆,btohqsg
Have anyone bought travel insurance from DirectAsia before? Is it recommended?,btohqsg
they're just keeping it alive to milk those users who aren't up to date with the news I guess  if not there's no reason not to just axe it,btohqsg
yea  i only use Grab now in Malaysia  Thailand and Vietnam cause its cheap,btohqsg
Not too sure if this will help but I'm personally considering msig,btohqsg
Any particular reason out of so many other providers?Just trying to find smth as cheap as possible  didn't have much to consider since I have other insurance plans already. But definitely don't mind paying slightly more for a good and useful plan.,btohqsg
I think I was looking mainly at bigger brands then just feel the coverage for the amount there suits me bah..main concern is on reputation so in case something happens  won't (hopefully) be problematic in claims.That said I never really looked extensively everywhere la  so DYOR too😅,btohqsg
In my opinion  travel insurance plans are so opaque it is very difficult to compare which insurer has a more beneficial plan compared to another. My recommendation is to focus narrowly on a few commonly claimed features that you think you really need  and do a like for like comparison between 2 to 3 insurers  then just choose the cheapest.,btohqsg
MSIG is definitely a premium insurer  it is more expensive.,btohqsg
Thanks William   appreciate it and will reconsider,btohqsg
When I buy insurance plans  I look at ease of claiming.  The coverage is quite similar with each tier.  I’ve never had any issue with Allianz all fully claimed within 30 days with supporting documentation  legit reasons.  Then I itchy backside went to MSIG and 6 months later they still lost in translation  they have all my documentation  calling the hotline is a waste of my time.  I’ve practically given up chasing them for couple hundred bucks.,btohqsg
Hi. I am new to having a Trust Card. How do I change the setting from credit card to a debit card on my phone app?Thanks,btohqsg
Try Chubb or NTUC Income. A bit more expensive but better.,btohqsg
Hi guys  is car servicing classified under transport for maybank family and friends.,btohqsg
Cardup got referral code? Anyone wna send me their ref link,btohqsg
Use GE trav insur can minus 10% from gift credits,btohqsg
Hey guys   is there any bank cc that allow installments just like the DBS bank?,btohqsg
Anyone used maybank visa infinite to pay for insur prem but via AXS and managed to earn miles?,btohqsg
i think all credit cards can do instalment..,btohqsg
Money -> View and Manage Card -> Pair card,btohqsg
Depends on the MCC code of the trans. If a donation trans has mcc belonging to charitable donation  nearly all credit card (including Ocbc 365). To confirm  read their TnC..Only card that I tried that can bring cashback are: Maybank Platinum Visa and ICBC Global Travel Mastercard.,btohqsg
