text,group
That means pay till I become penniless?,btohqsg
Sorry how old are u again? I think if not financially literate best is not drive. Driving is a money sucker in SG  only make you poorer that’s all.,btohqsg
I’m in my mid-20s. I’m only getting license so that I could access to jobs that require that.,btohqsg
So I won’t be driving that frequently after I get my Class 3A,btohqsg
PHV has their own type of insurance if u are renting a car  they will include insurance,btohqsg
PHV drivers usually leases car and the lease package should include insurance,btohqsg
Heavy as hell. Cudnt even see road,btohqsg
How bad? Similar to the typhoon on Tuesday?,btohqsg
Still way more powerful than a jap/kor car w a 1.6l engine,btohqsg
1.3l throwing out 161bhp and 250nm torque....how not enough,btohqsg
list price 340k for xDrive20  m sport model. with some room for discount if u squeeze yr sales enough.  i think price point reasonable leh given the coe now,btohqsg
What is the hp and nm?,btohqsg
i buy for the novel new interior not for power. i drive 60kmh with seatbelt and buy with loan,btohqsg
Ahaha yeah I don’t really like the “jewel” box and v-shape door sides but I can understand the concept of creating a focus point,btohqsg
But I thought the M color only meant for X3 M50,btohqsg
totally my kind of look a d feel. hookedme immediately,btohqsg
not sure. when launch event come then go see. maybe avail on sports mode,btohqsg
Yeah that color is surely “M” colour,btohqsg
I got a M lite  so I know my “M”,btohqsg
was considering x1 m35 and this. decided to stick with zf8 and standard b48 layout,btohqsg
but based on this screenshot. the mirror not m style so we will find out again when launch event in nov or dec,btohqsg
maybe m sport trim have special this time,btohqsg
I didn’t get the 1x 35m because no iconic glow 😂 the iconic glow is a must if you getting the new generation of BMWs. It stands out at night,btohqsg
one of the reason also haha,btohqsg
guess u have the x2m35. too bad the rear headroom too low for my family. they mainly tall pple haha,btohqsg
This is the new standard Liao,btohqsg
U go check. I read a lot of reviews only x3 m50 get this interior color according to autogefuhl. But good to know if SG gets special,btohqsg
haha the m color thingy not a deal breaker,btohqsg
i like the interaction bar as a whole,btohqsg
And great if u like the dial. I now driving 3 series  I never use the dial at all.,btohqsg
Wonder when they will bring in the new 1 series,btohqsg
also around EOY  can preorder too liao also if im not wrong,btohqsg
2 weeks ltr go car expo n see lor,btohqsg
Maybe based on interest. Hit MOQ then they order n ship in,btohqsg
bmw asia move quite fast. if no special option. from preorder to delivery ard 4mths,btohqsg
with options if need homologation then 5-6mths,btohqsg
Think the 2 series coming up should be abt the same too,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢BMW 2 Series 216i Gran Coupe Sport🇩🇪💵 $149 800📅 Registered Date: 27-Dec-2022⏳ COE left: 8 Years 3 Months💸 Depreciation: $16 620🧭 Mileage: 25 900 km (15k / year)🔑 No. of owners: 1👉🏻 1.5L TwinPower turbocharged engine👉🏻 7 speed DCT transmission producing 107Bhp and max torque 190Nm👉🏻 Multi function steering👉🏻 LED headlamp👉🏻 Ambient lighting👉🏻 BMW comfort access👉🏻 Wireless Apple CarPlay/Android Auto👉🏻 10.25"" touchscreen👉🏻 Reverse camera✅ 1 owner with genuine mileage in pristine condition✅ Agent warranty till Dec 2025/200k km with Basic service till Dec 2025/100k km✅ Great fuel efficiency➡️ View the used car listingHERE!",btohqsg
Seeing the cars rev out even if they’re quite exhausted,btohqsg
Ur car coe less than 6 months cannot register vep go jb steal petrol,btohqsg
Faster take loan renew coe la,btohqsg
Dh time to deal with u today so u can contibue yap yap bah.,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Hyundai Ioniq 5 Electric Prestige Sunroof🇰🇷💵 $175 388📅 Registered Date: 05-Sep-2023⏳ COE left: 8 Years 11 Months💸 Depreciation: $19 460🧭 Mileage: 8 800 km (8.5k / year)🔑 No. of owners: 1👉🏻 Powered by a dual permanent magnet synchronous electric motor👉🏻 Power Output of 143bhp and 350nm👉🏻 Single speed gearbox with a range up to 384km👉🏻 Stock infotainment system with extended 12.3inch digital display👉🏻 Bose premium sound system👉🏻 Wireless charging👉🏻 Dual pixelated LED lamps👉🏻 Solar roof✅ 1 owner with genuine mileage in pristine condition✅ Fully agent service with super low mileage done at 8000km per year✅ 5 years warranty with unlimited mileage✅ Battery 10 years Warranty 160km✅ Brand new condition with brand new smell still intact✅ Road tax till Sept 2025✅ Original paint since new✅ Accident free✅ Extremely neat and clean interior and exterior➡️ View the used car listingHERE!,btohqsg
Are you looking for cost effective type or branded one?,btohqsg
maybe u can go to the upcoming car expo to check. im not sure of any ongoing promo now,btohqsg
may or may not have expo discounts,btohqsg
U all know what to do? Short-term “price” rise/fall,btohqsg
Dealers with <6 mths coe cars will be in trouble,btohqsg
Out of curiosity  anyone is unable to apply for VEP cos their car details still belong to the previous car owner?,btohqsg
I dream last night ah chee will repent,btohqsg
He poker faced with Coe flip flop,btohqsg
All Coe car can extend another 5 years,btohqsg
he isnt cus he dont wear seatbelt,btohqsg
Perhaps he was sitting in the back?,btohqsg
Hi boss .. long time no see,btohqsg
Now Pete up his game.. no seatbelt n doors,btohqsg
He now no car no seatbelt no tyres,btohqsg
Pete is back.. he used his skills future to go at 300kmph,btohqsg
real hands on review is out. seems like sport mode m color is available on the non M litehttps://youtu.be/p3VT8TFXEco,btohqsg
Post 1 Oct  if a car can’t go beyond sg  won’t it’s usage become restricted?,btohqsg
N if usage is restricted  won’t it’s value decrease?,btohqsg
Motoring Icons: JDM legends - Mazda RX-7 FDMazda's RX-7 is known for its sleek shape  but above all else  its unique powertrain - the Rotary engine.➡️ Read itHERE!👉🏻 RX-7 🔥,btohqsg
The grill.. I still prefer the M50 model. I wonder why they want to make that grill look this uneven in the normal version,btohqsg
I think it gets a lot of hate becos of the grill again. I read those YouTube comments,btohqsg
its on the 1er as well,btohqsg
Norris dominant at uncharacteristically-calm Singapore GPWith Oscar Piastri finishing 3rd  McLaren score their first double podium in Singapore  and remain ahead of rivals Red Bull on the constructors' standings.➡️ Read itHERE!👉🏻 McLaren 1 and 3 on podium,btohqsg
But it’s still a great car. Congrats in getting one. The jewel box is a good concept,btohqsg
but F1 is getting boring already.,btohqsg
The highlight was the monitor lizard that got onto the track and trying to get out. hehehe,btohqsg
Click on the button to see the chat rules!,btohqsg
https://mothership.sg/2024/09/woman-loses-bmw-christmas-day-flood/If car really in this situation  what is the best way to prevent engine dead?,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Nissan Kicks e-POWER Hybrid 1.2A Premium🇯🇵💵 $97 588📅 Registered Date: 30-Oct-2020⏳ COE left: 6 Years 1 Months💸 Depreciation: $14 670🧭 Mileage: 69 000 km (17.7k / year)🔑 No. of owners: 1👉🏻 1.2L 3 cylinder inline engine👉🏻 Single speed reduction gear👉🏻 SRS airbags👉🏻 Power Output of 127 bhp👉🏻 ABS👉🏻 Cruise control traction control👉🏻 Keyless entry/start👉🏻 Auto LED headlight👉🏻 Reverse camera👉🏻 Bluetooth👉🏻 Blind spot monitor👉🏻 CarPlay👉🏻 Collision warning with emergency brake👉🏻 Auto headlamps✅ A 100% electric motor driven system with a petrol engine that recharges the battery without plug in charging✅ Low fuel consumption 24km/l✅ 1 owner!✅ Almost new condition!✅ Warranty and servicing provided!➡️ View the used car listingHERE!,btohqsg
Dont start engine. Let water drain out.,btohqsg
Drain EO and fill with rice,btohqsg
No Claims Discount - What is it and how does it affect me?Securing a car insurance policy but not too sure just what a No Claims Discount is? Here's all you need to know!➡️ Read itHERE!👉🏻 Here information on NCD,btohqsg
Hilarious when the lizard outruns the marshal,btohqsg
The marshal w the plastic bag running holding his pants: they DIDNT TELL ME CATCHING A LIZARD WAS PART OF MY JOB,btohqsg
And make our local Marshalls an embarrassment to our country,btohqsg
Sorry  I should say. Your country,btohqsg
I think they did a pretty gud job,btohqsg
But it did make a nice distraction for everyone there,btohqsg
Think u can do a better job?,btohqsg
I bet you can by how you say it,btohqsg
Thanks for bringing it out Mr Nameless.,btohqsg
On top...the stress of being the spotlight being on camera and focused attention of those around. At the end of the race  having to respond to friends after it being broadcasted thru the Internet. Overwhelming.,btohqsg
This is the smallest of the lot,btohqsg
Lotus Emira First Edition ReviewThe Lotus Emira delivers a delectable sports car experience  a final hurrah of internal combustion before the brand goes fully electric.➡️ Read itHERE!👉🏻 Views on Lotus Emira,btohqsg
Mercedes-AMG GT63 4Matic+ officially lands in SingaporeMercedes-Benz Singapore launches the GT63 4Matic+ alongside the even hotter and more powerful GT63 Pro 4Matic+ Motorsport Collectors Edition.➡️ Read itHERE!👉🏻 New launch ✨,btohqsg
Received this from TNG about VEP  now need to be verified on TNG app too?,btohqsg
If you can't see it  at the top  you can do a search,btohqsg
Btw  do we need to verify on TNG app,btohqsg
You should verify your account to ensure security.,btohqsg
Mine is verified. If you using it mainly for toll and TnG card topup  the lite account access is more than sufficient.Unless you have a very big expenditure then have to consider upgrading account to allow more funds transaction within a month.,btohqsg
Mine wasn't showing either  that's why I mentioned  at thte top search bar  type in VEP. You will see it,btohqsg
Last time our passport number is our NRIC  but it's changed. So can't be helped.,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Mitsubishi Space Star 1.2A🇯🇵💵 $80 988📅 Registered Date: 31-May-2021⏳ COE left: 6 Years 8 Months💸 Depreciation: $11 740🧭 Mileage: 54 000 km (16.3k / year)🔑 No. of owners: 1👉🏻 1.2L DOHC MIVEC engine👉🏻 Invecs 3 CVT👉🏻 Eco indicator👉🏻 Power Output of 79 bhp👉🏻 Hid headlight👉🏻 Cruise control traction control👉🏻 6 airbags👉🏻 Auto LED headlight👉🏻 Multimedia player with Bluetooth👉🏻 Original leather seats👉🏻 15"" sports rims👉🏻 Auto folding side mirrors with indicators✅ 5 years agent warranty✅ Extremely rare original factory yellow colour!✅ 1 owner with super low mileage✅ Vehicle has been serviced and maintained by Cycle and Carriage➡️ View the used car listingHERE!",btohqsg
Can climb up Genting with 5 full grown Adult?,btohqsg
later car stuck at half hill engine koyak,btohqsg
"The ""space"" I have in mind from Mitsubishi",btohqsg
I thought 800k or something. Shocked it’s 1.2 million,btohqsg
L gear boleh  with full cold aircon,btohqsg
Still got L gear? I thought modern car all now only have D N and R only,btohqsg
🙄🙄i want to buy new car....but no money,btohqsg
any oracle can guide how to get new car under 100k,btohqsg
ytd i met a malay boss at caltex near pelangi,btohqsg
he said he drive M5 and sometimes drive hyundai accent  which he bought for his wife,btohqsg
😱😱😱i so envy.....sell backside also dont have,btohqsg
"it ""is"" an attrage... a hatchback version",btohqsg
1 of the job is phv so u lease a new car,btohqsg
Car detailing - should you wax your car before applying paint sealant?Car detailing enthusiasts want to give their car the utmost paint protection. So  should you wax your car before applying paint sealant?➡️ Read itHERE!👉🏻 How to make your car shiny ✨,btohqsg
Sell backside 150 each time. X 1000 times got 150 000 alr,btohqsg
One day do 10 time. 100 days gaodim alr,btohqsg
new car must be below 100k  stress free,btohqsg
Backside tear  the skin also tear,btohqsg
With such a high COE  car price are over 150k in general.One probably need to earn 10k a month to be 'stress free',btohqsg
That's y I ask for a oracle hahaha,btohqsg
But make sure u get premium car,btohqsg
U get premium car one day rental $120,btohqsg
What car enough to be premium,btohqsg
I don’t think $300 earning for long hour 10-12 is really tiringAre you sure $300 per day for premium phv?,btohqsg
Premium n 7 seats n conti!,btohqsg
Defence forces training: Ten taken to hospital after incident at Queensland military training basehttps://www.9news.com.au/national/defence-forces-training-ten-taken-to-hospital-after-incident-at-queensland-military-training-base/f919a5c8-f29c-4d48-8d10-4655c72e3119,btohqsg
Wah 2 tanks collided  10 taken to hospital,btohqsg
But holy shit so big can collide. Veh commander not doing their job,btohqsg
duno got wear seltbelt or not,btohqsg
Ch8 news some more reported that their hunter tanks have state of the art navigation systems  hope it's not the very same tanks that collided with Australia side,btohqsg
If I want to paste the VEP within my car  and ensure it will pass the verification  what is the fastest most certain way to get it done? Collect at which station?,btohqsg
Can depends on torque  some can have higher hp n torque,btohqsg
1000nm can ? Without seatbelt like Pete ?,btohqsg
BMW X3 20 xDrive First Drive ReviewThough flashier than before on the surface  the fourth-generation X3 ultimately compels with its familiar - and superb - blend of dynamism and practicality.➡️ Read itHERE!👉🏻 Take on the X3,btohqsg
Heard vep postpones to end of this year?,btohqsg
Malaysia will go ahead whether u like it or not,btohqsg
no worries  can take public transport,btohqsg
The content also wrong in today's context,btohqsg
More like didn't bother to read,btohqsg
If you're planning to have the VEP RFID delivered to your home to 'self-service' install. Their instructions are clear. It's on your headlight. Not windscreen of anywhere else. After installing it  you have to take photo to submit for approval before they activate it.Don't ask why at headlight  everyone is asking that same question every time.You might have option to install on windscreen if you make appoint to have them install it for you at the centre.,btohqsg
Alot ppl keep trying to game the system. See alr until sian,btohqsg
Normal. Cos they see tiktok of Malaysian putting the VEP RFID behind their front license plate. Malaysia Boleh mah  they can do what they want.When I did mine last year (self install)  I took photo and submitted but got rejected. I had to retake the photo and submit again.Some even suggested peeling it off and put it else where  bad idea cos you try to tamper with it  it will not work  the RFID circuit will break when you try to remove it. So don't be stupid and try to anyhow paste and think can relocated it.,btohqsg
Typical ma. Sgreans always like to act smart and don't follow instructions,btohqsg
Like tht 3 guy who challenge police at the cordon off area then now kana charge in court then now cry father crying mother,btohqsg
Now a lot Sgreans panic do last min registration cos they think Malaysia will uturn,btohqsg
Now Malaysia nvr uturn. All panic and start to make noise,btohqsg
Well  for the VEP case  you wait so long to get it delivered to you  do you want to risk relocating it after activating it? When it's broken  have to re-apply again.Personally  I find it stupid having the VEP RFID installed on the headlamp. If someone wants to sabotage you  just go up to it and peel it off. It's destroyed without you knowing.,btohqsg
Sg has VEP for the longest time for foreign vehicles,btohqsg
Cos ICA capture the plate and send to LTA,btohqsg
Malaysia just need to buy the VEP cash card,btohqsg
Even when ERP IU implemented  they also nvr force Malaysia car to install,btohqsg
Just tap ur VEP or buy Sg cash card and tap card at gantry,btohqsg
For Malaysians who work in SG  they will install the ERP IU for convenience and parking too.,btohqsg
They r given choices for convenience sake,btohqsg
Cos Sg know it will be chaos and create unnecessary problem,btohqsg
So they don't enforce installation of IU and make VEP a very simple process,btohqsg
Submit documents online  buy VEP cashcard,btohqsg
I would have loved it if Malaysia adopted the alternative  buy the RFID from petrol station  register it  self-install at windshield area (inside) to avoid it being tampered.,btohqsg
VEP tag to car and not person. Whoever drive in w tht car  responsible for that car,btohqsg
Smart tag  touch and go   now this rfid,btohqsg
TnG is ok. The RFID (non-VEP) version was also good for convenience when paying toll. Just drive thru.,btohqsg
RFID (non-VEP) was more flexible  but doesn't have tracking of vehicle should they require it. Cos it's just like TnG card  can 'pass to others' to use.,btohqsg
Actually if you look at it. You have to login your verified account to add your vehicle to the specific RFID Tag.So TnG RFID also got vehicle to owner tagging.,btohqsg
To that extend it's at TnG system side only. Same for the TnG card. But Gov will have to ask TnG system to pull out that system. Also  there is no strict regulations on the installation of the non-VEP RFID tag. Some plate it on a card and then put at windshield car-decal. Then later remove when not using or pass to someone who needs it. TnG system will show how much use and the other party just pay you back the amount.,btohqsg
Unfortunately got 2 sides. Do early stuck but no reply and like U said last min. But dont forget msia didnt had the capacity to handle the load in the first place,btohqsg
Poor planning. That's the issue for those at upper management who don't understand issues faced for those working on the ground.,btohqsg
We tend to stress test. Considering 500k vehicles passes daily,btohqsg
No one wanna be the reason why there is a bottleneck,btohqsg
