text,group
"Value of redeeming economy ticket to Paris (cash back equivalent ) = 2.45% (1.2mpd)   2.86% (1.4mpd)   8.17% (4mpd). In short  you are better off using cashback if you are collecting miles at 1.2mpd and take many years to accumulate. Any cashback in the 2% range + put the ""cashback saved"" in interest earning accounts will yield better result (depending on time taken to earn the miles)",btohqsg
What perks are you referring to? If is the bonus miles  yes,btohqsg
Any bonus miles after first year renewal?,btohqsg
Yeap they will claw back if they give you bonus miles for renewal and you choose to waive.,btohqsg
Hi  for ocbc 365   can i pay utilities bill like SP to earn the extra 0.6% interest ?,btohqsg
You haven't considered the conversion fee in your calculations right? From cc miles to airlines miles,btohqsg
Yes I didn't but I reckon they are immaterial. Just 20+ bucks per transfer. Unless sending from multiple cards,btohqsg
Anyone knows how to transfer yen out of Dbs account to any ewallet? Subsequently to utilise the low conversion fee to change yen back to age and then transfer back to any local banks?,btohqsg
Does citi miles earn 1.2mpd for citi payall?,btohqsg
Citi Payall FLASH DEAL till 28 Feb 2023  23:59H.Apply for any of these eligible credit cards athttps://hmsg.link/citicards• Citi ULTIMA Card (1.6 mpd)• Citi Prestige Card (1.3 mpd)• Citi PremierMiles Card (1.2 mpd)• Citi Rewards Card (0.4 mpd)• Citi Lazada Card (Just no)• Citi Cash Back+ Card (1.6% Cashback)• Citi Cash Back Card (Nope)Apply as a new Citi Cardholder for great giftshttps://hmsg.link/citicards- Pay from $4000-7999  get $60 eCapitaVoucher- Pay $8000 & above  get $120 eCapitaVoucher“Citi PayAll Payment Registration Date” refers to the date which the Citi PayAll payment is set-up. It must fall within the Promotion Period from 23 February 2023  12:00 A.M. SGT to 28 February 2023  11:59 P.M. SGT. to qualify.Discuss more onhttps://t.me/honeymoneysgMore referrals athttps://t.me/sgpromocodeFull T&Cs:https://www.citibank.com.sg/pdf/0223/febflashsale2023.pdf,btohqsg
maybe add on the miles earned if using cash to buy and add on taxes to pay as well,btohqsg
If I setup a monthly $1000 (example) payout to school (so $12000 for one year)  will I be eligible for $120 eCapitaVoucher?,btohqsg
"It's in the T&Cs“Citi PayAll Qualifying Spend” refers to the Eligible Cardmember’s successful setting-upand successful charging of Citi PayAll payment using the payment of fee option* wherethe Citi PayAll Payment Registration Date of such payment is within the PromotionPeriod and the charging of such Citi PayAll payment to the Eligible Card of the EligibleCardmember must be on or before 6 March 2023  11:59P.M SGT.*Please note that if a customer selects the service fee option ""Enjoy Citi PayAll with Zerofees (No rewards will be earned for this option)”  this payment option will not beconsidered as Citi PayAll Qualifying Spend.",btohqsg
I ordered foodpanda pickup today and noticed a new 20 cents platform fee. Any announcement made on this?,btohqsg
How can I withdraw money from youtrip,btohqsg
maybe can try topup to bigpay  then topup to grab?,btohqsg
Only way to take out cash directly is to go oversea atm withdraw in foreign currency with processing fee of $5 sgd,btohqsg
Otherwise it will be transfer of value to other platform,btohqsg
Hi  may I check for UOB evol  does paying for doctor (ie Minmed) counts toward the eligible spending for cashback?,btohqsg
Is it true that SC Smart CC cannot get cashback for grab rides  delivery and airline tickets via online?,btohqsg
Hi. Does anyone know if KLOOK qualified for hsbc revolution whitelist for travel mcc?,btohqsg
Looking to buy a few Apple devices. Any recommendation on which credit card to use to maximize cash back or travel miles?,btohqsg
Hi gurus  can i clarify something. If my statement month ends 19 feb but with debts due  could i still make another 1k purchase today for the rewards cap? Or do i have to pay off the debts first? (CRMC user here),btohqsg
Hi  I just applied UOB one card and have been using it for 2 months (since January). I just saw the latest video and want to switch to the UOB evol card. In this case  would it be best if I switch over in April? Since I need 3 months to get my cashback..,btohqsg
Yes..use for 3mths to get the quarterly cashback..ensure u hit the same Min spending every mth,btohqsg
as long as u have credit limit still on ur card u can keep spending,btohqsg
Hi. Sorry if this has been asked before. If we link DBS WWMC to Apple Pay  and we make payment online using Apple Pay  will we get the 4mpd benefit ?,btohqsg
WMMC is ok  it's CRMC that's the issuehttps://mainlymiles.com/2022/10/16/dbs-womans-world-card-review-2022/,btohqsg
can make $1k purchase today.There will only be issue if you did not make full payment for the amount spend in your 19 feb statement by payment due date (a day in mar),btohqsg
For Grab services (Grabfood  Grabmart  GrabRide)  is it eligible for cashback if I charge directly to UOB EVOL via Grab App?,btohqsg
I always do Revolut withdrawal at HSBC Malaysia ATM with no additional fees from Card and atm   for weekdays only.,btohqsg
Revolut is free until certain amount depending on your tier,btohqsg
Check here for specific mcc code against HSBC t&chttps://www.whatcard.sg/?amount=5.0&q=klook,btohqsg
Basic tier is 350 sgd / for nightly,btohqsg
Or just use trust card with zero limit 😬,btohqsg
both actually  but credit card it will have to pay off immediately as it will be cash advance. Sooo just before withdrawal can switch to debit then finish swap back to credit,btohqsg
Anyone can advice what's the best rewards to exchange with Grab points?,btohqsg
For cashback  citi smrt card got no monthly cap on cashback.Have to purchase online though,btohqsg
ah   thought of exchanging for KF miles  not sure if its worth,btohqsg
Kris+ app Promo to get $10 in Miles when your make 2x purchase of S$30 with MasterCard✈️ Kris+ App Code: C647172https://hmsg.link/krisplus- Remember to enroll in the challenge first- Only eligible for spend till 28 Feb 2023  min S$30 per transaction- I bought 2x $30 Apple gift cards for iCloud storage from iStudio at PLQ mall- On hindsight  I should have bought a higher value since iStudio gives 10% off with KrisPayAlso got Lendlease mall points by scanning the receipt on Lendlease Plus app!Sign up for 🏬 Lendlease Plus $5 referral code NsHQKY fromhttps://hmsg.link/lendlease🥞 HAPPY STACKING 🥞Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Hey chris  they give 10 percent off for itunes card meh?,btohqsg
Icbc mastercard got promo for bus and train ride now,btohqsg
Clarify  I just tried to use liquidpay to pay for my hawker stall. It removed the function to link my CC for payment.,btohqsg
Is it the end for liquidpay?,btohqsg
They have a new app called xnap which uses Google/Apple pay for payments  but still supports all LiquidPay QR codes.,btohqsg
The downside is that not all credit cards are supported on Google Pay or Apple Pay,btohqsg
I thought liquid group is involved in the UPI - Paynow project,btohqsg
Hi gurus  if I'm an existing AMEX TCB card holder  can I still apply for an AMEX miles card and get enjoy the welcome offers?,btohqsg
Will be going overseas soon and thinking of trying to use the Trust card foreign ATM withdrawel at the foreign airport in place of money exchange  My understanding is that the only fees incurred are foreign bank ATM fees and exchange rate spread. Anyone can share their experience on how the spread is like  and how much are the foreign bank ATM fees? Is it really on par or better than going to the money changer?,btohqsg
Search youtube  there's a lady that shared on using trust to withdraw money.,btohqsg
Thanks guys. Found it. Also did my research on coverage  rates and daily transaction limits for ATMs of the country I'm going to.,btohqsg
Please share your insights and dp? Haha thanks!,btohqsg
need to put a price to your time cost  convenience cost for a fair comparison,btohqsg
hi gurus  is using WWMC to pay for streaming services considered online spend?,btohqsg
Very true. Some atm overseas dont work with specific card so in the end have to travel to the specific bank atm to withdraw. All these are unknown inconveniences,btohqsg
Anyone using smartsave from moomoo ? Im wondering if I should activate it and any cons to it,btohqsg
Hihi  does anyone know if purchasing hotel/flight count towards the 3.33% of rebate for uob one card? 🧐🧐🧐,btohqsg
Will we get additional fees charges for purchasing from Agoda?,btohqsg
I used Trust card for both purchases and local cash withdrawal recently in Turkey. Spread was as per stated onvisa.comdaily and I read up on foreign banks ATM for no fees withdrawal. I used ING bank.,btohqsg
Hi  i would like to utilize my oversea payment for my exam fee via credit card (earn reward with least charges)..is it possible?? appreciate your advice..thanks,btohqsg
if education  a bit hard to earn rewards...I would probably go with Trust card,btohqsg
since grabpay card doesn’t work  does amaze card work with axs machine?,btohqsg
looking for Seoul mate for Seoul trip next month 💕,btohqsg
Liquid pay does not support credit card payments anymore! And amaze cannot be added to apply pay to be used in XNAP! How?!,btohqsg
Cannot linked to amaze for XNAP.,btohqsg
Have to wait to switch to another card while wait for amaze to add to Apple Pay,btohqsg
Heyy guys does paying to ONEPA count towards the FEBFLASH $300 deal for DBS?,btohqsg
Anyone knows why I can’t activate my grab pay card ?,btohqsg
why need to use Amaze? can use dbs wwmc or hsbc revolution for 4mpd,btohqsg
Because the recommended way has been amaze linked to liquid pay for QR payment to earn reasonable cash rebate.,btohqsg
from the error message  it seems that u are using the payment QR instead of the card activation QR scanner,btohqsg
uh  many other cards for this,btohqsg
I press activate card and asked me to scan the QR code. I get the same message if I key in manually as well,btohqsg
Ah I see. Guess might be best to check with grab directly,btohqsg
Haha  no I was just a tourist,btohqsg
Can either switch to WWMC or HSBC Revo  or switch to Android phone and use Google Pay,btohqsg
Anyone knows if HSBC revo give 4mpd for shopee purchase. My friend had shoppe transaction that did not and the cso said it is not eligible. I looked at milelion and the T&C  shopee (MCC 5699) should be eligible for 4mpd,btohqsg
Mine was 4mpd for Shopee purchases!,btohqsg
ABIT of a noob qn but how do you check the mcc from bank statement?,btohqsg
Anyway to check then? Haha wanted to check mcc for BlueSG,btohqsg
trymax-now.comthink still work in progress though,btohqsg
I learned that in Lazada some items MCC is different. So I guess it's the same for the Shopee,btohqsg
According to digibot:5311 LAZADA Department Stores5999 LAZADA Miscellaneous & Specialty Retail storesAlso had:5331 SHOPEE Variety stores,btohqsg
[REMINDER] Tomorrow is TGIF again  so redeem your hawker $3 from Paylah!Referral code CHRHAF684,btohqsg
Ya it didn’t mention but thanks! Good guide 🙏🏻,btohqsg
Hey guys whats the best student credit card and does the Feb flash deal work on the live fresh student credit card?,btohqsg
OCBC - call  take damn long to answerUOB - online chatDBS - chatbot,btohqsg
How does it calculate 8% return for 4mpd cards?,btohqsg
probably overvalued the miles that's all,btohqsg
Hi  any promo to apply for Amex tcb card currently?,btohqsg
Does it count as contactless or online transaction?,btohqsg
Hi anyone knows if the $500 min spend for SingSaver/MoneySmart for freebies on StanChart Smart Credit Card allows for phone bill payments?Don't seem to see it in exclusion list lol,btohqsg
Stand chart card excludes. Most card (if not all) excludeIdk what exclusion list you’re looking at but it clearly says bill payments are not qualifying spend here,btohqsg
Hmm I saw that in SingSaver side but not MoneySmart side. Means technically MS side can do?,btohqsg
Qn: Once you hit $102 000 (Ordinary + Additional Wage) of annual net income a year  will you still be allowed to VCMA and RSTU?,btohqsg
For Citi reward  how see that transaction is indeed online?,btohqsg
It depends how you use/redeem the miles. If you use it to pay your CC bills  it’s about 2.5%. And about 3% if you buy voucher in some of the app. If you want to know how much does your mile worth for travel. You need to find that air ticket price in cash and compare it with redeem with miles. Different country and seat are different. Need to do a little bit of maths to get it,btohqsg
Hi all and ocbc 365 user   i am new to credit card and i signed up for ocbc 365 few day ago which have an ongoing promotion of cashback of $228 when spend more then $500.I paid my SP bill (> $800)which i go to SP website and pay through using the new credit card. So my enquires is this   does this entitled me for the followingi)  the cashback of $228 for the new signupii) the 3% of cashback when pay utilityiii) the extra 0.6% of interest for ocbc 360.Thanks in advance.,btohqsg
I think a lot people been using amaze and CRMC because we can bring the card ovs to use and still earn points. Then we supplement it with HCBS revo.The only benefit of WWMC for most people is the higher spending limit. However the points there has shorter expiry date.That why most people would just get CRMC and HSBC as a combo if they don’t spend more than 1k,btohqsg
Thanks Trazora  can I assume it is the same for UOB EVOL too?,btohqsg
Did you use it with CRMC?,btohqsg
crmc excludes mobile in-app (which is a form of online transaction actually  just that it is excluded in TnC). Can get 10x points on dbs wwmc.,btohqsg
Anyone managed to apply for a DBS credit card recently?,btohqsg
Website seems to prevent anyone from applying for any credit card,btohqsg
I see! So this magic number $102 000 mainly stands for the CPF contribution cap only right? RSTU & VCMA are both still available for its tax reliefs,btohqsg
Yes  ytd night applied and approved immediately,btohqsg
RSTU to SA and VCMA are not part of the annual limit of $37740.The annual limit of 37740 is for mandatory contribution from employment and voluntary contribution to 3 accounts.,btohqsg
U applied via Singpass or thru the DBS account,btohqsg
Do take note that with current high interest rates  not worth doing the 37 740 contribution as not all the funds go into SA  MA at 4% interest rates. Your OA at 2.5% will get most of the allocation,btohqsg
As much as i favor cpf  I don't support VC3A at allhttps://youtu.be/xPNokZ8e1Jg,btohqsg
Is there any benefit for VC3A? I know that RSTU and VCMA has tax relief.,btohqsg
the only benefit for SEP i presume. Reduce tax and build cpf. But SEP i think would better build on MA and SA better,btohqsg
The main objective for rstu/vcma is not to enjoy higher interest  but for tax deductions.,btohqsg
Anyone tried for AIA  if my monthly premium I scheduledGIRO  and before the deduction is done and before premium due  I do a manual payment  will AIA still deduct the paid premium for the month?,btohqsg
Have anyone tried to top up the Instarem wallet is it considered an advance charge?,btohqsg
Do we know how to see the list?,btohqsg
what list? anyway why u topping up instarem/amaze wallet?,btohqsg
Hi all! Planning to take the dbs altitude visa on top of my cashback citi bank card. Do we earn miles when paying bills like sp group? Does anybody have the list of the exclusions for this card? Many thanks,btohqsg
It on dbs website when u apply the card ..,btohqsg
Any recommended cards to book for Airbnb?,btohqsg
kinda a stupid qn. but if u use amaze with the citi underlying to pay for petrol u wont get the discounts right?,btohqsg
Didn't get my $3 Paylah Cashback today. Here's the storyhttps://vt.tiktok.com/ZS8u3ec1G/,btohqsg
Why not wait until lunch or dinner to pay with paylah instead?,btohqsg
Hi guys  do you guys use Starbucks app? To top up money inside what card do you use?,btohqsg
If you plan to do manual payment all the way just login bank portal to cancel GIRO and it will automatically become cash/cheque payment.If I'm not wrong they will still deduct GIRO if their end don't receive the money fast enough to update the system that they have already received payment.,btohqsg
Today cashback was quite slow for me,btohqsg
It wasn't immediate  I thought I didn't get the cashback also. I walked back to office then the app gave me back the cashback,btohqsg
The list for what each of our transaction is on the Instarem amaze,btohqsg
if use uob one or hsbc revo to buy / renew contract get new phone which card will get cashback?,btohqsg
uob 1 u need 3 monthsrevo only give u for the first 1k,btohqsg
unless singtel cna spit the total amount like 500 hsbc 500 uob?,btohqsg
u see if singtel can spilt 1k and 5k a not  but that will means uob 1 u need to maintain at least 500-1k for the next 3 months,btohqsg
ya wonder if singtel can spit up\,btohqsg
if not then LL ask to pay in full on hsbc,btohqsg
since uob need to maintain 500 or 1k,btohqsg
ya if u only have 1 option  maybe revo would be a better choice,btohqsg
amex only 1.5 while hsbc higher %,btohqsg
Reason why I want to keep GIRO is in case did not manage to do manual payment  GIRO will still go through.  The most is don't get the Cashback instead of missing the payment. Double payment is fine since I believe it's either they refund or use to pay the following month then I manual adjust accordingly. What I don't hope to happen is that they ignore manual payment and continue to GIRO every month. 😊,btohqsg
Any experience anybody with CardUp for paying tax rent etc? Is it worth the fees?,btohqsg
Anyone have concrete data point for payment of teleco online and get cashback for Citi smrt? There is mix data point at other group,btohqsg
anyone have answer for this ? I just want to make sure i doing the correct way,btohqsg
hihi  anyone know what is the best credit card that we can use to pay SP group bill via AXS? Also  is Citi PremierMiles Credit Card (1.2 miles per dollar) eligible with AXS expenses?,btohqsg
ii) I think it must be recurring,btohqsg
AXS no rewards unless pay a fee  which is not worth it. SP group can pay using uob one card or posb everyday/ocbc365 recurring payment.,btohqsg
in this case this is well established fact based on datapoints,btohqsg
Pay exact amount  it works for my axa annual premium  they did not deduct giro,btohqsg
"hi  sorry what u mean at this setence "" AXS no rewards unless pay a fee? """,btohqsg
Pay via AXS Pay+Earn earns rewards but incur 2.5% fees,btohqsg
No  you'll not get the discounts associated with the credit card... You'll get the discounts with the petrol card though...,btohqsg
oh I see  thanks for the info,btohqsg
For those invest in Msia  please take of the planned capital gain tax next year,btohqsg
Now they tax on the profit when u sell ur house.Then againWhat profit,btohqsg
12 500 free Cathay Pacific tickets to Hong Kong for Singapore residents up for grabs from March 2 to 8https://www.straitstimes.com/singapore/consumer/12500-free-cathay-pacific-tickets-to-hong-kong-for-singapore-residents-up-for-grabs-from-march-2-to-8,btohqsg
Does it give you 4mpd for it?,btohqsg
For citi cashback card  will the excessive cashback rollover to the next month? Since you can convert to cash rebates in multiples of 10 only,btohqsg
yes. And rebate will be credited only when accumulated min $50.,btohqsg
Hello everyone  I only have CRMC - which means 0.4miles/$ and CPM of 1.25cents. Would anyone have any advice if this promo is still “worth”? Thanks!,btohqsg
I think the end of the month? Because currently it's showing base 0.0025% only,btohqsg
yes bonus rebate will only be awarded after statement month and met min $800 monthly spend. But rebate will actually be credited to card account (in multiples of $10) if accumulated min $50.,btohqsg
Hi all  I intend to apply standard chartered smart credit card for 6% cashback on transport.Any idea is cashback valid for ezlink top up or for direct usage with the credit card to tap entering the Gantry?,btohqsg
Which mean I need to add my card to the simply go app and tap in with the card right?,btohqsg
No need to add. Just simply go :)Tap your card and go,btohqsg
Hey peeps  a bit of a noob qn. But what’s the best place to park my emergency funds that i can have easy access to? Also  should I have two accounts one for emergency fund and another one for monthly expenditure?,btohqsg
Where i can get decent interest rates also 🙏🏻,btohqsg
I parking mine in uob one acct.But have to meet credit card spending and Giro criteria to get 3.85%,btohqsg
It depends on each people preferences  but I will go where is flexible and high  thus this month Im with HSBC EGA if good will stay for 4 months  if not if RHB HYSA continue the promo next month will merry go round with it,btohqsg
Thanks  I’ll give them both a look!,btohqsg
Does anyone has Scb bonus saver acc? Assuming withdrawal of the balance on 28feb  will the Bonus interest for the month be forfeited?,btohqsg
I’m using OCBC 360 Haha just put salary and increase in bank $$ month over month to clock some basic incentives,btohqsg
Can paynow to dbs multiplier as salary credit?,btohqsg
Received yesterday  also asking for some supporting documents. Did you receive your card?,btohqsg
They called me yesterday and say will expedite my application. That's all 😂You received your card already?,btohqsg
This is for Cashback+.  Cashback auto credit into bill if $50 or more.,btohqsg
No  I'm asking for Cashback. Say $72  $70 will auto credit  $2 will roll-over? (Trazora replied to my question already),btohqsg
Ok..  I just started trying to catch up the fast building up messages. 😅,btohqsg
Is there any way to get Cashback when topping up EZ-Link?,btohqsg
Hi is there payment limit for paywave for ocbc 365 credit card?,btohqsg
The only trick I did when wanting to apply for CC is to see the required spending required and how many months they give to hit the min requirements. Then I just wait till the time I want to go holiday  I dump all the spending there from buying air tickets to booking of hotel. Then I get back the cash back. So far it works well for me.,btohqsg
"It depends on the cards also. Cos I don't take the ""atas"" cards cos I don't qualify.. hahaa",btohqsg
Last time used to have JiPay  now no more liao,btohqsg
Probably ii) and iii) only  ii must meet 800$ monthly spend which should be ok and iii is 500$ monthly spentJust for the promo it’s excluded (see my noob drawings),btohqsg
I thought I can use Amex -> GPMC -> EZlink then realized GPMC block when trying to add it as payment method in Ezlink. Sigh..,btohqsg
Yup. GrabPay get nerfed  and EzLink deliberately doesn't accept Amex cards for topup (despite using Stripe as their payment processor - who charges the same fees for Visa  MC and Amex),btohqsg
So GPMC basically block attempts to use it to top up ALL wallets?,btohqsg
How is much is grab paynow QR daily payment limit.,btohqsg
$5000 is the maximum you can spend a day,btohqsg
still have 6% and 10% cards  but pls allow me keep my hard-earned finding a secret,btohqsg
can share again  you got my full attention😃then i will delete,btohqsg
Only cimb comes into my mind when I see 10% 😂,btohqsg
it feel so surreal  i think it must have a min spend,btohqsg
Sure.  Thanks.  I will not ask further. 😊,btohqsg
Fairprice e-gift voucher counts toward grocery spend? Want to maximize my trust monthly and quarterly cashback 😅,btohqsg
if not mistaken  the spending must not be within FairPrice Group,btohqsg
Non-fpg spending I already completed. There is still 1200 potential quarterly linkpoints I can earn  so was thinking to buy vouchers and spend them next month. Most probably won't be using Trust for the next quarter,btohqsg
Guess I will have to try do a search and saw ppl asking but no reply also,btohqsg
Just realise I can pay singtel bills with credit card. Which card/s will be good for this?,btohqsg
Thanks. Is this considered online payment? Wondering if dbs live card works as well.,btohqsg
Hi guys  just a question  for HSBC Revo card. Understand there's a cap on the bonus points earned after crossing the $1000/ calendar month. But should still rcvd the 1point/$ spend right?,btohqsg
yah buy of course minimize the excess,btohqsg
GPMC can be used at GTM to top up Ezlink card.,btohqsg
Thanks. Wonder why can't through apps. 🤔,btohqsg
Jus saw this online. Anyone tried and tested if the 10% rebate on public transport is true?,btohqsg
made up of 3.33% quarterly rebate and 6.67% if fulfil $2000 spend and min 5 transactions for all 3 months of quarter,btohqsg
tbh 2k spend abit mad. i'll settle for the 1k tier will do,btohqsg
I Can only hit 500 tier 😂,btohqsg
guys  for revolut 10% public transport cashback  is the first paragraph means the min spend of mrt(0.99) will not earn cashback?,btohqsg
I read it as cashback (for 10% tier) granted only if made min $1 spend in transport for the month,btohqsg
i think you get it correct!,btohqsg
Hi all  does anyone know if paying income tax using GIRO is eligible for HSBC EGA 1% cashback?,btohqsg
Morning guys  can I check if liquidpay still allows us to tag our credit cards for payment?,btohqsg
I changed Hp  and downloaded the liquidpay app. Now can’t seem to add my credit card,btohqsg
Nope  have to use xnap now,btohqsg
Oh thanks . So sad   I was so happy using it,btohqsg
How big is big? And what category.AMEX plat to hit the signup bonus? Think you get about 50k miles for 15k spend and ritz Carlton stay.If not see which other sign up bonus u can hit.,btohqsg
I launched my first online course on Advanced Credit Card Mastery (ACCM)Pre-order NOW at $88 SGD 📙https://hmsg.link/accmWhat it offers:- Secret Strategies  unknown rewards that I do not publish on this YouTube channel.- New content will be added while you just pay a one-time fee- Private Telegram group to build this community stronger- More than just credit card stuff  including fintech apps  discounted rewards but strictly legal & ethical stuff onlyMain course will go LIVE on 7 Mar 2023  with the first course video uploaded.,btohqsg
Meanwhile  do watch the free previews where I discuss the FAQ of the course- Think of the price like buying a BTO now: still Work-in-progress  but cheaper- If you buy later when more content is added  it's like SBF  partially complete but more expensive- If you buy EVEN later when content is mature  become Resale HDB price already  much MORE expensiveLastly  only buy this course if you don't have the time to watch all my free credit card videos on this YouTube Channel and you have some money to spare to let us guide you in the right direction. Or if you just want to support my new venture  strongly welcome! So pre-order NOW at $88 SGD 📙https://hmsg.link/accmDiscuss more onhttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
So I assume you will constantly update the course? Or will you sell a 2023 version then next year 2024 one,btohqsg
Klook code for those interested. Not sure if still got or not.,btohqsg
Just opened CPF investment account (CPFIA) with DBS. How to transfer funds from CPFOA to CPFIA for investment?,btohqsg
Did mine with Ocbc  auto transfer after I signed form at bank,btohqsg
If you're investing on DBS' own platform  you can go to Invest on digibank app  filter the products by CPF and fill up the amount  etc. Alternatively through DBS Vickers  when purchasing  select CPF instead.If you're investing on other platforms like Endowus  during set-up  link your CPFIA account number to the platform.Make sure you have enough in your CPF-OA to purchase as well  i.e. the amount you're investing + 20k.,btohqsg
Anyone still waiting for their application for hsbc ega account to be approved?,btohqsg
yea applied in jan  still now dun have,btohqsg
I tried calling their cso  and they replied still pending processing,btohqsg
Hey Bryan  thanks for support! Check your email for instructions,btohqsg
Paying utilities with Uob EVOL recurring count as part of $600 minimum spent?,btohqsg
Anyone know xnap can work with Citi cashback card and earn 6% for hawker pay via xnap?,btohqsg
done. I was looking to get a new credit card after cancelling ocbc frank because of the recent 10k min spending per annum to waive fees so hopefully this helps,btohqsg
Hey，may I ask which of the 3 Singapore banks is best for opening a CPF investment account? Just went to OCBC and realized that I have to answer some questionnaires from the CPF website before opening the account.,btohqsg
For HSBC Revolution CC  I had spent ~$815 for Feb statement  but my reward point is only 817 (which is equivalent to $2). I thought it should be 2.5% cashback? How does the point system works?,btohqsg
All banks will need to do that as a DYODD check. I'm using UOB,btohqsg
What do I need to look out for in these investments account to decide which bank to go for?,btohqsg
By cost wise  uob is cheapest at $2+gst  the other two are 2.50+gstService level not much  they are just a processor,btohqsg
Hi everyone I’m considering to apply for the KrisFlyer UOB CC for the 31000 miles reward.Does anyone know if payment through rental services platform like CardUp is considered as part of S$2000 qualifying spend?Reason I’m asking is because they specifically listed Ipaymy in the exclusion list but not the others,btohqsg
hi all  I’m looking to spend 80K HKD (approx 13.8k SGD) at a hong kong watch shop (i’m physically visiting the shop) and would like to know more about using the Instarem Amaze pairing with my OCBC 90N Mastercard.If I link my OCBC 90N card to Instarem Amaze and pay for this  80K HKD  do I avoid the 3.25% bank charge? And do I earn all of the 2.1 mpd? Is there a cap for OCBC 90N like Citi Rewards?Basically  I want to know how I can maximize miles earning while reducing costs as much as possible. Thanks!,btohqsg
any idea when OCBC 360 pays the first interest rate?,btohqsg
I think you will only earn 1.3 mpd because Instarem amaze will convert the amount to sgd,btohqsg
did u do the questionnaire this round? u shld be able to do it online before u go to save time. im not sure bcos i applied online but thats my guess,btohqsg
ok  so i will only earn 1.2 mpd because 90N considers it a local spend (because Amaze converts it to local currency)?However  does the Amaze-90N pairing help me avoid the 3.25% bank charge?,btohqsg
This 1 eligible for UOB one and Citi rewards spending? 😂,btohqsg
Correct. Amaze converts to local transaction - so 1.3mpd (now increased from 1.2mpd)Amaze will help avoid the 3.25% fix charge  but the amaze exchange rate has been known to be slightly higher than other providers (youtrip  revolut),btohqsg
hi  anyone can advice how to set up giro arrangements for HSBC EGA?  can't seem to find in online banking,btohqsg
Hi everyone  may I know if HSBC revo awards 4mpd for simply go transactions?,btohqsg
At least that's what I checked on DBS,btohqsg
Don’t think so  many cards now no longer count simply go,btohqsg
For Citibank credit card google Citibank credit card giro form. Write your HSBC account number in the form and post to Citi.Same idea for other banks,btohqsg
Thanks! Same for other billing org eg telco?,btohqsg
They should have their own giro form. But why not do credit card payment and earn points?,btohqsg
thank you 🙂 i’ll apply for amaze then. yeah i’ll take the fx hit  but happy to be able to clock some miles off this,btohqsg
I'm on a CIS scheme which requires GIRO payment haha. Or is it possible to GIRO to a credit card?,btohqsg
Hi gurus if doing braces with Zenyum costing ~2K any recommendations on which credit card to use to earn miles?,btohqsg
Key in all details nothing happened. Anyone successfully submitted?,btohqsg
Cannot paywave at the SingTel shop?,btohqsg
CIS can pay using credit card via singtel app ah,btohqsg
Hi guys  amex platinum charge card topups into Grabpay considered as eligible spendings? Thanks,btohqsg
No la  btw congrats to 1728,btohqsg
Singtel CIS 20% off is it,btohqsg
Anyone knows the payee detail for healthcare polyclinic? Trying to pay using citypayall,btohqsg
why not pay via healthhub and get 4mpd?,btohqsg
With CRMC? May i ask how? Using direct card or with amaze?,btohqsg
crmc or crv or dbs wwmc  no need Amaze,btohqsg
Hi all  I’m traveling to Dubai and London soon. What is the best latest multi currency card to apply for travel?,btohqsg
Instarem for credit card  1% cashbackTrust for atm card  no withdrawal fee,btohqsg
I didnt know you could get miles with paying healthub. Thank you!,btohqsg
Hello everyone  just wondering if there is a liquid pay alternative now that you can't use your credit card with it to pay at hawker centres?,btohqsg
You can use xnap which is also from Liquidpay,btohqsg
I just got my amex Cashback card but unable to add to Google wallet. Is it not supported?,btohqsg
I am able to add it in Google Pay.,btohqsg
Oh nice let me try that. Thanks for the recommendation!,btohqsg
Ok I just tried again and it works now so....😂,btohqsg
I had never used Liquid Pay but is able to use XNAP to pay in Kedai Kopi stalls and Geylang Serai Indian Rojak stalls. 😊,btohqsg
yeah may I know the maximum possible is at what level,btohqsg
I uninstalled liquid pay  don't think it has any use anymore  hopefully xnap works well for me when I get to trying it,btohqsg
Xnap able to use with what cards? Amex or cmrc ok?,btohqsg
Amex can as long as you can add to Google/Apple Pay (I believe UOB and DBS Amex cards can't be added). CRMC can also  but only 0.4 mpd,btohqsg
Ok I will try it out,btohqsg
So far had been working for me.  But may be it's my phone  find it slow in retrieving the cards for me to choose which card to use and completing the payment.  A bit stress when many people waiting behind me. Haha..😅,btohqsg
Same here.  I am able to add Amex but not UOB Amex.,btohqsg
I used all 3 and now with DBS. Other banks support is hopeless,btohqsg
uob amex cannot add to any mobile wallet,btohqsg
I read that there are people saying failed to pay with XNAP with Amex selected and reason could be due to the stall don't accept Amex.  I had only been using Citi Visa or Citi Master so far and both working ok.,btohqsg
Anyone have any experience applying for hsbc revolution card? Applied for mine late Jan and its still pending,btohqsg
Both uob and Amex took only 4 days to approve my application some time ago when I did it,btohqsg
Yup  Amex is fast.  Recently applied on Sun night and Wed noon received.,btohqsg
Usually stores that accept XNAP will also accept Amex Pay. No need to route through XNAP,btohqsg
OIC.Just realized if pay with XNAP  description in CC statement varies  some Liquid Pay PTE Ltd  some XNAP Sg Sg.,btohqsg
Opposite. UOB still pending since 19-Jan and Revo took 2-3 weeks only to receive,btohqsg
