text,group
MOYA lai  mouth breakout 68?....BBs swee not,btohqsg
Everyday they got pple supporting the price...that what the BOSS told me,btohqsg
You all go test UNION GAS la...CIMB is the player...making higher high only...they want up UP UP,btohqsg
IPS SECUREX this time round 88 wont stop half-way...min also test 90...NOW BBs very CONFIDENCE win alot lately,btohqsg
Thanks john for union call! Huat me twice le,btohqsg
no worries man! Huat more yeah!,btohqsg
MT coming to my Low 1.2,btohqsg
I noticed BBs like take break in-between when they goreng up,btohqsg
Example yest CEMENT up 1 time 52 go 54 break awhile then lunch time hit 60....,btohqsg
jeep IPS at 88  Huat to 10 cents,btohqsg
So my guess be patience ride along BBs...they are smart,btohqsg
Wow...Bro you also in...Good confidence from you,btohqsg
look at the chart  waiting to break 90 first.... rotational plays,btohqsg
Lets go IPS SECUREX 88....last call on-boarding...i believe later 11am will show abit go 90...by afternoon hope 92-93,btohqsg
I sold yesterday 57 58...good enuf...but BBs strong muscle,btohqsg
I sold too but wonder if yo re enter. Steady leh,btohqsg
Dont enter the same  later BBs take back our profits...,btohqsg
I today ROTATE to IPS and SECURA le...DOUBLE I.S,btohqsg
IPS SECUREX lai 1 mouth break 89?,btohqsg
Bbs seem ready for a push after a mini teabreak...88 89 IPS firing up all engine,btohqsg
Did someone mention smm got announcement tomorrow?,btohqsg
SECURA 72 1 entry price....ALL LATER huat if IPS rocket,btohqsg
Might be in for a technical breakdown,btohqsg
IPS SECUREX now top 18 volume...later should go to the TOP 10 club,btohqsg
Now 4.4m volume IPS  if they do until 92-93...should got 10m volume today,btohqsg
I thought i saw i wanted to ask the person but so many msgs i cant find already,btohqsg
Music still loud at the glove makers' partyhttp://www.theedgemarkets.com/article/music-still-loud-glove-makers-party,btohqsg
IPS are you ready? 89 forming up nicely,btohqsg
my 26 100 lots Avarga filledJohn,btohqsg
SECURA BBs show hand meh...72 got 584lot OMG,btohqsg
need to expand to the right soon  if still dont move. lol,btohqsg
Why are there calls for avarga? I am vested but can’t see the hype now. Why ar?,btohqsg
Come on BBs. ‘Just do it’,btohqsg
So glad so many vesting on avarga,btohqsg
Same...I wait until neck long long,btohqsg
At apex need to make decision. Last 2 times tested 0.28 from afar reversed. Getting closer this time and this move will be big. Much Higher probability to break up than break down from here.🙏🏻🙏🏻🙏🏻,btohqsg
All ready IPS big show later?...,btohqsg
I sense SECURA BBs also collecting 72....if IPS cannot chiong  why they buy 72...ALL SMART one,btohqsg
IPS SECUREX and SECURA Both same BBs...connection together,btohqsg
im waiting for adventus n progen lei...,btohqsg
Sta counter hard to find leh,btohqsg
So many S counters. I need to flip few times to see sta,btohqsg
Today afternoon must anticpate BBs special penny...could be any of them...JUST park n PREAPRE,btohqsg
Lol... watchlist it lor... 11am siam open shall see got power onot...,btohqsg
yep BBs planning something big ahead,btohqsg
Joining their cult soon.. Siam power,btohqsg
SECURA already 1 mouth 73?...Means IPS gonna breakout 89????,btohqsg
5 more minutes for Siam Tiu Association,btohqsg
ug 985 mt 126 got invisible hand,btohqsg
SECURA can aim 77 today i feel...got chance,btohqsg
IPS lai le breakout 89...SWEE MAN,btohqsg
Later pck say u say those line wont break,btohqsg
got chance  PCK short 3mil share down den buy back can liao,btohqsg
I surely got chance on MT,btohqsg
IPS still ok  but secura not much vol so be careful,btohqsg
short down earn 5 bid  buy up earn 5 bid.,btohqsg
Then all these people will mia,btohqsg
Moya can one mouth clear 0.068?,btohqsg
ermmm  ips dont gostan go forward,btohqsg
As long as i profit  im happy,btohqsg
im sure pck ready to scoop mt 122 if 126 break haha,btohqsg
But firstly  let me break even for my STa,btohqsg
Wait 2 months just to break even meh lol,btohqsg
I okay he scoop just don like he twist ppl sentence... up and down is normal.. ppl just say smth then he claim other thing...,btohqsg
SECURA bot more 73....BBs already JEEP 1400 lots 1 mouthful 73...i sure something stiring,btohqsg
Anyhow shout here will tio mark one leh,btohqsg
Must becareful of what you shout,btohqsg
1.25 can or not  give chance,btohqsg
Haha. What to do. Follow the trend. First tgt 2.9. Second tgt 2.7.,btohqsg
Just that i pray to be lower,btohqsg
haha.all waiting to go up  dont pray for 1.2 so low leh,btohqsg
hope all huat my raffles edu,btohqsg
I know! But is down trend now. Everyone need to learn,btohqsg
my hp got alert...wah done le...swee,btohqsg
I also hope it will up!,btohqsg
shoik right raffles dont know why yst got ppl panic sell 139,btohqsg
i nvr get to sell mine lei,btohqsg
Later 1.21 then shoot back up,btohqsg
If i shout 1.20  later 1.21 then up to 1.5 plus,btohqsg
I will tio mark for keep shouting 1.2 but nv hit,btohqsg
Now must say low or high,btohqsg
IPS once rest enough tea-break will continue working hard later,btohqsg
Oceanus just woke up fm long slumber.Get ready....,btohqsg
if breakup should be good sign,btohqsg
UNION GAS 475 high...just a quarter mile away from our stop,btohqsg
My support level last time when I long. Similarly support will turn resistance when it going down,btohqsg
SECURA i total 288.8lot 72 73....i waiting see big breakout later,btohqsg
SECURA i hope all can get 72....this is a good entry level...i dont know who big mouth 1.4m 73 just now,btohqsg
But to many people  my advice are all nonsense,btohqsg
need to run if below 1.2,btohqsg
thought u want to buy in 1.21? haha,btohqsg
Thaibev q 56 and MT q 1.2,btohqsg
Y u so angry? Don't pray pray.. Relax,btohqsg
I going in soon liao hahahahahahha,btohqsg
yes  to an extent... can throw FA out of the window.. maybe need to throw TA as well,btohqsg
TG 2.92 good price to buy if u can hold till results in Nov,btohqsg
Now all those say pck nonsense all keep quiet,btohqsg
shortlist can only bring down so much.. up to a point they also scared.. if suddenly people start to buy in,btohqsg
I still say u nonsense not cause of ur advice coz of u tweet ppl sentence...,btohqsg
selldown glove counters    Aspen  still OK ??,btohqsg
aspen  cut and take profit into my own pocket - safer !!,btohqsg
Jerry ask so much you also won't buy,btohqsg
My aim is low 1.2 la,btohqsg
I tot u wait below 1 haha,btohqsg
1.22 is not Low 1.2 ah,btohqsg
I rmb last time u said wait below 1 but end up no bullet,btohqsg
If reaches 1.20 (if possible) i will go in,btohqsg
My maths teacher teach wrongly issit,btohqsg
Can ah? Can I wait liao.. Don't feel like spending so much leh😂😂,btohqsg
I dono can onot lar  but last time rly break 1 but u no bullet😆,btohqsg
I will buy a little at 122 lah,btohqsg
Fortune favours the bold. Lol 💪🏼,btohqsg
MT bringing overall market sentiments down.,btohqsg
gotta watch MT closely now to gauge sentiments,btohqsg
If not i cut loss liao hahahayaya,btohqsg
Recently keep rising in morning then close lower towards end,btohqsg
I got 800k unit with Sitra,btohqsg
U all is take position  I am averaging down. Jeez,btohqsg
Sorry hahah use the wrong word  hahaha,btohqsg
Break UG 975  gap to be filled at 945 !!,btohqsg
Everyday short MT 1.30 is right move,btohqsg
Must tag those who say burn shortist one,btohqsg
We not.shortist lah..just sell first buy later,btohqsg
TG 292 if can hold for weeks till results is good buy,btohqsg
Why is thaibev going down? Due to protests in thailand?,btohqsg
wilton—- gold rrising plus 3 cents play,btohqsg
high chance can fly up to 37,btohqsg
my cnmc also nvr rise lei,btohqsg
that time cnmc rise wilton no rise,btohqsg
now penny play got 33 just take,btohqsg
one two days later the player one shot eat up,btohqsg
Is it gloves dumping day again,btohqsg
IPS wah so many sellers 87....market penny weak ah...,btohqsg
JT giving way..  shortist winning at the moment,btohqsg
At this moment only..still hit half day to go...😂😂,btohqsg
TG 2.91I think can go to 2.8x,btohqsg
medical can avoid mt watch 118,btohqsg
TG still looks weak - 2.9 support. If broke towards 2.7,btohqsg
Maybe can reach 2.7Management buying shares again?,btohqsg
MT hit 1.22 your low 1.2 but your goalpost shifted as usual,btohqsg
wilton if got 33 just grab they sure wnat goreng up,btohqsg
the main thing is not whether hit 1.2 1.22,btohqsg
Genie is here.. I don't want to say my slogan la,btohqsg
Like Bruno  no score but can retake penalty hahaa,btohqsg
ok hope all got 33 wilton liao,btohqsg
later clear up 34 35 36 for all,btohqsg
so how your goalpost shifted where now,btohqsg
Pck u talk tak tally always that’s why,btohqsg
Usually when they’re buying then the price go low mah. Let’s see,btohqsg
you keep shouy buy when 1.22 1.23,btohqsg
later he shift again one la,btohqsg
121 he also won't buy la,btohqsg
What is going on? Why TG drop so much?,btohqsg
those support him must help pull goalpost move here and there,btohqsg
Short down so fast n furious,btohqsg
now got panic chance to get lower px for penny such as wilton,btohqsg
Genie must hate me alot hahaya,btohqsg
Please don't include me in your text,btohqsg
Your word atleast not so toxic,btohqsg
flip flip shift goalpost tcss max,btohqsg
i can sense the bb accmulating wilton 33,btohqsg
Only.buycheap potential.stock .leave e speculative out let bb fight bb we.eat.popcorn watch,btohqsg
rmb 33 is a good px,btohqsg
37 38 is not a good px for wilton,btohqsg
Suddenly saw your name. Welcome back . Your JT sold?,btohqsg
Jerry once said VP no 1 dollars no sellIs this prata genie?,btohqsg
Jerry one is crazy TP la,btohqsg
Lol... I won't sell at the moment..,btohqsg
ask him if his VP still $1,btohqsg
anitcipate wilton can rise so put wilton 33 is ok px,btohqsg
Cannot say slogan now.. Later I become animal again,btohqsg
That's why I asking you ma,btohqsg
i wont ask all to chase 37 for wilton,btohqsg
near to lunch  medical pause for a moment... 2nd round in the afternoon ??,btohqsg
I still holding le . But see price movement stress,btohqsg
Haha tg back to testing 2.9,btohqsg
how boss pck  havent enter ar?,btohqsg
Sure boh? Later show SS pls,btohqsg
See if genie let me buy in at  120 anot,btohqsg
G.E.Mi think althought we got differenceswe dislike same stuffspeople shiftgoalpost flip prata dont honour words crazy hyped calls etc,btohqsg
I never ever buy VP. Holding JT,btohqsg
so frankly is that standard few people,btohqsg
BB don't whack 10000 lots at 84 for nothing...,btohqsg
I like to show my profit,btohqsg
MT big wavew1: $0.975 - $1.59 (0.615)w2: $1.59 - $1.21 (-61.8% = -0.38)if this break  u dare pick? haha.,btohqsg
No wonder vp nv up.. Bcos u nv buy,btohqsg
Thats not bb just cash rich retailer,btohqsg
lol. Only bought JT. JT been kind to me. Started buying at $0.026. In and out la,btohqsg
Lai who want to shoot me.. Just shoot.. Happy mood,btohqsg
They don't like to believe PCK is zhun,btohqsg
Oh dearBuy UG or buy MT?,btohqsg
I long time never come in. Miss all the shows,btohqsg
no la we like to see dolphin flip prata move goalpost,btohqsg
Working la.. I just checked msg got ppl badmouth me again,btohqsg
So far you most zhun at shifting goalposts  from what I see. 😂,btohqsg
The zhun people don’t need to say they zhun,btohqsg
You so Zhun  so you enter already? Or shifted to 11x series ?,btohqsg
Ug??? I very scared mt man. Crazy stock. My opinion only,btohqsg
I shall refrain from talking about pck or pck wife or rosie,btohqsg
We this week good mood Bec JT good,btohqsg
Bcos I no money eat prata.. Need to cashout to eat my favourite food lor,btohqsg
UG also a bit wild now,btohqsg
Genie can do the job for me,btohqsg
Can WATCH CNMC later....305 if can trigger can try abit,btohqsg
just 68 cents more to go,btohqsg
Can see the prata King flip prata it's a joy man,btohqsg
Yah but pinning on it. Huat to u to watever u choose !,btohqsg
😂😂😂 sure i am not vested,btohqsg
i just like to see you dolphin move goalpost prata flip and call out your Bullshit,btohqsg
Still rmb some of us short MT at 1.30,btohqsg
Some of them still talk big,btohqsg
may look for support  near 90 !!,btohqsg
dolphin so cut u tekan him flip prata for what,btohqsg
Guys  dont care those who don't trust,btohqsg
we also remember your MT tp price call moving every friday,btohqsg
but dont dare to do crossfress challenge,btohqsg
OMG the UG dividends so sad,btohqsg
flush over can start buying liao,btohqsg
Actually quite shiok.. See ppl quarrel,btohqsg
come b4 lunch clear all wilton 34 pls,btohqsg
Geez MT & UG competing to see who drop faster?,btohqsg
Im free tho  can chit chat,btohqsg
jerry your VP in the end sell earn or lose,btohqsg
amplefield lor so many waiting. boss dax endorsed liao haha,btohqsg
Lose about 10k.. Accept it and move on,btohqsg
Ya boss  not nice leh. 😆,btohqsg
JT can make that back for you anytime,btohqsg
Got win got lose. No choice .,btohqsg
Rmbr.whatever u gain from.JT hv to.pay.back,btohqsg
Today trigger many people stop loss.,btohqsg
VP no 50 cent no sell,btohqsg
Don't like that la.. Create ambience leh,btohqsg
Don't take it to heart can liao,btohqsg
no la we remind your past calls ma,btohqsg
why say so long when make $ must donate but nobody show screenshot,btohqsg
Argument is good.. A lot of logic come out,btohqsg
hope money from medical counters will flow to other penny counters !! huat ah,btohqsg
We also joking with you lor! 😆,btohqsg
Ya... Remember to watch carefully on your shorting today..,btohqsg
actually everyone watching day to day action,btohqsg
no need go out do reno meh,btohqsg
Ya.. Haha.. Nv msg also got ppl shoot me.. 可怜,btohqsg
no one shootwe just reliving the memories of good old VP $1,btohqsg
Is Jerry and pck actually the same person?,btohqsg
Is gem and genie same person?,btohqsg
No me and genie not same,btohqsg
what that name goh wei something one,btohqsg
he always say want exposebut never leh,btohqsg
He say will bring what evidence,btohqsg
the owner of the kkj pics,btohqsg
Hahaha please la. Don't stir Gordon,btohqsg
Aspen 240 can hold  or will see 220 as master Yuan suggested in the chart  wave ABC !!,btohqsg
Don't wanna start something that cannot stop by 1pm @@,btohqsg
The way they talk like the same leh,btohqsg
Is Ariel Gan one of them too?,btohqsg
Let two name definitely talk same,btohqsg
anyway whether is jerry cpck kkj geryln jeesika etcnot importantstop being ridiculousflip prata move goalpost shout crazy TP no basis,btohqsg
Her profile pic & Gerlyn’s one look similar.,btohqsg
Yesterday are pig leg  to day eat ikan billis,btohqsg
let this oldman enjoy this telegram group please,btohqsg
Ariel gan is UG group chat Admin,btohqsg
Did I say shout any tp today?,btohqsg
I scare u dulan so I don't shout,btohqsg
mention cause scare you all recalcritant behaviour,btohqsg
Later u all sell early make lesser profit don't scold me hor,btohqsg
old dog i also can learn ma,btohqsg
Don't msg this when genie around.. Later u also kanna by him lol,btohqsg
They power! You also v lihai,btohqsg
I ask about your goal lah. Lol,btohqsg
JT got 0.09 I v happy liao,btohqsg
Why Jerry scared of genie sia,btohqsg
I believe if you reasonable genie will listen to you ma,btohqsg
medtec 5mbb is so unscrupulousdecending triangle height 5pipsbreak up 5pipsand push down 10pipspx hit low 121day cloud support 119 cannot break,btohqsg
you good at moving goalpostthis we acknowledge,btohqsg
UG got gap at 945 to be filled  hope that it can happen in the afternoon and finish off the wave C !!,btohqsg
Seldom see SGYuan use such a strong word.,btohqsg
Master Yuan any chart on Riverstone?,btohqsg
The best person to answer your question without being shoot is Genie,btohqsg
Nv shoot! And i dont shoot at someone who dont shoot me,btohqsg
I will say TG is a good buy now,btohqsg
Just now at 2.8 can buy lahNow back to 2.9You help me short lah.,btohqsg
Whenever there is keyword “must hold”   this cunning BB will break for you to see lol,btohqsg
This BB is really BB.Big Baby,btohqsg
Shouldn't all be happy MT dropping?,btohqsg
Eat porridge or rice tonight depends on Jt again.,btohqsg
Happy to see unscrupulous BB mutilating this stock?,btohqsg
Hmm let them play loh stay out and observe first,btohqsg
Don't worry Jerry! JT in good hand,btohqsg
You aim 90 or $1 is okay,btohqsg
Sneezing? Shd be scared need to take MC bah?,btohqsg
U start to say me first... don act good guy,btohqsg
I only say got buyer topup then u say i claim no break for the price,btohqsg
PCK got 2 character sometimes is Rosie,btohqsg
Already told them VP no confident liao.. Also can dig out..,btohqsg
Lazy to ss what I say,btohqsg
But you keep saying believe HSK mah.,btohqsg
That why you realise they dont shout at any counter,btohqsg
But only kpkb at people who shout,btohqsg
Got confidence in him. That’s why you bought VP and hold.,btohqsg
No information at all ma.. Choose to believe,btohqsg
I am also losing abt that amount but I haven sell. So waiting for what I also dunno.,btohqsg
U shiok lor.. Leave near vp.. Can see their business chwee,btohqsg
Not u meh? Or izit lemon?,btohqsg
Bo bian.That period he kept saying that. So went into my head liao.,btohqsg
Hmm.. I cashout and put on JT liao.. Earn back liao,btohqsg
Thanks yeah. I feel counter rotation in play. Who knows one day it might be interest again!,btohqsg
Anyway VP no $1.2 no sell.. Already very conservative tp...,btohqsg
If not they ss and bite you back,btohqsg
I like people to bite if not too boring,btohqsg
Later he see the volcano erupt again,btohqsg
Nua at bed.. Money come in,btohqsg
He stay condo de leh. Got loads of money. No worries,btohqsg
UG / MT so delicious :)i am back,btohqsg
So i can sell prata easy,btohqsg
Prata house? Shophouse lor.. Freehold wor,btohqsg
U stay beside prata house the open field la,btohqsg
Why TD Amaritrade take so long to approve,btohqsg
@wayne1919please do something about this cpck / pck wife really getting out of hand again,btohqsg
"his ""jokes"" without you all qc or control a bit really getting out of hand",btohqsg
stubborn guy just keeps repeating his way,btohqsg
How much u sold ur VP?,btohqsg
Oh the other kungfu Wayne left this group? I missed him napping during MT chionging days leh. He nap  MT price go up.,btohqsg
VP $1.2??? can say above $0.32 good already..,btohqsg
SgYuanappreciate if u could chart CDL H trusts,btohqsg
That was an old quote la,btohqsg
pull out cpck MT $1.6 goalpost shift comment also,btohqsg
Genie you working as data analyst?,btohqsg
he said he good take profit,btohqsg
MT and VP like brother and sisters.. unloved children..,btohqsg
in the end dont know sell how much lower,btohqsg
Just more active at my small group,btohqsg
Small one lah  only less than 100 pax,btohqsg
They want to check your identity lol,btohqsg
on behalf of those VP holders who vested due to your $1 shout.why!!!!!!,btohqsg
