text,group
Thanks. Go use my re&s voucher 😋,btohqsg
Wah got dividend take Liao 😂,btohqsg
Bo.   But look can buy some Liao . Lolz,btohqsg
Oil 100 our petrol sure very fast follow,btohqsg
Sure or not? Accountant qualify bo?,btohqsg
Ah gong support .. comform guarantee sure !,btohqsg
We not accountant see oso know,btohqsg
Or they use e grant to buy bank stocks? 😂,btohqsg
Ah gong say cannot throw face,btohqsg
Since got profit pay back ah gong previous support grant lah,btohqsg
Dividend ah gong will also have received,btohqsg
This need at least 5 year ba,btohqsg
Ah gong give them one chicken  now they give one chicken wing,btohqsg
Left pocket right pocket still same big pocket,btohqsg
Rh and rex I have both,btohqsg
Always huat in US time  not Asia time  sigh,btohqsg
Monday we open profit taking 😂,btohqsg
hotel🛏️room 难求your hospitality stk seow liao🤣,btohqsg
Oil n Gas will be ok....,btohqsg
Funds flow into SG for sometime. Some money will flow back to HK/China to take advantage of the openings,btohqsg
Very hard to earn oil and gas stock money,btohqsg
Those play oil future earn faster,btohqsg
Oh.. recently gotthreeO&G Offshore marine stks v. gd.. KepCorp🛳🏭  SCM⛴ & YZJ🚢.. IMOfollowing just started bk engine r Dyna-Mac🛥  RH PetroGas  Dino🦖rEx  Marco pOlO etc.. gd too..,btohqsg
Anyone know y got options to choose got dividend payout. ?,btohqsg
I use tiger account how to choose option .. lolz,btohqsg
Aiwa is a long long time brand,btohqsg
Bro  default option is option 1 from what I see. And usually option 1 is default if u don't choose,btohqsg
But option 1 has 17% tax 😬,btohqsg
Meaning I getting the option 1 dividend if I don choose ?,btohqsg
Thats usually the case for me  from looking at the doc it seems to be the case,btohqsg
Any idea which date to choose ?,btohqsg
I will choose option 3 leh,btohqsg
If I free I go finger you first 😜,btohqsg
Oh bro  usually ur broker will advised u to reply by a certain date,btohqsg
Tiger account where got brokers. Lol ,btohqsg
Usually they also will have deadline to reply via online,btohqsg
Ur one so complicated one haha,btohqsg
My tiger account inside can choose . Lolzz,btohqsg
Tiger account better than bank broker 😜,btohqsg
Usually u go choose urself then reply,btohqsg
Think wait for nov 17 then can choose,btohqsg
Oil price so high challenge Powell.This guy another 75 market toh,btohqsg
But stupid leh of course people choose option 3 lar ..,btohqsg
U read properly lah  sometimes past deadline the default straight away is option 1,btohqsg
I curious so I read online  but to chim I don't understand,btohqsg
Might be different for different brokerage u use,btohqsg
Tiger may be different from others,btohqsg
Options 3 no tax . Take full dividend,btohqsg
Curious y they give 3 option then who so stupid to take options 1,btohqsg
Take lo  unless u super bb then Iras call u lim kopi simply fill in haha,btohqsg
For peace of mind  call SGX or the FHT investor relation,btohqsg
Bo leh .. all dividend usually all auto want don have all this option,btohqsg
Sometimes got these silly options one,btohqsg
Ok .. I call next Monday to scold them first .Lolz,btohqsg
I can sleep well with all my trust and REIT .. wahahaha,btohqsg
US from super green u turn to red…,btohqsg
Expect to be like that till next year  very volatile,btohqsg
Oil price rocket Powell not happy…,btohqsg
Fake Somba .. finger just click can Liao 😂,btohqsg
Bo bian  China opening for international travel sure increase demand for aviation fuel.,btohqsg
Oxpay Financial ($0.130) Finally broke out of 7 months downtrend line line.This time we can expect the power to come. This week seems collection and hidden buyers .Hard time is over as there is plenty of room for recoveryNext R 142  157  170.I believe they will power through first R this week.Let’s see if I’m right,btohqsg
Oxpay financial yesterday had big buys that took up few levels all the way til $0.135.They fell down pretty fast without much real selling and thus shall be expected to rise with ease,btohqsg
Oxpay Financial as a digital payment solutions working with merchants have done plenty of collaboration and merchant acquisitions in the past 1 year based on their announcements made.Eventually the will reap the rewards.Source:https://oxpayfinancial.com/products,btohqsg
KGI last target 🎯 for Oxpay revised from $0.42 to $0.30.,btohqsg
Everyone to keep 三力in watchlist.(Earlier call out when price $0.087 to $0.090)I believe this is going to be one of my power calls come 2023 similar to the below gang- LHN call $0.099 (3-4x)- Hanwell call $0.198 (2x)- GKE call $0.067 (3x)- PanUnited call $0.280 (1.7x) etc and many more.This counter more for investment than trading at this point still. But I see it getting liquid soon and as we all know liquidity comes at a premium.Meantime  those who have holding power can consider hard. Do your own research too.The very least  put in your watchlist.I’ve scanned and did plenty of research and there’s plenty of catalyst coming for this IMO.Will share more soon.DYODDHave a nice weekend,btohqsg
Illiquid still and limited scrips for 三力.But can tell that it’s time will come eventually and very soon based on my recent study,btohqsg
Thanks broMay the Lord bless you with wisdom  grace and enlightenment amen  Good Morning.,btohqsg
Trading hours starting next Monday9 to 5 SG9.30 to 4 HK5 to 10.30 US pre market10.30 to 5am US5am to 9 US after marketSo now 24 hours trading Monday to Friday except lunch break 12 to 1.,btohqsg
Happy weekends  next Monday and Tuesday should be good for huating.Keep focus and stay ready.,btohqsg
Boss dax. Guinness cannot drink can one.,btohqsg
You are right. Always better from the tap. How come you know uh,btohqsg
Cuz I am behind u eating the Hokkien mee,btohqsg
What's the dividend yield? if for investment.. while waiting capital gains..,btohqsg
Sanli Environmental paying dividends for the past 5 years even during Covid-19 period.Only Company with Strong FA can make profits and give dividends in covid-19 period.That’s why I’m convinced of stellar results this half year as work force get stronger  more work done = more progressive billing  better looking results,btohqsg
That one son ownself put inside 😆,btohqsg
no bro  dont golf. just drinking :),btohqsg
Thks Bro Dax🤠Sanli Environment💦.. wkly📈• Exp. MA joining and BO above• WR% 比翼齐飞appears 中途转强 战法,btohqsg
129 big Break out will fly from your chart.,btohqsg
$OxPay Financial(TVV.SI)Usually reverse take over counter will have share consolidate and then it will slowly trade down to it's fair value.Some can whack till sub 10c.This counter will take off soon.  Some resistance at 150-160 level.,btohqsg
Hatten day coming soon BTC up direction …once cross 23….27-32-35,btohqsg
can BTC🪙 sudden BO R 25K 🔜??,btohqsg
So APS is not worth 0.001 because of share consolidation 200 to 1,btohqsg
Nice bro. Illiquid counter need conviction to huat,btohqsg
Oxpay total float abt 275m.Give them earn a few millions and plus slap some growth element pe.  At 13c is dirt cheap.,btohqsg
Yup  i suffered the drop down and further flushing because i like to anticipate the reversal.should have just waited for more confirmation which is this period then i would have suffered way lesser,btohqsg
Now watching kop. My next bet,btohqsg
Juz now I zoom into ifast. It seems like a bullflag,btohqsg
Thks👍I forgot to share yesterday.. since Snr.旺旺 trade recently due to bottom deviation appeared bullish divergence hor🤣..dntrendFintech iFast• MACD appears 荷花🌸战法then 双龍出海• next R $4.30• S R near 200Dma at $4.87,btohqsg
I scared ifast le. Actually the results ….,btohqsg
China will not waver in its 'dynamic-clearing' Covid-19 strategy  health commission saysNovember 05  2022 4:02 PMChina’s current strategy is still able to control Covid-19  a health official said.Read more:https://bit.ly/3WAZiKY,btohqsg
But they didn't say they will stop looking into way to open up ..so still ok ba,btohqsg
They cannot opening said of abandoning the zero covid policy  which is Xi's backing. Just u turn on what he vowed 2 weeks ago is too no face.,btohqsg
Yg liao those who hoot tis week,btohqsg
Encourage more fund flow into SGX,btohqsg
Banks huat  O&G huat  Aviation huat,btohqsg
1 thing for sure  tourism n aviation huat big. Go airport walk walk  so many visitors,btohqsg
What is mean by following just started bk engine? Thanks bro,btohqsg
Little already lose Chor . Lol,btohqsg
Kia lan .. I try Liao 😂,btohqsg
You cook .. free also don want 😂😂😂,btohqsg
Hahaha.. gd qtn🤣!So thethreev. gd uptrend o&g stks nothing much to say since past 3-4wks already ki >30% for SCM⛴  YZJ🚢 approx. >25% and KepCorp🛳🏭 lesser only approx. +9%..Bk to Qtnjust start the engine..dino🦖rEx ai lai liao lah.. Marco pOlO may refer to Bro Sifu recently didi shared TA📈..Dyna-Mac🛥 & RH PetroGas both same patternfirst Higher Low set up..will share RH PetroGas TA📈 later,btohqsg
You are best  always win money!,btohqsg
1) bo lah.. ep $5KepCorp🛳🏭 already sold.. bo hold liao lor.. but frankly speaking🗣️ TA📈 sibey swee👍  BO R $7.08 last Fri and 1st 🚧obstacle R $7.21 b4 challenge bk mid-Sept ATH $7.542) jin heng bet correct e uptrendYZJ🚢 instead shares buy bk shares buy bk dntrend yzjFin🙊..3)SCM⛴ almost loss patience didi multiple test R 121 then finally BO end of Oct🤣,btohqsg
North Korea unlimited missiles shooting .cut loss keep cash now,btohqsg
still rem above 👆🏿.. wa didi compliant about kn💩 SCM⛴ can't break R 121 last mth🤣..and didn't expect doublE🔝Top R 131 also can BO last wk😜,btohqsg
Where this fat man got the missiles from?,btohqsg
👆🏿.. just realized Bro Sifu already shared RH PetroGas Fri evening,btohqsg
Where the hell SCM got money to acquire Keppel O&M ?Right issue again?,btohqsg
since I hd done.. attach another RH PetroGas TA📈 reference.. abit confusing  but just looks at the potentialchannel up(blue🔵lines)..• if BO upper channeldntrendline (refer orange🍊line) or 100D ExpMA near 20c  then TP near new HH at upper channeluptrendline near R 23c (🔵line)• last Fri closing 19.4c BO systematic triangle or BO 5Ds  20Ds & 50Ds Exponential Moving Avg. (ExpMA)• indicator oBv 轻踩MAoBv黑馬🐎 即将草上飞,btohqsg
hahaha.. ride e recent rally 1st.. if right issue later then decide 🤣,btohqsg
I really  give up hope on HK and China stocks.I don’t care possibility of China open up from covid .They already killed most good companies to drop 60 to 80%,btohqsg
I thk💭 KepCorp🛳🏭 still hv growing potential for investment since this year '22 dividend was 36c and hd increased >+50% compared avg. 23c div. past 7years.. (in the past gd day  avg. div. near 50c)Remark:pls. take S $7 hor🤣*admired those FA or brave investors bought near or below $4,btohqsg
Sometimes our 🇸🇬Blue-cheaps appreciation capital gains & dividend yield r better than 🇸🇬REITs(excluding uncle&aunty liked 🇸🇬🏦),btohqsg
Don't put all your hard earned💰 in a basket🧺 (diversity your 🇸🇬REITs investment),btohqsg
last Friday closed 92.47USD/BblWTI crude futures surged more than 4% toward the $92 per barrel mark  a level not seen since late August  as headlines suggesting that China could relax its coronavirus-induced restrictions in the coming months lifted the outlook for demand.,btohqsg
Alot of my friends are starting to cash out.,btohqsg
👍 but than can’t sell and buy higher. Those in China and hk crying big times not selling at peak.,btohqsg
One of the scam ring busted in Taiwan…many many to catch still,btohqsg
China Guangdong almost 2k new covid cases .....supply chain issues again?,btohqsg
'I got high tide': Food court employee caught urinating in kitchen sink  Singapore News - AsiaOnehttps://www.asiaone.com/singapore/i-got-high-tide-food-court-employee-caught-urinating-kitchen-sink,btohqsg
wa if gotta shit how ? also same ?,btohqsg
Lolzzz 6.2 sec hit Liao 😂,btohqsg
Yes cte tunnel no cam want 🤭,btohqsg
