text,group
🎅Dobin Pays Your First Credit Card Bill - $1 000 For X'MAS!- Dobin iOS code HONEYMONEYhttps://hmsg.link/dobinios- Dobin Android code HONEYMONEYhttps://hmsg.link/dobinandroidDobin is picking 10 lucky winners to have their December credit card billsPAID OFF! 🎉🎄 3 Winners will get paid$1 000!🎁 7 Winners will get paid$500!Winners will be announced inFeb 2025after a lucky draw. 🙌Get That Holiday Win✨1️⃣Apply for a new credit card through Dobin by 31 Dec 2024 (only Dobin Exclusive Offers).2️⃣Complete the minimum spend requirement on your credit card by 31 Jan 2025.3️⃣Connect your new card to Dobin & refresh your account by 31 Jan 2025.*T&Cs applyhttps://www.dobin.io/campaign/let-dobin-pay-christmas-campaign-2024-terms-and-conditionsDownload Dobin using my promo code<HONEYMONEY>- Dobin iOS code HONEYMONEYhttps://hmsg.link/dobinios- Dobin Android code HONEYMONEYhttps://hmsg.link/dobinandroid👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Yup. Non-MRSS cash top-up still will receive tax relief.,btohqsg
Is anyone here able to link your Trust Bank to Dobin App? I got an error when importing the PDF.,btohqsg
hi does anyone know if HSBC live+ gives cashback for jewelry? MCC 5944,btohqsg
it's not specifically listed in the exclusion list yet not in the shopping MCCs too,btohqsg
Generally  the exclusion list applies to all HSBC cards.If the MCC is not in the shopping  dining  or entertainment list then there's no cashback,btohqsg
I would like to buy Sti etf using my SRS fund. But the fees from DBS Vicker is high. Which platform is better ?,btohqsg
Can instarem amaze linked to CRMC be used to fulfill CRMC welcome gift spending? Or strictly need to use CRMC without amaze?,btohqsg
Amaze does not change the MCC code.  It is the mcc code that matters what qualifies under welcome gift spending,btohqsg
Hi  I want to ask  for CPF education loan  since the CPF interest is 2.5%  is it a net positive if I were to put the amount to tools such as chocolate finance which is giving me 3.6%? Hence just need to pay the minimum sum every month back to CPF?,btohqsg
Hello everyone  want to ask if anyone knows why I use citipayall to pay for my insurance premium but the transaction fail? The policy number has been keyed it correctly,btohqsg
Did you mean:1. Pay school fees ($x) using CPF OA.2. Using $x cash on hand to invest in things like C.F.3. When repayment starts  return min sum back using the returns from the cash invested?That's assuming you already have $x cash on hand ready to invest  and assuming that platforms like C.F. stays above 2.5% p.a.  after fees if any.,btohqsg
Hi Melvyn  so just to clarify. If i owe $20k to CPF  instead of paying back $20k to CPF straight  would it be better if I invest this 20k into for example Chocolate Finance which gives me 3.6% and return the minimum sums monthly back to CPF?My thought is that  by investing into C.F. the returns will out beat the interest from CPF hence there is no need for me to clear this loan asap. Of course that is only if the investment tools can stay above 2.5% p.a.Or am i missing something?,btohqsg
Yeah. The only interest accrued for CPF Education Loan is the prevailing CPF OA interest rates. Technically the money goes back to you also.I'm just saying that maybe for you  you may have the 20k to invest  but others may not have to pull off this strategy.,btohqsg
Hi can I ask if link HSBC revolution to fairprice app  and use app to pay in store  can count as online spend or is it contactless,btohqsg
In app payment counts as online. However  grocery spend (MCC 5411) is excluded from earning 9X on HSBC Revolution.,btohqsg
U need to worry what is the mcc.,btohqsg
Good question  you can ask UOB CSO and tell us.,btohqsg
Bro  I don’t know the answer to this one precisely but logic indicates that it should be possible.Better let the more knowledgeable ones here to answer or check with CSO.,btohqsg
Did you manage to upgrade your plan? I’m comparing singlife and GE  yet to come to a conclusion,btohqsg
Why it is OK to have more than $400 000 in SRSVideo:https://youtu.be/0zpMXJ_e9B8In this video  I’ll address common concerns about exceeding S$400 000 in your Supplementary Retirement Scheme (SRS) account and explain why it’s perfectly fine. I’ll also share tips on maximizing your SRS investments and highlight considerations for contributing to the scheme.,btohqsg
Is there an equivalent to IE on Poems?,btohqsg
Hi Benson  can you please drop us an email onsupport@dobin.ioso we can help you with the issue,btohqsg
I finally found the advertisement that I found very amusing because I don’t understand why anyone who watched the video will feel the presenter is a reliable “teacher”.,btohqsg
@ChrisHMSGalso those who already hit $80k tax relief. Have no use for SRS…..,btohqsg
Claims he makes money by joining market manipulators. lol. Join his master class to learn more.,btohqsg
If he know the way to be successful why he still need to sell masterclass? I think that is question we need to ask,btohqsg
Any recommendations on a credit card that grants lounge access and also gives miles when annual fee is paid? Entry level only.. I currently have the DBS Altitude visa for lounge and overseas spend. Annual fee also grants miles. I also have the krisflyer uob visa too for generally spending and flights but no lounge access.,btohqsg
How i wish I earn that much to be eligible 😂,btohqsg
Agreed. $545 for unlimited longer access. But the other benefits for 4th night free hotel stay and good game I don’t use,btohqsg
CP got FD to get secured card,btohqsg
You need to have $120k annual income though,btohqsg
Uob privi give 4 lounge but no guest  annual fee dont give miles but can be waive.Unless new to bank then can pay annual fee to get miles,btohqsg
There is people who like to teach. But I sure he not the one. 🤣.,btohqsg
May i check if anyone used maribank CC for overseas spending. Are the exchange rates competitive with no extra charges. I am comparing with trust card  mainly for MYR spendings,btohqsg
Visa exchange rate with 3% FX fee  earning 3% cashback.,btohqsg
This video is good. The starting part shows the best options without benefits and subsequently with benefits.https://youtu.be/idvauSmo4RE?si=Dmq-0x2lcsa33Acq,btohqsg
I see...so i trust is better with no fees then,btohqsg
I do not have the MariBank cc but I have the Trust Link one and I found that for long term ease of use between the 2  I’ll stick with the Trust Link one.No need to wait to see if MariBank is running any fx promo or not.,btohqsg
Which is the best OCBC Credit Card for Cashback offers?,btohqsg
Selected category 0% cashback if don't hit minimum sum. So pick wisely.,btohqsg
I am referring to the 3% cashback promo. I dont see any excluded categories is the foreign spend tnc,btohqsg
For ocbc cashback review:https://youtu.be/dybNKd3NOxIAny reason ocbc credit card specifically?,btohqsg
I am looking for cashback offers on spending for 1000-1500 SGD,btohqsg
I joined HSBC singsaver promo  mystatement date is on 7th to 6th next monthPayment date is 26thI need to spend x amount during my statement date or payment date to qualify,btohqsg
Hi all gurus  I activated auto-sweep  but it seem nothing is happening. Does this consider I ady invest in money market fund?,btohqsg
Anyone using cmlink and snack app at the same time. Seem like otp for that app not working. Other otp all work fine.,btohqsg
Hi guys trying my luck. I am renewing my medishield life policy. I wonder if there are any miles or cashback to earn by doing so please.,btohqsg
Cardup  only if it's non-cpf payment to insurer.,btohqsg
Remember to plan your FY24 tax  especially those without children. the dateline is 31 Dec. dont wait till last min top up CPF only to realized your paylah limit is 2000 SGD.can use IRAS tax calculator here.https://www.iras.gov.sg/docs/default-source/individual-income-tax/employees/tax-calculator_residents_ya24.xls?sfvrsn=2d0568c6_12,btohqsg
Gd Morning Sifu's I noticed that hsbc EGA has stopped giving 1% rebate for credit card spend (revolution). For giro I still get 1% rebate though.Anyone having the same issue?,btohqsg
https://milelion.com/2024/04/03/hsbc-ega-ends-1-cashback-for-credit-cards-adds-giro-restrictions/Credit card 1% was removed since May 2024,btohqsg
oh no.. 😅.. i didnt know that.. Thanks KO,btohqsg
What about the Amundi Prime USA Fund on Endowus vs the Ishares IE ? The fees is 0.05% for the Amundi one,btohqsg
should we empty (left 1000$) in UOB One on 30th Dec for the 2025 earmark promo?,btohqsg
You should have done it on 30 Nov 🥲. UOB earmark usually takes dec  mar  jun  sep MAB respectively.,btohqsg
so Amundi only reinvests 70% of the dividends in the fund. Still  it has 0.6% better performance over the last 1Y period.,btohqsg
Any best debit card for SG use?,btohqsg
POSB PAssion Card for occasional promo,btohqsg
But please try not to use debit cardshttps://youtu.be/hKP_lFgjBmw?si=oyy2zTMNTbuV3Mz6,btohqsg
does the medisave revision take place before or after the yearly cpf interest is credited?,btohqsg
Asking for friend who dun own credit card,btohqsg
Thinking if amaze card a good option to at least earn some points?,btohqsg
Amundi i reviewed here vs S27 on POEMS. Then POEMS S27 vs IE is another videohttps://youtu.be/o29BpVD7tho?si=P7E87Bq8oghrwejC,btohqsg
so to ensure interest flows from MA to SA (supercharge)  we should ensure MA is at bhs (eg volunteer top up the gap).,btohqsg
Maybe Poems will end up giving access to Amundi and IE on their platform.,btohqsg
Hi AllI have reached max CPF special account.To do cash top up to my Medisave account  what is the max Medisave amount?If also maxed already  am I still able to enjoy the income tax rebate?,btohqsg
Fx spend only and min 10 sgd to earn points. And you need to get till 500/2k pts to redeem as balance.I'd not suggest relying on that. Better use a debit card from bank if it's a consideration.,btohqsg
Anyone knows whats the diff between apac roaming and malaysia roaming?,btohqsg
Hi all  just wanted to check for UOB lady's tap under mcc 5813 dining cat will get 4mpd?,btohqsg
As I called the cso  she mentioned will get bonus point. As I rmb mcc 5813 don't not eligible for dining cat*   did highlight choose dining as my cat,btohqsg
They choose not to own or just don't own? Can they apply? Debit cards should be avoided if possible.,btohqsg
APAC is for entire APAC including Malaysia  Malaysia is just Malaysia only.Check t&c to be sure.,btohqsg
For cashback  up to 3% on DBS Visa Debit Card if can hit min spend $500  and withdraw only less than $400. Check t&c to be sure.,btohqsg
Please watch this video on How to hit minimum spend on credit cardhttps://youtu.be/OH8Vk5gR82I,btohqsg
https://www.cpf.gov.sg/service/article/what-is-the-basic-healthcare-sum. Do your SRS or top up for your loved ones. Or wait until next year to top up to the new MA limit,btohqsg
must read clearly the definitely of APACdifferent telcos different definition one.. haha,btohqsg
Hi All  anybody preparing for uob quarterly promotion? My fund was released on 17 December  when should transfer out? Can I still participate in next quarter (Jan -Mar25) promotion?,btohqsg
VCMA is limited by BHS.Tax reliefs on VCMA is limited at $8k for combined top-up through RSTU and VCMA. If you cannot top-up  you cannot get tax reliefs.You can still top-up your loved ones or your own SRS.,btohqsg
But I will still get the 1x point but not the bonus right?,btohqsg
If anyone who looking to participate  already prepared by 30 Nov.,btohqsg
So I can only join 2nd quarter 25 promotion? Should empty account by Feb 25?,btohqsg
As I did see the 1x rewards. But bonus end of the month I assume will not be added in,btohqsg
Does it mean not possible to join every quarter  only alternate quarter since my funds only released on 17 Dec? Or I can empty the account on 17 Dec when it was released?,btohqsg
correct.. UOB intentionally changed it so you can no longer do back to back participations for the UOB Savings promo.,btohqsg
Anyway it might be good to give it a miss... good chance UOB One account MIGHT have rate revisions anytime.,btohqsg
Means the CSO also don't know what she isanswering.LOL,btohqsg
Thks! So possible to use 2 persons strategy like hsbc EGA?,btohqsg
Unfortunately this is not new. 😞,btohqsg
it is actually alternate half yearly.. since the earmark is now 5 months,btohqsg
Welcome to UOB CSO experience. This clearly shows none of them are in this group chat 🌚,btohqsg
yes provided your Human B was empty in December 2024.,btohqsg
Ya. HSBC EGA 2 persons strategy still more reliable. 😬,btohqsg
for my gang  we are going to transfer out everything before January 2025  as we feel not worth it to do UOB One without the earmark promo,btohqsg
UOB One account  in order to enjoy 4% p.a.  you need the $150k to be almost like fixed deposit.. cannot touch at all..NAH.. PASS,btohqsg
May I know where are you parking the funds?,btohqsg
HSBC EGA is still giving over 4% for first $360k... and no requirement to keep $360k at all times.. even you keep $10k also can get 4%+ (over reference month ADB),btohqsg
Hi guys any knows if you can set different credit limit for each UOB credit card?,btohqsg
Disclaimer: all strategy is always fluid.. If HSBC EGA cuts their rates to below 4% for January/February cycle.. i will eat humble pie and move back into UOB One at 4% p.a.no loyalty no shame.. follow the money,btohqsg
Within bank is shared credit limit.,btohqsg
Why do u need to do that?,btohqsg
and to share  i am using SCB Esaver as the 'holding account' for the 1-2 days across New Year holiday and clarity on January 2025 interest rates.the Esaver Marathon is still paying 2.85% and 2.9% p.a. respectively for December and January ADB.,btohqsg
There’s a rewards cap for every credit card I have. Like UOB preferred plat is only 1.1k limit,btohqsg
vs keeping:1. HSBC EGA which could end up earning 02. UOB One which coudl end up earning peanuts if you decide to move out in first few days January 2025,btohqsg
Some ppl will say put with me better. Some ppl includes: me🌚🌚🌚,btohqsg
Hi  can I still get tax relief if I top up for my spouse?She is working in 2024 and earn more than 4/8K.,btohqsg
Hello all  what is the best bank acc with highest interest rate atm?Currently on UOB one  which is 4% interest capped at 150k,btohqsg
Only DBS can set limit for each card  HSBC/AMEX can set individual credit limit.,btohqsg
Noted  will do in March  thanks 🙏,btohqsg
Ocbc 360 will a few criteria to fulfull if u have 100k. 150 k for uob one,btohqsg
Thank you  will explroe that out,btohqsg
is there a difference in which bank to use for ssb?,btohqsg
i have measured and confirmed SCB Esaver's calculation methods.I am not that confident with CIMB interest calculations.That being said  SCB is also where I have set up my Transfer infrastructures so it is easier.,btohqsg
CIMB have sample in their TnC  the rate is higher than SCB,btohqsg
i remember their wordings got issue one..haha.. last day vs month...,btohqsg
"and... of course CIMB is famous for..""Officer will call you back for verification""... i kenna myself b4",btohqsg
not sure if you recall a while back there was confusion where CIMB TNC published wordings that implied..bonus interest is paid on the balance on a certain date.. (of course anyone with a brain won't believe it).. but it was worded as suchyou can have $1 in the entire month and keep $100 000 on last day of the month.. and you get paid bonus interest on $100 000,btohqsg
anyway it is just holding for a few days..2.9% vs 3.3%(?) won't matter too much... confidence and ability to complete movement smoothly is key,btohqsg
I don't have confidence in the bank haha. Not gonna risk for that bit of extra interest. 🤪,btohqsg
didn't wanna say this aloud but i agree.,btohqsg
Hahaha I wouldn't go as far to say they're cunning  but just tricky. People may feel otherwise.,btohqsg
Hi guys  seeking some advice.. are those retirement plans useful? Say I pay premium for 10yrs n wait till I reach 55 to get monthly fixed n unfixed payout for another 10yrs.. feel like this plan is long wait so not sure worth the dollars,btohqsg
Is there any recommended money exchange for good HKD rate exchange?,btohqsg
these are only useful if you don't have the discipline to regularly save and invest yourself.the biggest problem is the big fat commissions you pay to the agent (the commission comes from your principal),btohqsg
So you want to do the hard work and learn for yourself. Or you want others to do for you?,btohqsg
Also like I got to keep this policy close to 20yrs to start payout.. and the payout also from my principal.. long run like not earning much,btohqsg
never believe the PROJECTED cash valuealways look at GUARANTEED cash value,btohqsg
My last experience with CIMB promo is all smooth  interest received as published,btohqsg
you never kenna Transfer out frozen until officer calls you back?that was a bad enough experience for me,btohqsg
Yes yes .. I learnt my lesson before! Guaranteed money back is ard 20k after a close to 30yrs policy,btohqsg
You can Google money changer Singapore that's what I use,btohqsg
Hi 👋 quick question: if one has <$100k   between 360 vs UOB One   which bank account would be recommended?,btohqsg
Depend if u can fulfill the criteria of both bank,btohqsg
I would recommend HSBC EGA and one of the 2 accounts if you can get at least 3% p.a EIR on either (UOB One is easier  but OCBC 360 may get higher than 3% p.a.).,btohqsg
Id say use interest calculators on uob and ocbc website. It will be the easiest way to compare.,btohqsg
Hi all- for tiger broker exisitng user promo.. can I just transfer in to get the 6.8% of coupon and transfer out once coupon is credited?,btohqsg
Oh CIMB? Maybe my $ much smaller,btohqsg
<100K  depending on the amount and thus the tiers and the eirFulfillment wise  uob 1 is easier for me.. but the maximization of its benefits is at 4% at 150K,btohqsg
Mmm do u recommend or not.. ?I left some of my coffers there..Am suspish too,btohqsg
u see it is a lose lose situationif you have small amounts.. whether 2.9% or 3.2% not much differenceif you have big amounts  you want to risk itthus  i went with SCB or similarly reputed banks both ways.,btohqsg
Sorry gurus another noob question please. For the HSBC ega account  assuming I have placed 100k inside  is my one month interest supposed to be like in the region of a few hundreds instead of 100plus please?,btohqsg
Hi may I know how to earn mileage from payment of membership fee (eg cpa Australia  Singapore CA  etc)? UOB PRVI and UOB ladies seem to put membership fee on its exclusion list,btohqsg
HSBC has 3 interest payments in total0.05% base1% incremental month on montharound 3% ish incremental on benchmark,btohqsg
Erm has anyone managed to add DBS Yuu Visa to their Google pay successfully before,btohqsg
I deposited in early November and received I guess the 0.05% on late November and received my second interest like on the 20 Dec. So would I be expecting another one more interest payment please?,btohqsg
yes 2 months laterhave a look at the TNC when u signed up.. it will say fulfilled when,btohqsg
heymax FlyAnywhere upsized to 2.0 cpm from 24-31 Dec 2024Sign uphttps://hmsg.link/heymaxcode: HMSGNow Live!👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hey gurus I am planning to get a OCBC 90N card for my ocbc 360 account. I am planning to the card for my insurance payments via cardup. Do yall recommend the visa or Mastercard version,btohqsg
Hey Chris  curious about the GE plan you had signed up for that had 3.5 percent. They didn't have any fees is it ? I know now it's dropped alr to 2.5 only,btohqsg
Hi  I wan top up cpf for tax relief. Which acc should I top up first sa or ma?,btohqsg
Anyone know if I buy voucher from Kris+ app  eligible for miles?Eg if use visa signature and or ppv?,btohqsg
Now till 31 Jan 25  GXS FlexiCard may be a better card to use overseas if compared to Trust Cashback Card 🤔YMMV.,btohqsg
15% cashback on selected category with min spend + 1% cashback on non-selected category without min spendvs5% cashback on all transactions without min spend and up to $3 cashback on transaction of at least $10,btohqsg
yeah i think it sounds pretty decent.my main reason for using Trust overseas is 15% on Dining with minimum FX charges.,btohqsg
since Trust blended rate is 4.9% overall  it might be agar agar the same as GXS Flexicard (i didn't explore this as I don't have GXS),btohqsg
GXS FlexiCard may have more  not forgetting the lucky draw mechanic. Both stack.,btohqsg
btw  who still overseas? most should be coming back.. next week start school liao..,btohqsg
Another news  Grab introducing partner fee so they can contribute to their drivers/riders CPF and other benefits.,btohqsg
Single ppl who have money and on leave 🤭🤭🤭,btohqsg
Oh my. Esaver marathon dropped rates again (Jan-Mar) compared with Dec-Feb.,btohqsg
at least i have a free option for March 2025 at 2.75% (no requirement for month on month to increase.. it is on entire ADB).,btohqsg
Doesn't bode well for the other savings accounts..i'm watching you HSBC EGA!!! grrrr,btohqsg
That's a huge drop. Hmm. Not sure if to lock in CIMB promo now,btohqsg
if - mainly for Card up i suggest can go for Visa first - most of the Card up offer primary for Visa (like income tax)Visa version - now got luggage for NTB welcome offer until 31 Dec - Tnc applies,btohqsg
GXS FlexiCard 2 offers: More Cashback!- GXS Savings Account/Cardhttps://hmsg.link/gxsCodeCHRI887🌍 5% Cashback on Overseas SpendTravel and earn with your GXS FlexiCard!From 1 Dec 2024 to 31 Jan 2025  enjoy an extra 5% cashback on all eligible overseas spend made with your physical GXS FlexiCard. Cashback is capped at S$25 per calendar month.💳 Sign-Up Bonus: Up to S$32 Cashback!From 13-24 Dec 2024  unlock these rewards:* S$12 cashback when you sign up for the GXS FlexiCard.* S$20 cashback when you spend S$200 by 31 Jan 2025.Sign up - GXS Savings Account/Cardhttps://hmsg.link/gxsCodeCHRI887👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeSource:https://www.gxs.com.sg/flexicard,btohqsg
No min salary requirements but only $500 credit limit (by default)  I think can increase to $1k max.,btohqsg
If for some reason they reject your application  your credit must be redder than red lol,btohqsg
Hi all Has anyone encountered this situation before?I opened HSBC EGA account in Oct and signed up for the bonus interest campaign in the same month.Have been depositing $2k min into the account & the 5 eligible transactions each mth but I only  just received the sms for qualifying for Every+,btohqsg
Very normal  hsbc they happy happy then send the sms 😅 not very consistent,btohqsg
Not bad  you received the SMS. Already more effort  I haven't received the SMS since Nov.,btohqsg
if it doesn't cost anything  just sign up / lock it in.. free option ya?,btohqsg
Wanted to wait for new promo in hopes that it will be better.,btohqsg
with current rate environment.. i think very unlikely to improve.. only maintain or cut (FOR BANKS)fintech i dunno.. if desperate maybe will up,btohqsg
At this current time  it will only go down for this term,btohqsg
Does doctor anywhere qualify for ocbc frank minimum spend?,btohqsg
If I already have GXS account can I use your referral code?Edit: possible to apply in app,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
lol got rejected  anyway nvm I'm overseas right now and I want to use for FCY spend  but turns out the card can't be added to Google Pay anyway so no point,btohqsg
How to use virtual GXS flexicard for paywave? Can't be added to ApplePay. Just signed up and I am travelling tomorrow. :),btohqsg
"Quote GXS website""From 1 Dec 2024 to 31 Jan 2025  earn additional 5% cashback for all eligible overseas spend with your physical GXS FlexiCard. Capped at S$25 per calendar month.""",btohqsg
hi gurus  im helping my mom book a flight on SIA/Scoot. i have some questions to confirm some things!i bust UOB lady's this statement month and only applicable card left is UOBKF1. am i allowed to use my KrisFlyer account to help her book? in order to get some miles from the bookingif #1 is a yes 2. i should pay with my UOBKF card directly or is there another ideal/suggested way  and i'd get 3mpd from paying directly (it states KF miles earned per $1 spent on SIA  scoot)?3. are the KF miles the same (or credited to the KF account directly)  from paying via Kris+  paying SIA/scoot/SIA related directly with UOBKF card? as the t&c says posted to your card in a calendar monththank you!,btohqsg
1  yes2 directbtw uob lady is by calendar month not statement month,btohqsg
U can use your uob krisflyer to pay for anyone but only if u book yourself u get scoot benefit but i think there is some benefit change,btohqsg
oh gotcha! so just simply book via SIA/scoot website then pay with UOBKF  and i should receive the 3mpd accordingly?thanks guys!!edit: okay nvm i think trazora has answered it already. thank you both!,btohqsg
Checking:Best cashback cc for uobBest cashback cc for ocbcThanks!,btohqsg
What about giro payment for other bank cc? I’m receiving mixed news and I have not gotten my cashback  giro payment on 2 Dec,btohqsg
Got it for all giro on dec,btohqsg
HSBC EGA giro should be back smoothly Liao.Yesterday deducted. Today cashback in Liao.,btohqsg
what is the best CC for EV charging?,btohqsg
Dont reply to me i am not op,btohqsg
#dpCPF top ups via HSBC EGA egiro gets 1% cashback,btohqsg
Ohhh almost as good as the 1.7% grab topup CPF last time!,btohqsg
No eh last time I would use EGA to pay off my absolute cashback card to get another 1% 😁,btohqsg
Yeah so still can’t win last time,btohqsg
UserWKhas 1/3 warnings; be careful!Reason:no unexplained or irrelevant links,btohqsg
It's a useful tool to check what card to use. Not 100% accurate but good enough.https://hmsg.link/heymax,btohqsg
cant find the info on heymax,btohqsg
Hi gurus I have a query on the 800 spending for the uob kf card. If I plan to book flights to somewhere  must the flight be within the 1 year period please? I.e. If I receive my card in August this year  do I need to go for the flight before August too please? Or does any gurus have any suggestions what to use the 800 on please? Thank you in advance for the advice.,btohqsg
Hi  Merry Christmas 🎄You will have to spend the S$800 within the year. You do not have to fly within the same period.,btohqsg
Thank you so much. Then I would probably book a flight out later for a short trip. I was planning to take sq to Taiwan during the early part of the year but it seems like more worthwhile to take premium economy class.,btohqsg
hi guys  is dbs safra credit card worth it to apply?,btohqsg
Rare card as not a lot have SAFRA membership. I would say it's a good secondary card once you hit the cap on your main card.1. 3% on local contactless and online spend combined cap at $50 (need to self-redeem on DBS internet banking)2. Minimum spend of $500 (including excluded spends like insurance  mobile wallet top-ups  etc)3. Cashback is calculated based on transaction date  not posted date (can be JIT warrior)4. Great discounts at SAFRA/HomeTeamNS outlets  great deals on SAFRA app  free access to SAFRA facilities (from SAFRA membership)5. No annual fee  as you are already paying for your SAFRA membership6. Good card for HSBC EGA GIRO strategy  IYKYK,btohqsg
Any way to check if there are already 15K users who hit?,btohqsg
If you receive the cashback means you one of the first 15k,btohqsg
moomoo sent an email about W-8BEN form is this legit?,btohqsg
You can use this sample to fill the form:https://seedly.sg/posts/how-do-i-fill-up-the-w-8ben-form-from-singapore-to-invest-in-us-stocks/,btohqsg
Hi im new to HSBC EGA. Can i check that what i need to do to get this 1% cashback for cpf top up is the following:1. Sms to sign up for everyday rewards+2. Rstu using giro option on cpf website and input hsbc ega bank acc detailsGreatly appreciate the advice,btohqsg
U dont need to sms that is for ega saving bonus. U need to fulfill 2k in 5 out criteria,btohqsg
Ah ok. I must have confused with the bonus interest campaign. Thanks!,btohqsg
Do take note that it's too late for this year as the deduction date is 15th. You can set up for next year  and for this year you should use other methods.,btohqsg
"Merry Christmas to all!I'm hoping someone can answer my question so that I can get back to my parent with confidence.My parent is reaching 65 and just received the letter from CPF about his payout. He is asking me to make a full withdrawal of his CPF. In his words  ""I want to take everything out and enjoy my life.""However  I've been reading info from CPF portal and online that there's only a monthly payout based on whatever sum is in the Retirement Account (RA) and choosing the plan in CPF Life.Am I right that there's only monthly payout or is he right that he can withdraw everything. We can't sleep because of this.Send halp. Thank you!",btohqsg
Does this work for 1 time lump sum top up? I saw the giro option on cpf website but never used it b4,btohqsg
I just chose the annual option and deducted 8k on Dec 2024,btohqsg
Ah ok. I roughly got it. U set a annual giro deduction and decide on which month to top up. Thanks man,btohqsg
No way to withdraw everything out unless u give up citizenship. Only monthly payout option,btohqsg
He can withdraw till BRS if he can pledge his property.https://www.cpf.gov.sg/member/retirement-income/retirement-withdrawals/withdrawing-for-immediate-retirement-needs/withdrawal-of-cpf-savings-for-property-owners,btohqsg
Good day honey money sifu . 1. Now age 55  I have 240000$ in cpf Retirement account. 2. Like to ask on cpf retirement account balance money   at age 65  at age 66 and onwards  is there accrued interest pay to me annually ? 3. If you have the cpf webpage write out on the details information  please share thank you.Happy Xmas,btohqsg
HelloAnyone has any answer to which is the best cashback ocbc cc ?,btohqsg
There are only 3 Cashback cards.. see which one is suitable for u on the bank’s site.,btohqsg
Good morning gurus sorry I missed out in my question yesterday. For the 800 uob kf card spending on SIA group  does that include the taxes please? Thank you so much for the advice.,btohqsg
Hi  morning! Anyone face this happens before. I use maybank F&F cc to shopping around $300 in taobao app. But check back the app recorded only eligible around $130 earned 8% for online spend other that is 0.3%. i try to call to center asking about this  they reply is since base on the record the transaction is different MCC code  so can't earn the 8% cash back. But i using the same app and pay the order same day  why some is eligible some is not? This is very difficult to me when i need to use f&f cc to pay on taobao  if only 0.3% cashback any cc also more than that why i need to use maybank f&f. Hope any master here can answer to my question. Thanks!,btohqsg
Good morning Gurus  I am consider doing rstu/vcma first time this year and have been reading and watching videos about whether to do vcma or rstu.It seems that lots of people recommend vcma first to reach BHS  mentioning about using the funds when your love ones or you is hospitalized etc and supercharge SA account once reaching BHS.I am thinking if my love ones and I already have integrated shield plan etc  what does topping up medisave do beside the normal clinical consultation or insurance premiums and co-payment. Not to mention  as you age  the salary contribution allocation to MA rises as wellMy concern is that SA could still be taken out after SA exceed FRS or if not turn into monthly payouts. But medisave can only use for medical use and taken out to pass to my beneficiary after I pass away.Sorry for being so longwinded,btohqsg
Personally I think shield plan does not cover 100%. Medisave money (touch wood) could be used anytime while money in your SA could only be touched earliest at 55 I believe. When your medisave is full  all other money would flow into your SA account first followed by your OA if your SA has hit frs.,btohqsg
Most importantly it also depends on your age now.,btohqsg
Any recommendations on purchasing travel insurance and earning rewards? E.g via Shopee or Klook,btohqsg
Airport tax included as well as bank see the mcc description charge to card not the breakdown. They dont care what u purchase or pay for at sia grp,btohqsg
Shopping platform like lazada  qoo10  taobao  amazon etc can have varies mcc that is a known fact thus u if using whitelist card u run the risk of mcc fall outside the whitelist as bank dont determine your transaction mcc,btohqsg
Meaning when i use it in taobao also not guarantee can earn the cashback,btohqsg
U are not gurantee to get the bonus cashback. U get the base loh. U can look at various card tnc and decide for yourself which cashback card suit u,btohqsg
Hello morning and Merry Christmas all!I have a question regarding paying for recurring GE insurance monthly payments.I am currently charging my GE annual insurance premiums to my OCBC cashflow card because they allow splitting of these annual premiums into 12 months of monthly repayment with a 1% processing fee (otherwise  I will be paying one big sum in one shot). however  I feel like I am not optimising my ability to earn either cashback or miles (or both) in this manner.I would like to know if there's anyone in the same situation as me (i.e. breaking up yearly GE insurance premiums into monthly payments) and how you are optimising your ability to earn either cashback or miles (or both) using either Cardup or Ipaymy.,btohqsg
The next big problem isinstantly losing upto 7.5%upfront on every premium paid in fees. Premium paid haven't entered the underlying fund but already lose cash value.,btohqsg
No liao  they changed the % relief to fixed dollar relief. So pissed off,btohqsg
Hi merry Xmas 🎄🎊🎉 all may I know my mother can transfer some of her retirement savings from cpf to my ordinary account please? Thank you,btohqsg
Thanks for your view! I am in my thirties. Usually do people actually use at least half or more of their medisave (70plus k) for those reaching BHS? I mean let say the person and love both have the shield plan. And premium for insurance are cover by the interest generated. Some of the comprehensive shield plans also come with yearly free health screening and health checks. Perhaps medisave for those outpatient medical bills only that aren't covered by shield plans?,btohqsg
I thought the interest generated goes into the common pools and does not belongs to you? Those interest in the common pool will benefit those live beyond certain threshold age? Eg  84.,btohqsg
Bcz i almost very month will shopping in taobao and review all the cc   the maybank f&f is suitable for me   since have 5 categories earn 8% cashback and saw the taobao also included in the categories. But now i feel is different story. So sad,btohqsg
No. Transfer to RA is one way. There is no transfer out process except through the payout,btohqsg
