text,group
Is the issue of applying credit card online first then cannot apply EGA online issue resolved by HSBC?In the past  who has HSBC credit card cannot apply EGA online.,btohqsg
Hi all I have 6 cards currently. Am thinking of cancelling 2 cards. Which one should I cancel?1) DBS Women's World2) DBS Altitude3) HSBC Revolution4) Maybank Platinum Visa -longest holding card (using it to pay for insurance premium)5) Citi Rewards6) OCBC Titanium,btohqsg
But the limit of $1K is per stmt month meaning even if i pay for the txn right away  i will still not be eligible to earn more rewards as long as it’s within the same stmt month,btohqsg
There is. You cannot apply for EGA online if you are currently a credit card holder. You'll need to go down to the branch. If you don't want the hassle  apply EGA first  then credit card,btohqsg
What's the goal? To reduce annual fee? To have one less bank to deal with?,btohqsg
Too many cards to deal with and also have 1 bank to deal with,btohqsg
Does citi rewards work with kris+,btohqsg
additional note: booking a taxi with Kris+ still counts as transport  so be careful about it  (even with Instarem+CRMC),btohqsg
I'd cancel DBS Altitude unless you have big recurring expenses that you can't use wwmc/crmc/revo for online/paywave.Also I think can cancel OCBC Titanium  if you are not over the wwmc 2k/month online shopping limit,btohqsg
Thank you Joe-san. Arigatou gozaimashita. m(_ _)m,btohqsg
After wwmc maxed out 2k i use altitude leh  i think its useful,btohqsg
try to cut relationship fully with banks you don't need so next time you can qualify for better welcome gifts as new customers,btohqsg
hey all... for those who swap yr SSB.. are you able to redeem and apply  ie. swap at the same window if your ssb 200k limit already hit? or u have to redeem first then wait for next issue to apply?,btohqsg
For redmart online transaction   an I check if I will get 4mpd if I use HSBC Revolution?,btohqsg
I have 2 questions  hope someone can advise me. TIA 😊1. Buying NTUC vouchers  does it consider legit to meet UOB One CC $500 spending?2. Anyone experienced that the UOB card spending  the merchant in the statement is underposting. And the month is ending soon  will it affect the recognition before the month-end? The CSR told me if the merchant don’t claimed by end of the month  it will considered next month spending 🥲,btohqsg
Also  what’s the best credit card to use for simplyGo? Previously I used Maybank visa signature but the $5 block makes it very difficult to hit any miles.,btohqsg
Is it normal for additional charge booking taxi with Kris+?,btohqsg
1. Yes  u can check to be safe tho.2. UOB is quite well known to base everything off posting date,btohqsg
I tried yesterday around 6pm and I shock to see the fee is $8,btohqsg
The $8 will be refunded to you. It's a temporary holding fee and won't be posted.,btohqsg
Last call tonight for yuu and Vantage sign-ups even for EXISTING DBS customershttps://t.me/HoneyMoneySG/87670,btohqsg
Depends if you prefer to have a card with min spending.No min spend: Standchart Smart cardWith min spend: any card that has additional bonus for green spend (off the top of my head eg DBS live fresh  UOB Evol  UOB ONE),btohqsg
Sorry I was not clear. I’m looking for miles card only.,btohqsg
Oh thanks  too fast and not read the small print yesterday  so booked Gojek instead 🙏,btohqsg
For those w UOB Credit Card and have the statement month changed to end of month  do they calculate the Cashback based on spending posted till 28th of every month? Or the last day of each month?,btohqsg
Do anyone knows whats the cutoff date 'from-to' for uob one $500 for the interest,btohqsg
Would be good to know the MCC in advance of my spending,btohqsg
Max (heymax.ai). Still beta testing  but you can try  in my bio,btohqsg
Hi.. does anyone know if ipaymy can be used as a proxy to pay for road tax for the ‘eligible spend’ on ocbc365?,btohqsg
How to buy Hong Kong tracker  fund? Which is the better platform?,btohqsg
Guys which credit is best to use for insurance premium payment on AXs? Thanks,btohqsg
Hi guys for UOB Krisflyer card does it automatically link to your SIA account or you have to link it yourself?,btohqsg
While applying we are expected to input our KF numberIf not I believe we will have to open a new KF account,btohqsg
Does Apple Pay using a watch still give you Kris+ points? 🤔,btohqsg
Hi experts  do you think using UOB Evol overseas is worth it? In a sense  since its effective cashback is 6.67%  and the fx fees arnd 3-3.5%. There are still some net gains right?,btohqsg
I look forward to a badass program Chris goes 👍🏻👍🏻 and it maxed our life!Always good to do wallet hygiene. No use case  cancel.Why cancel 2 cards though - wallet space? Or just don’t like too many cards.Just saying DBS points pool though  don’t have to cancel DBS Altitude unless your fee waiver doesn’t go through. DBS is unique in that their cards have memory. Cancel DBS Altitdue  DBS points just gone _,btohqsg
Arigatou gozaimashita. Just don't like too many cards,btohqsg
I’d cancel DBS Altitude - but not before I get my miles from my DBS pointsI am inclined to cancel OCBC Titanium if I don’t spend too much on it for large expenses. DBS WWMC might be alright for large online expenses,btohqsg
Any recommended cards on the mkt for travel insurance? Or does most cards these days just exclude all insurances,btohqsg
Which company are you considering buying from?,btohqsg
Does anyone know what is this?,btohqsg
After Amex Highflyer nerf this year  there's not many miles card choices...leaving you with Maybank Visa Infinite.. For cashback  there's a few choices,btohqsg
Hi there  anyone knows what the MCC of Tiktok Shop is? Cheers.,btohqsg
What's a tiktok shop? I'm so out of the loop,btohqsg
Tiktok shop  online shop on Tiktok  merchants sell their goods on there.,btohqsg
I have reason to believe that this might be the one  so likely 5399 if it's actual goods,btohqsg
Yeah physical goods shipped to purchaser.,btohqsg
Hi guys  silly question but is it just me but paying sc credit card will not reflect on the app at all? I was doing a test payment(first time) but the outstanding remain the same. I called hotline and they say its normal. All my other brand cc can check the balance of payment rather easily  is this something unique to sc?,btohqsg
how u pay? Payment will definitely be reflected but may not be immediate.,btohqsg
How you install Kris+ app on iWatch?,btohqsg
The Kris+ app says you get points just by using Apple Pay  which I haven’t tried yet. But since that’s on the phone  was wondering if I use my Apple Watch to Apple Pay  will I still get those Kris+ points on my phone.Guess I’ll just have to experiment,btohqsg
Fast transaction. Not reflecting though but bank say received 😂,btohqsg
It works. Just takes a while to reflect on the transaction history. Give it a few days,btohqsg
Takes one day to reflect (next working day around 9am).,btohqsg
Arigatou gozaimashita. I might cancel OCBC Titanium.,btohqsg
AMEX True Cashback Card likely the best  1.5% cashback. Or else consider using something like CardUp lor  if you value miles at high valuation,btohqsg
Each cards got its own role to play. I have all the card stated except Maybank. On a efficiency perspective I will retain all 5 that I am familiar with.Main day to day card / dine it etc - Citi Rewards + Amaze. If exceed 1k  spill over to HSBC revolution.Online shopping : DBS WWMC + HSBC Revo/ Citi rewards.Group air ticket or Hotel (generally exceed 2k) - DBS AltitudeHome Appliances/shopping - OCBC Titanium,btohqsg
I think I will cancel the OCBC card  after I get the cashback,btohqsg
Yeah ocbc TR seems to be the least utilise card.,btohqsg
I use Maybank for my insurance,btohqsg
Apart from home appliance  I don't foresee much usage on it. And maybe shopping .What perks Maybank has for instance?,btohqsg
I usually use dbs for Insurance for their 3 months installment plan . I value cashflow more.,btohqsg
"I will change my premium to semi annual  then pay with dbs card . So my insurance become ""monthly""",btohqsg
I see  but then will have processing fee？,btohqsg
If cashflow not an issue. 3.33% definite good deal.,btohqsg
Only 3 months don't have interest and no processing fee. Dbs used to offer 12 months for like many years. At least 5-6 years to my memory  then change to 6 months and then now 3 months. *Edit: dbs just change their my preferred payment plan.*,btohqsg
I check on their website  they say have. 3 months: 2%/EIR: 12.08%,btohqsg
Let me take a look  bcos I just applied,btohqsg
My insurance is about $1k plus a month. =(,btohqsg
Holy sht. They just changed it,btohqsg
Bcos I applied it last month.  Gosh. Thanks for highlighting. I need to go re look my payments.,btohqsg
Can look at OCBC Cashflo card or NXT card. Got 1% processing fee,btohqsg
To earn Kris+ miles  you need to use Kris+ app. Within Kris+ app  it links to Apple Pay.It is two different routing paths.1). Kris+ app -> Apple Pay -> Credit card2). Apple watch -> Apple Pay -> Credit card.U need to use camera to scan Kris+ QR code to earn Kris+ miles. There is no camera on iWatch to scan QR code.,btohqsg
Anyone know why got extra 50 cents charges for insurance payment with cardup?,btohqsg
Hi experts  what card do you recommend when paying for travel insurance?,btohqsg
i dont think have card still give miles for travel insurance  but pay fwd use grabpay still give grab point (6 point/$),btohqsg
I think AMEX card if u buy through Amex Chubb,btohqsg
Just wondering  why no one mentioned HSBC Advance and Premier cards when they talk about cashback card. I find them pretty good,btohqsg
If one PR and one foreigner join name to buy property  will they paying 60%?,btohqsg
Hi  anyone know why there is ccy fee for SGD transactions on citi CC?,btohqsg
They aren’t good. The only plus is that they are general spending cards  no minimums or categories to meet.,btohqsg
what do you use the HSBC premier for? do share!,btohqsg
See the bottom of page 3https://www.citibank.com.sg/personal-banking/pdf/banking-fees.pdf,btohqsg
Last day of the calender month,btohqsg
Thanks! I do not rem the other banks charging such fee when i made a purchase with the same merchant. Is it only Citi?,btohqsg
I recall HSBC does also levy the 1%. If you’re using the Citi Rewards card  I recommend charging through Amaze for the same SGD amount but processed in SG to avoid the 1%.,btohqsg
Gosh... how do we know if a purchase will have such fee? I'm using smrt card.,btohqsg
You won’t know  Citi can’t tell you either until after the transaction is completed. Just assume buying from any foreign site would likely attract that 1% fee.I’ve heard some Cruise bookings are processed overseas too. Apple iTunes/AppStore certainly does.,btohqsg
It is an sg website with .sg and charge in sgd. Really surprised,btohqsg
DBS charges this fee as well,btohqsg
Ya it’s difficult to say sometimes. Like newegg and iherb have sg websites too  but I think their payment processor is not in sg.,btohqsg
Anyone know if samsung sg website will incur? 😂,btohqsg
i applied DBS live fresh card. but realised not as worth as HABC Revolution card.. what are your opinions?also what other cards you recommend according to these:my spending habits are usually around- Transport MRT/Bus- groceries- Online spending / mobile contactless,btohqsg
I use my UOB One for transport  utilities  and other purchases to make up the min 500 spend.Then miles cards for the rest,btohqsg
Does Insurance premium contribute to the min 500,btohqsg
How do I interpret this. Is insurance premium recurring on CC counted in the UOB One Account min 500 category.,btohqsg
Is point 2/3/4 the exclusions as mentioned in point 1 ? But point 3/4 doesn't sounds like exclusion to me.I am reading as point 1/2/3/4 are what contributed to eligible card transactions.,btohqsg
I used to use Live Fresh card as well. Changed to DBS Women's World and HSBC RevolutionOnline spending: DBS Women's World cardMobile Contactless/Groceries: I use HSBC Revolution card now.,btohqsg
insurance payment is eligible to uob one account bonus interest but not the uob one card quarterly rebate,btohqsg
Morning all  what do your think on the new update on Syfe Income+ ?,btohqsg
[FLASH DEAL] Get 1x Dyson Airwrap (worth S$799) ON TOP of existing promotional offers of the following credit cards:Promotion Criteria- First 10 successful applications at 12pm or 3pm daily.- Promotion period: 27 Apr - 1 May 2023- Forward card approval email toinfo@singsaver.com.sg💳 OCBCS$228 Cashback with S$500 of Qualifying Spend within 30 days✅ OCBC 365https://hmsg.link/ocbc365✅ OCBC NXThttps://hmsg.link/ocbcnxt✅ OCBC Titanium Rewardshttps://hmsg.link/ocbctr✅ OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc- Earn 55 000 Travel$ with S$15 000 spend💳 Citibank: $300 Cash with $500 spend✅ Citi Cashbackhttps://hmsg.link/citicashback✅ Citi Cashback Plushttps://hmsg.link/citicashbackplus✅ Citi PremierMileshttps://hmsg.link/premiermiles✅ Citi Rewardshttps://hmsg.link/citirewards,btohqsg
💳 CIMB: $280 Cash with $988 spend✅ CIMB World Mastercardhttps://hmsg.link/cimbworldmc✅ CIMB Visa Infinitehttps://hmsg.link/cimbvi✅ CIMB Visa Signaturehttps://hmsg.link/cimbvs💳 Standard Chartered: With $500 minimum spend✅ SCB Smart ($300 Cash)https://hmsg.link/singsaversmart✅ SCB Rewards+ ($50 Cash)https://hmsg.link/scbrewards✅ SCB SimplyCash ($50 Cash)https://hmsg.link/scbunlimited👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I m using OCBC 360 account. I created a saving goal in it where certain amount are taken from my main account every month. I want to ask whether the amount withdrawn into this saving goal is still being counted together with my main account for the overall OCBC 360 interest calculation?,btohqsg
For those who use hsbc Revo  can we set sms notification for any purchase?,btohqsg
Would we know if we are the first 10 ?,btohqsg
That's the neat part. You don't,btohqsg
I plan to use my Uob one  credit card to pay my Singtel bills (manually through the app not cc giro) will it be count to toward to $500 for Uob one account and whether will I able to 3.33 cash rebate?,btohqsg
Until half a year later 😂,btohqsg
Wanted to share a fraudulent attempt this morning which happened to my hsbc card. 7am - received a potential threat via sms by HSBC bank asking me to confirm the threat. 8am I blocked my card and 8.30am there was an sms saying 2 failed attempts of charging from Uber Canada. In the end I call up hsbc and they said yes the sms warning was indeed detected. Now they will replace my card since it has been compromised  so for the ppl who received such sms do quickly block the card to prevent such fraudulent transactions.,btohqsg
Does using UOB One card to topup Grabpay wallet  count towards the1. 500 spending for UOB One account for interest rate benefit  or2. the 3.33% quarterly rolled up spending rebate?,btohqsg
I see these days SingSaver/MoneySmart promo require u to hold onto the CC for 12 months  else they can withdraw the gift….has anyone tried cancelling their Citi CC within 12 months? Any repercussions?,btohqsg
i was lucky to get 3 year fee waiver for Citi cash back + card,btohqsg
I just wanna cancel  to reset the clock for rewards next time xD but afraid if i cancel within 12 months  they may reject next time (cause of that TnC),btohqsg
yes  will reject cancel between month 0 to 12  13th month allowed to cancel. But risk annual fee being billed to your statement.,btohqsg
i was lucky to get 3 year fee waiver  so no fee on my 13th month statement. I went ahead to cancel. So the 12 month period waiting starts until i become new customer again next year 2024,btohqsg
TRUST Bank Credit Card REVISED Earn rates (Nerf)🙏 Trust Bank Code: HUQPC614https://www.trustbank.sgIf you have a credit card:The Monthly Bonus of 7.5% will be revised to 5%The Quarterly Bonus of 7% will be increased to 9.5%Attached previous earn rate pictures for comparison!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
anybody knows if there's a min spend on the UOB One card to qualify for auto annual fee waiver?,btohqsg
🤔🤔🤔 Did you store your credit card details using password manager?,btohqsg
What password manager you are referring to? 😊,btohqsg
Why a password manager though when it can be any other platforms,btohqsg
https://cybernews.com/best-password-managers/how-do-password-managers-work/This article provides good background reading info. As this topic may not be related to the forum topic  may be the folks wanna consider discuss this at a more appropriate forum. 😊,btohqsg
Interesting read  I do use 1Password myself and store some of my cards there  but I  don't think CVV is often stored [and hopefully the case for other PM?] and thus  quite unlikelyBtw  LastPass is notorious for a few major security incidents last year.And yes off topic but... not sure if there's an appropriate forum for it 😂,btohqsg
I personally appreciate the sharing. Thanks.,btohqsg
CIMB Visa Signature: hi. I applied for this card recently via MoneySmart. Upon completing qualifying spend of s$988  will be able to receive sign up gift of s$280.do you have any idea if spending in retail shop in Japan using this card is considered qualifying spend?Thank you :),btohqsg
"When comes to fraudulent attempts  I honestly think the highest 2 likeliness is strip/RFID skimming (usually overseas) or storing of CC details on ""not as reputable"" online shopping sites (not saying that reputable sites are invulnerable  but it comes down to risk).To reduce the likelihood of skimming  would suggest to switch to contactless pay on smartphone/watch (if possible)  or use cards like YouTrip  etc to limit the amount of money they steal.For online shopping sites  don't save the CC details on the site and opt to key in every time. Additionally  use a password manager to fill the data  which also protects you against keyloggers. The likelihood of your data on a password manager being compromised is lower than on non reputable sites. If can  use more reputable sites  don't because cheaper on a certain site then risk getting your CC details stolen.Also some good cyber hygiene tips:1. Have different passwords on all sites2. Use a password manager instead of keying in passwords3. ALWAYS have 2FA. Most sites offer SMS OTP  but opt for TOTP if choice is given.4. Don't click on any links or open any attachments that you THINK is safe. Only open if you KNOW is safe.",btohqsg
Thanks Melvyn 👍👍 for explaining the Cyber Hygiene tips. The choice of  tools is essential. To achieve security benefits  the people who use the tools need to use them properly. Otherwise  it is as good as not using them or may be even worse than not having the tools :),btohqsg
To be Frank my hsbc was not use overseas and for  Uber wise I was using YouTrip back in 2019 when I was in USA.. considering various app I key in the Cc numbers it be hard to determine where the data leak happened also.,btohqsg
Was lucky that I blocked the card earlier than the transaction… thanks for the sharing guys. The quality here is improving 😇not just which card for flights etc.,btohqsg
"Any one received SMS from AMEX SG (official AMEX sms line) this morning  as below:""AMEX: As your total unsecured interest-bearing balance from all banks in SG exceeded 12X your monthly income for 3 consecutive months  your Card(s) has been temporarily suspended. Please call68801500for more information or to update your income.""I tried to call AMEX SG numbers and all busy. It seems they have issues. Because I can still use my AMEX card and the mentioned sms is also not true.",btohqsg
I called Amex apparently was their system wrong sent out,btohqsg
Last night i applied DBS yuu and get approved. So i thought that sms is because I applied to.many credit cards.. Haha,btohqsg
Anyone can help if how come i try to use singpass to verify bigpay  got error one? Anyone got issue?,btohqsg
i got the same sms too,btohqsg
perhaps their system got hacked?The hotline is also engaged🥲,btohqsg
Thanks for sharing. I would keep mine brief mindful that this topic seems to be different from this channel. I have a similar experience that my Frank card was used abroad for buying Europe train tixs.Long story short  the more we use our card the higher likelihood of fraudulent transactions because of the increased exposure. We can only do what we can.Tips shared by Melvyn are super useful. I practise them myself but we all make mistakes as human. All it takes is a threat actor to compromise from the weakest link.As self-care  our 'respond and recovery' when fraudulent transactions are detected by us or informed by us by FIs help us not to panic  stay cool and leveled as we deal with the aftermath.,btohqsg
Maybe a lot of people panicked,btohqsg
OK it means indeed they have issue.,btohqsg
Setup from hsbc internet banking or mobile app?,btohqsg
Website  their mobile app is incredibly basic. You have to send them a secure message though  it’s not a setting. There should be a basic template to fill in for alerts after you select what kind of message you would like to send them.,btohqsg
I think I saw that in the mobile app  you can freeze your cards. Do try !,btohqsg
I lock my cards after use. When I need to use  then I enable,btohqsg
Duno if they're system got loops holed,btohqsg
Probably someone pressed the wrong button while testing,btohqsg
... u are DJC ah 😐,btohqsg
hihi  wish to check if theres 10X Rewards for normal taxi?,btohqsg
hi gurus  for ocbc 90N card do we get reward from public transport ?,btohqsg
Hi  would like to check credit payment for electric services under Senoko via their app is it consider as online spending ?Thinking of using UOB EVOL or UOB One Card.,btohqsg
Anyone has data points on Yuu card with Singtel bills yet? (Paid via online recurring),btohqsg
I think Utilities are excluded for UOB EVOL.,btohqsg
Ok thanks but under UOB One Card is an eligible spend right ?,btohqsg
Senoko Energy just like SP Services (same category as Senoko Energy) should be an eligible spend under utilities.,btohqsg
Hi experts  do you think using UOB Evol overseas is worth it? In a sense  since its effective cashback is 6.67%  and the fx fees arnd 3-3.5%. There are still some net gains right?,btohqsg
theoretically yes  but the UOB Evol window is quite tight.Min spend $600  cap at $20 for contactless which is effectively $250 spend @ 8%.I assume your regular monthly spend probably already hits that since you are using that card.So if you use up the cashback cap on your trip  your regular contactless spend in SG on that month can't enjoy this cashback.Probably better off using youtrip/trust/etc.Lastly  remember that UOB Evol has a '8%' cashback  effectively its lower because OPTIMALLY  you spend exactly $600.With at least $250 in online and contactless respectively.That gives you $40.3 cashback with $600 spend  effectively ~6.717% cashback which drops the more you spend past it.,btohqsg
sorry to add context is also because I'll be away from sg for almost a year  and if I can't hit the min. spend then I guess I need to forgot the UOB account as well... hahaha,btohqsg
maybe any other savings account recommended?,btohqsg
Assuming you want no risk no frills HYSA maybe  like HSBC EGA. tho might need to SMS every 4 months to activate promo rates assuming it continues.Or t-bills/fixed deposit etc if you don't need to touch and don't want to bother with it.,btohqsg
Hi everyone For miles card is HSBC revolution better or citi rewards linked to amaze? Mostly for online spending and bills,btohqsg
Depends on whether it’s in SGD(either) or USD(CRxAmaze).,btohqsg
Is the bonus 1% for saving with trust bank automatically given if you are a union member?,btohqsg
Is it possible to get Amaze points by linking Amaze with Youtrip card?,btohqsg
Dun think possible. Sorry  may I understand the rationale?,btohqsg
It should be possible..but why you want to do this?,btohqsg
Anyone knows if topping up revolut card by Amex will have 1.5% cashback?,btohqsg
If top up by SCB card  will we have some cash back?,btohqsg
no card give cashback for topup of revolut,btohqsg
I think the simple ans is a yes. But I dun know what's the min spend. I have the UOB One card pair with my UOB One account. I have been able to request annual fees waiver successfully.,btohqsg
If I buy Fullerton cash fund via tiger broker  when will be filled?,btohqsg
so what is the income tax hack that is better than citi payall? 😝,btohqsg
Inside here: 📙 Advanced Credit Card Mastery Course:https://hmsg.link/accm,btohqsg
For Comfort taxi  you can download their app and pay online - that would be considered 4mpd (10X),btohqsg
Pay online means add amaze card as the payment card?,btohqsg
Yes  earned interest is in app,btohqsg
whats the current best strategy for msia cc spending? i jus sign up for amaze via referal.,btohqsg
i own maybank fren card.. is citi rewards combo worth the signup?,btohqsg
They extended yuu card promo to 30th June,btohqsg
For XNAP  using DBS live fresh to pay  would that count into online 5% CB？,btohqsg
Just to clarify since The payment is via Apple Pay  would that goes into contactless or online transaction,btohqsg
Hi everyone  just like to check if I have a citi bank cash back credit card and I apply for another citibank rewards card through singsaver will I be entitled to the free gift/promotion?,btohqsg
Only if there is a promo available for existing cardholders,btohqsg
can use credit card to buy this? which cc?,btohqsg
Hi admin Is there foreigners (S PASS) holders eligible for credit card in SG...,btohqsg
Hi  I want to sign up for yuu card. I have a DBS everyday debit card  so am I considered as a new card member or existing customer ?,btohqsg
Not sure if anyone had pointed this out before  but AXS payments with Yuu Card do qualify for the base 0.5% cashback as well. Might not be alot but still nice,btohqsg
Anyone knows in city hall/funan area where have the dbs paylah Friday?,btohqsg
Hi guys   currently is there any way to pay hdb parking and get rewards ?,btohqsg
I don't think so. As far as I know  none of the MAS licensed brokers allow investment to be made by credit card.,btohqsg
What do you guys think abt this?,btohqsg
If someone clocked already clocked $1000 CRMC+Amaze strategy  would it be better to use CPM directly? Or CPM + Amaze?,btohqsg
4 mpd on foreign currency. If you use Amaze  it will be charged local currency. Also suggest you to read full TnC.,btohqsg
Take note of the minimum spend. I think it’s something like $3000 or $5000.,btohqsg
That's the reason I suggested him to read TnC. People rarely read full TnC 😂,btohqsg
For credit card  nope because the HDB transaction is classified as a Govt Service (MCC 9399). You might be able to use Giro and get 'rewards'. U can read through the messages in this channel.,btohqsg
Alright thanks ! It’s a waste that hdb doesn’t have Amex payment 😂,btohqsg
I think hdb is smart not to accept Amex instead 😂,btohqsg
If on fairprice app to pay for groceries or koptiam and pay via Google pay linking DBSWWMC or HSBC does it have 4mpd?,btohqsg
Not sure whether I misunderstand. You can use either FairPrice app or or Google Pay  to pay. The former is an online transaction. The latter is a PayWave transaction.,btohqsg
Yes :) that's considered an online transaction. Note you can only earn up to $20 for the 5% online transaction CB category.,btohqsg
I’m sorry May I know I’m already successfully registered for April HSBC EGA 4.35% offer . I can still top up even after April right because the calculation is based on ADB and the reference month is March . Let’s say I top up on the 1st of June and withdraw on 1st of August I can still be able to earn 61 days 4.35% interest right ?,btohqsg
I do not see an explicit exclusion for public transport. So  I think u would get rewards.,btohqsg
Hi guys  is there a credit card to use for AXS hdb payments and still earn miles?,btohqsg
Does UOB PREFERRED PLATINUM VISA card pays 4miles per dollar spend for SQ online flight booking?,btohqsg
Any data point for spending of MCC 8099 to meet the Yuu card sign up bonus,btohqsg
Hi. What are the best credit cards to link to shopback?,btohqsg
Today is Friday again and that means $3 cashback from DBS Paylah Hawker promo!👉 DBS Paylah $5 code CHRHAF684I did not use the offer today as I have a separate lunch appointment. So here is a pic of my previous lunch of Plain Naan with Chicken Curry. For those who like to eat Roti Prata  maybe can consider switching to Naan as it is baked instead of fried with lots of oil like Prata. Can also add fillings like butter or cheese in the naan.Cost of meal: $5.50Cost of drink: $1.00Net cost for lunch: $6.50👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I confirm. I got the Cashback this morning,btohqsg
"for those of you that are buying cspx on ibkr  how do we see the ""accumulated"" dividends ?",btohqsg
Credit or debit? Amex or visa. Thinking to get debit card cos to many cc,btohqsg
Hi  if i have 2 cards with OCBC with min spends  is the min spend combined or do I have to hit min spend for individual cards?,btohqsg
As each card of the same bank charges annual fees individually  min spend also applies to individual cards.,btohqsg
Each wk fully redeemed 2h earlier 😂 DBS is reducing cost or users increased by double fold 😂😂,btohqsg
Nooooo it’s so early today. I just left the office for lunch 😅,btohqsg
I think really got more users bah  I saw someone said that there’s more uncles and aunties learning how to use paylah because of this 😅 then people becoming more kiasu and redeeming it earlier 😂,btohqsg
The funny thing just now is I was queuing at the hawker centre and it wasn’t fully redeemed yet… but when it was my turn to order  it became fully redeemed 🌚🌚🌚,btohqsg
Mcc 8099 use amaze+ CRMc get 4mpd?,btohqsg
Is there an equivalent of ipaymy which works for American Express credit cards?,btohqsg
Or does ipaymy work for American Express cards too?,btohqsg
can use Amex card to pay on ipaymy,btohqsg
Hi all; i have money in Tiger Vault  anyone know how can i withdraw out into my bank a/c?,btohqsg
CSPX does not pay dividends to begin with. It is a Accumulating ETF :),btohqsg
Your funds in Tiger Vault is invested with a MMF fund manager as units. U need to sell your units. U need to wait (a few trading days? ) for the sales proceed of the units to be available for withdrawal.If u enable 'auto invest'  things would  get a little 'interesting'. U need to find out what timedailyTiger would sweep your S$/US$ to the MMFs and raise the withdrawal request before the time. This is to ensure your monies would not get back to the Vault to BUY MMF units.,btohqsg
Sorry im getting confused. Meaning I have to click on redeem first to sell?,btohqsg
If all your cash has been invested into the MMF as units  u need to redeem to sell your units to get back S$/US$.,btohqsg
Mindful that (I suppose) this is not an investment channel  this a good article for background reading.https://www.justetf.com/en/news/etf/distributing-or-accumulating-etfs-how-to-handle-investment-income.html,btohqsg
From increase in nav of ur fund. Basically the fund manager will use the dividend (after div withholding tax) and buy more share of the underlying fund. The number of cspx share u hold wont increase  but the unit price of the share will. Thats y if u compare cspx vs other distributing etf like spy  cspx price move up more.,btohqsg
This is a theoretical explanation taking out market forces. With market forces  CSPX unit price would fluctuate like any other Exchange Traded Fund (ETF) on the stock exchange.,btohqsg
Folks  please feel free to correct me if this is inaccurate :),btohqsg
sure  there are issues with tracking error and of cos day to day fluctuation  but the difference is very obvious over time (blue line is cspx),btohqsg
I did a capstone project on CSPX vs S&P500 index for a 10 year period up till April 2022. Data says it all. Always choose accumulating ETF or Unit Trust for your long-term investment. It is always more efficient as compared to distributing ETF or Unit Trust options. The compounding effect is always powerful.,btohqsg
Thanks for sharing with the folks here. I agree with u. Unfortunately  limited MAS licensed low cost Brokers support London Stock Exchange (LSE).I guess the closest on these platforms is VOO but is still a distributing ETF 😂.This is another background well written reading article for folks for ETF.https://seedly.sg/opinions/the-best-s-p-500-etf-for-singaporeans/,btohqsg
Hi guys  is there a credit card that I can use to make recurring annual insurance premiums payment and also provide 12 mths interest free installment payments? Thanks,btohqsg
The latest offering by Endowus on S&P500 investment is worth considering other than the usual CSPX  VOO  SPY  IVV etc. At least the cost is lowered for retail investors like us. More options to choose. Just for sharing.https://endowus.com/insights/blackrock-ishares-passive-index-funds,btohqsg
Thanks. I think this is good for those who want to DCA but not enough DYOD to follow through the funding monthly. I would take a look :),btohqsg
As far as I know  Ocbc cashflo card. I have not tried before. Quite sure there are TnC that exclude some insurance companies.For me  I use DBS myPreferred plan and choose the 3 months plan for fees avoidance.,btohqsg
Any idea how long it takes to receive the physical Instarem card after application?,btohqsg
Take about 3 business days for my case.,btohqsg
Strange. I applied last Fri. Still haven’t received it,btohqsg
Not sure if u r travelling soon. If u are  u might want to apply a card that allow you to add to your e-wallet before receiving the physical card. Wise and Revolut are examples.,btohqsg
I did a 'swap'. 'Swap' SBJul22 for SBMay23. Simple process. You need  funds on hand because you need funds to buy the SBMay23 first.If no fund  then got to spread across two SSB series.,btohqsg
say if got excess fund but already hit 200k limit... u mean still can redeem and apply at same timing? tot the apply may get rejected due to the 200k limit,btohqsg
Cashflo card avoid GE products you'll charge additional 1%,btohqsg
If a subscriber have hit the 200k ceiling  I think he needs to complete the redemption before subscribing.,btohqsg
yeah... i was thinking so too... so in this case can't really swap at the same instance,btohqsg
ALL giro from HSBC EGA acct earn 1% cashback except giro from HSBC credit card? Is the true or are there more conditions?,btohqsg
Since there is some time before the launch SBJun23  may be you want to give MAS a call? I think some of the folks are in a similar situation. Perhaps u can share here.. Haha,btohqsg
Need to do min $2k transfer in and 5 transactions minimally alternate monthly  then all giro bill payment funded by hsbc ega  except payment of hsbc cc earns 1% cashback.,btohqsg
Am new to Citi Payall. If u have an existing giro with another bank  can I still use Citi Payall to make a single payment every other month to met the 8K transaction? Do I need to terminate my existing giro with other bank? TIA,btohqsg
Hello all  does UOB credit card application take long to get approval ?,btohqsg
Thanks Trazora. Just to clarify I would not need to terminate existing giro with another bank  am I correct,btohqsg
After adding   how do I use the Instarem card? Since I don’t have the physical card?,btohqsg
You can't add to Google Pay if you have not received the Amaze physical card. You have to think of alternatives if u r travelling soon.,btohqsg
Cannot. It’s meant to be used physically,btohqsg
