text,group
Did you check inheymax.aifirst if you can get the mcc code?,btohqsg
Heymax don’t have any info on it,btohqsg
Thanks. Ya i can put my SP bills on it. $200 plus monthly. 🤩,btohqsg
1% seems ok. Don’t need to be so discipline. It’s like citi cashback+ but it’s 1% instead of 1.6%?,btohqsg
Hi All  is NTUC in store but paying from FairPrice App considered online on UOB Evol?,btohqsg
Do you guys know if I buy a restaurant voucher on Kris+ app  what mcc would it code as?,btohqsg
Hi I want to ask about UOB Stash .1). If I deposit 100K into newly open account In May  . Will I get 5% bonus interest June  ?2) will I get same 5% in July  if I maintain 100K with no  withdraw and increase in June ?,btohqsg
Stash is 3% EIR not 5%,btohqsg
Important update  now bank issue amex can be added to mobile wallet!!! Go sign up for dbs campaign,btohqsg
First 10k card sign up 10 get 2 back up to 5x,btohqsg
But no amex pay 😕 hahahaha,btohqsg
LEHMAThe Promotion is open to individuals who hold personal basic American Express® Cards issued in Singapore by DBS Bank Ltd only (“Eligible Cards”) excluding American Express Cards issued by American Express International Inc. and United Overseas Bank Limited (“Card Members”).,btohqsg
Guess i can finally leave yuu amex at home,btohqsg
🐯Tiger Brokers Welcome Rewards: Up to USD 3 600! ⭐️🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger🎥 Tiger Brokers Review:https://youtu.be/lZDczxPl-gk🎥 Tiger Boss Debit Card Review:https://youtu.be/F72_R__c9_I&t=1861️⃣ OPEN AN ACCOUNT: Get USD 6 voucher2️⃣ First deposit >0✅ 3 months SGX LV2 advanced quotes (worth SGD 60)Zero-Commission Trades*: US Stocks (180 days)   HK & SG & China A-shares (365 days)3️⃣ Exclusive for@HoneyMoneySGfollowers through my link✅ Special Bonus: Extra USD 30 Tesla fractional sharesWith a cumulative net deposit^ of min. SGD 1 500 within 7 days of the first deposit🎁 Additional Rewards: Sure-win Lucky Draw 🎁Tier 1: Deposit accumulated ≥ SGD 1 000 & complete 3 New BUY Trades* Rewards:✅ 1 sure-win lucky draw (worth USD 20 - 600)Tier 2: Deposit accumulated ≥ SGD 5 000 & complete 5 New BUY Trades* Rewards:✅ 3 sure-win lucky draw (worth USD 60 - 1800)Tier 3: Deposit accumulated ≥ SGD 10 000 & complete 5 New BUY Trades* Rewards:✅ 6 sure-win lucky draw (worth USD 120 - 3600)Sign up for 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply  please read them in full.This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
I try register sup card it will work too,btohqsg
What’s the best card for paying housing loan,btohqsg
Cardup for bank loan  hdb loan no other payment way,btohqsg
Thanks for the Lobang! Next step is finding merchant that can use Gpay (shouldn't be an issue I hope).Btw do we need to see Amex symbol before we can use Gpay with Amex as the paying card?,btohqsg
Hi experts What are the differences between net premium and cash in value?Net premium is not= to my total payment to to this policy right?,btohqsg
Net premium is amt u pump in plus dividend reinvested,btohqsg
Oh there is dividends.. is it like every month??,btohqsg
Will there be an admin charge everytime i withdraw?? Cos i notice my cash in value is lower than my net premium🤨🤨,btohqsg
wait what. why? What did I miss!,btohqsg
HAHAHA Yuu is my most important card. please update me!!,btohqsg
Yes declare every month last 3 working day of the month. No admin charge,btohqsg
This just mean u speed read and miss my post,btohqsg
Yes!! let me see where your post is HAHA,btohqsg
Anyone receive the stand chart sign up bonus$aver account and salary crediting cashback?,btohqsg
I signed up on 1st week of Jan and haven't received mine.,btohqsg
Ok I signed up on end of Jan,btohqsg
In other news  just putting this out for those who use UOB One Credit Card and/or Maybank Platinum Visa Card.UOB One Card- Monthly Spending Tiers: $500 / $1000 / $2000- Quarterly Cashback Tiers: $50 / $100 / $200 (EIR 3.3%)- Additional Monthly Cashback Tiers: 5% / 5% / 6.67% (Shell: NIL / NIL / 1.67% & SP: 1% for all tiers)- Eligible Transactions: Transactions posted onStatementMonth- Quarter Cashback: Based onStatementQuarter  first month starts from month of account opening- First Quarter: Prorated cashback if did not meet 1 or 2StatementMonth spendingMaybank Platinum Visa Card- Monthly Spending Tiers: $300 / $1000 / $2000- Quarterly Cashback Tiers: $30 / $100 / $200 (EIR 3.3%)- Insurance Transactions: Maximum of 50% of Spending Tier- Eligible Transactions: Transactions posted onCalendarMonth- Quarter Cashback: Based onCalendarQuarter (Jan-Mar  Apr-Jun  Jul-Sep  Oct-Dec)- First Quarter: Prorated cashback if did not meet 1 or 2CalendarMonth spendingFor other information check out the TNC.,btohqsg
Hi guys  any recommendations for which cashback card to use with CardUp to pay MCST and home loan mortgage?,btohqsg
Need help with 2nd saving account suggestionAfter the UOB update I moved my 100k over to OCBC for 4.6%I have some extra money where I’m trying to figure out where to park in to another saving account where the criteria will be “no credit card spend”,btohqsg
Hsbc loh  but need to rotate every 2 month but just fulfill 2k transfer in and 5 paynow out then register for the promo,btohqsg
DBS yuu can’t be added ?,btohqsg
Thanks4.45% on “fresh funds”But I don’t understand on the mechanics of the fund rotation every 2 months,btohqsg
U can do search for past answer,btohqsg
hi gurus   im new to miles   after redeeming KrisFlyer Miles from credit card   within how long need to clear the miles before it expires?,btohqsg
Any referrals to register KrisFlyer account for redemption?,btohqsg
Hello all  for monthly town council fees does amaze + citi rewards card work? Or is hsbc ega still the best?,btohqsg
Hsbc ega as amaze + crmc wont give any reward,btohqsg
I hope they will allow  uob absolute to be added to Apple Pay amex pay some day,btohqsg
Hi queen. Is there a way a family member Amex card be added to my Amex pay.?,btohqsg
Yay  got my PayLah cash back!!,btohqsg
Hi everyone i thought of applying hsbc revolution. since the points now pooled i assume both revolution and travel one has the same partners or i do have to hold both card to enjoy all the travel partners?,btohqsg
If you read the new updates  they say it will be expanding the partners to all cardholders and not only those holding t1,btohqsg
Anyone has successfully use self pay Paynow salary to qualify for salary criteria in OCBC 360 acct ?,btohqsg
nope  must be from corporate account,btohqsg
Hi gurus  can I check what’s the best cashback credit card to use for booking airbnb now? Thank you,btohqsg
🔝ACT FAST: Get up to S$10 Cashback on mobile wallet payments with DBS American Express® Cards! ⏰💳 DBS Altitude AMEXhttps://hmsg.link/dbsaltamex💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex📆 Promotion is valid till 7 July 2024. Capped at first 10 000 successful enrolments.⚡ DBS Amex Cards can now be added to Mobile Wallets!To celebrate: Get S$2 Cashback  with a min. spend of S$10 per transaction anywhere in Singapore.Cashback is capped at S$10 per registered DBS American Express® Card.Don’t forget Welcome Rewards (even for EXISTING DBS Cardholders)1️⃣ DBS Altitude AMEX (New to DBS only)https://hmsg.link/dbsaltamexSpend a minimum of S$3 000 within 60 days from card approval date✅ ALTA60 - 🎁 60 000 miles: Altitude AMEX with S$196.20 annual fee✅ ALTAW50 - 🎁 50 000 miles: Altitude AMEX with fee waiver2️⃣ DBS yuu AMEX (Both New & Existing)https://hmsg.link/dbsyuuamexMinimum spend of S$800 within 60 days from Card Approval Date✅ Use promo code: 388CASH with my referral link. Valid till 31 May 2024🎁 New users get S$388 Cash  Existing users get S$60 Cash3️⃣ DBS Takashimaya AMEX (Both New & Existing)https://hmsg.link/takaamexSpend a minimum of S$250 within Takashimaya (Takashimaya Department Store  Takashimaya Online Store and participating specialty stores at Takashimaya Shopping Centre) within first month from Card approval date✅ No promo code required🎁 S$150 Cashback for eligible customers:1. Have NOT cancelled any DBS Takashimaya Principal Credit Card(s) within the last 12 months2. To be clear: if you hold other cards like Altitude  Live Fresh is okay.*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeSource:https://www.dbs.com.sg/personal/promotion/dbs-amex-cashbackThanks to Queenie for sharing:https://t.me/HoneyMoneySG/196723,btohqsg
If I buy tickets online for a conference  does citi rewards get 4mpd for it?,btohqsg
What is the formula to calculate ocbc 360 average balance?I want to trf the funds to Mari save to earn interest but I also wanna make sure ocbc360 I deposit enough days and amount to ensure my average balance is high to qualify the interest too.,btohqsg
Calculate MAB using Excel#mabcalculator1. Open a spreadsheet with all the days in the month you're calculating.2. Login to your banking app and take the end of day balance from last month as the reference balance.3. By default  set all days of the month to be the same balance (do not key in manually but use = in the formula).4. Periodically login to your banking app and check your transactions based on the transaction date  do not change the balance manually but calculate with + and - in the formula.5. After the last day  use average formula to get estimated MAB.6. Top-up/withdraw if you need to adjust the MAB.,btohqsg
Amex pay only work for your own amex card.,btohqsg
Good morning Do you know if paying income tax by Giro using HSBC EGA going to get 1% cashback?,btohqsg
What’s the deal at Ocbc to get 4.6% ?,btohqsg
OCBC 360Salary + save + spend,btohqsg
Hi community  I wanted to ask a question about investing in US stock.For growth US stocks that don’t pay dividends like ALPHABET. Does the 30% withholding tax still apply?As I read somewhere it’s for dividend paying stock only - but wanted to check with this community.Thank you,btohqsg
Actually  Alphabet just declared a dividend. But yes  the 30% withholding tax does apply to this dividend. For capital gains when you sell  that is not subject to US tax if you are resident in Singapore.,btohqsg
Thanks for the clarification and for non paying dividend stock does it apply?,btohqsg
The withholding is on the dividends only. So  if there is no dividends  there is no withholding tax. But US stocks are subject to US estate duty at a whopping rate of 40%. You get an exclusion of USD 60k  so either keep your portfolio below that  or explore more efficient holding structures.,btohqsg
Hi Good Morning everyone 😀  Anyone knows how to sync credit card billing period to colander month? Basically  I'm checking is it possible to pay the credit card bill every 30th of the month  as it's easy to track.,btohqsg
Depends on which bank  most can just call in and ask cso to change.,btohqsg
Received the interest but didn’t get the salary portion…. Definitely in from my employer on 30 April. Guess I need to appeal? With payslip?,btohqsg
Happened to me before....The salary must be via GIRO.Cannot be paynow or other methods like bank transfer,btohqsg
Yea pls do and see what happened and how to fix it,btohqsg
It worked previously. Just that my employer wants to pay on the very last day of the month. Don’t know if that’s the issue.,btohqsg
Guess you gonna find out with OCBC,btohqsg
Hi  if i purchase online thru klook using amaze/citi  will it count as online purchase?,btohqsg
Klook is travel  excluded by citi rewards. Amaze won't help you in the case. Online travel is still excluded.,btohqsg
You can buy Klook vouchers from Heymax or SHopback and use it for your purchase to bypass the travel MCC. But read the tncs to see if the vouchers can be used for your purchase on Klook.,btohqsg
What is the monthly cap on miles for the Citi prestige card?,btohqsg
I also received on 30 April. No issue,btohqsg
Prestige is not specialised card  no monthly cap ba,btohqsg
Oh thanks! Will look into that,btohqsg
My employer used “Payment/Transfer” instead of “GIRO” in April. Now how to explain this to a Chatbot to our outsourced HR overseas?  The nice thing is that it’s all online and they allow us to credit to up to 5 bank accounts.,btohqsg
I have DBS Yuu Amex since December last year  and added it into Google Pay and use tap and go to pay. It's been working like that for the past 6 months or so.So what is this new feature that they have added now  I'm missing?(I enrolled for the promo nevertheless),btohqsg
Hello every1  Gerry here. There is another chat Webull. I'm added there. Is that spam chat or? Shld I leave. I'm a newbie. Pls help n guide me along. Thank u in advance,btohqsg
Is anyone able to get Max miles when buying Singapore air tix? My last 2 SIA purchases didn't get while my klook purchases went through fine.,btohqsg
Might be a scram since you are added in.,btohqsg
Hi all  can CIMB word Mastercard still link up with Instarem Amaze for overseas spending?,btohqsg
What does it say? It says I am not member when message was posted.,btohqsg
OCBC is appealing for me.  Checking with employer if April’s transfer was a 1-off or whether it’s permanent.,btohqsg
Amex pay. Cos want to use in place of xnap,btohqsg
Does uob prvi card earn rewards on simplygo by using physical tapping or have to be contactless,btohqsg
PRVI doesnt distinguish contactless  personally used PRVI MC and got miles for it (the $5 blocks hurts quite abit tho  Visa wins on this one due to how Simplygo is transacted),btohqsg
What's the benefit of buying the voucher here? Can clock kf miles?,btohqsg
Fake one. No new challenges showing,btohqsg
i tot must complete each step one by one?,btohqsg
Last few always top up the highest tier clear all challenge,btohqsg
oh ok so $3000 exactly to get $100... ok la.. 3.33% rebate...like UOB ONE card!(i still skipping  not as good as last time),btohqsg
This one must complete the insurance part but u may be right need to clear 1 by 1,btohqsg
What is item 1.. $2 insurance? 🤣,btohqsg
Btw for snack  all Amex card will have miles and cash back right ?,btohqsg
They dont take amex card anymore,btohqsg
U long time din update liao apparantly,btohqsg
Everything too nerf. I remember 3-4 months back still have,btohqsg
What’s the best payment method for snack investment now? Since can’t use Amex anymore,btohqsg
Is snack a good investment?And people won’t share if they know. If not nerf like Amex 😅,btohqsg
I use to claim the voucher only. Usually recycle the funds after a certain period,btohqsg
Hmm  mine is $118? Gona check,btohqsg
Which card can i use for snacks?,btohqsg
#SNACKGet Up to $100 eCapitaVoucher (Step-by-step)🍿SNACK by Income code: CHO8137https://hmsg.link/snack(Bonus $20 eCapitaVoucher)📆 Challenge Period: 10-31 May 2024  Valid for first 1 000 slots only!1️⃣ $100 eCapitaVoucher Steps after Sign-up*:1. Portfolio ➡️ Redeem free insurance coverage e.g Life2. Home ➡️ Challenges ➡️ Start all the existing challenges3. You may add credit card as payment mode4. Issue S$2 SNACK Insurance (Life  Accident  CI) before Investment to start challenge5a. Portfolio ➡️ Investment ➡️ Complete Assessment & fund the required amount (according to task) in the portfolio5b. Complete the next tier task (Do not one-shot S$3 000)6. Redeem your prizes in the Challenge section after successful subscription7. DO NOT Withdraw during the challenge period2️⃣ Referral offer $20 eCapitaVoucher Steps:1. Start SNACK Investment and ensure that you have boosted Investment!2. To boost investment: Go to Portfolio ➡️ Investment ➡️ Add activity to boost investment  ➡️ Step 1: select min $1 ➡️ Step 3: Enable auto invest(Refer to steps 1-4 here:https://income.sg/si-start)🍿SNACK by Income code: CHO8137https://hmsg.link/snack(Bonus $20 eCapitaVoucher)Challenge Period: 10-31 May 2024👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*T&Cs apply. This is an investment product  please do your due diligence and assess your own risk profile. All investment involves risk. Principal is not guaranteed.This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Only if you hit the highest tier. Reference to previous promo herehttps://t.me/HMSGHive/1502,btohqsg
What other cards offer cashback or miles other than amex for snack?,btohqsg
I don't think it's $3000 to get $100. They introduced new mechanics. Maybe you can try first.,btohqsg
since some people gamed it and shout out loud loud,btohqsg
need to unlock one task before can move to next,btohqsg
Yeah  so I think this time is too fund $4200 to get $100.,btohqsg
Is topping up via absolute or true cashback card still valid? I know there was a nerf but not sure if it was for both cardsedit: ok nvm i think i remember now  they just removed AMEX from cc link.?,btohqsg
Sorry  I stand corrected. But then I don't know why they introduced this new mechanics then and emphasise need to complete one task then can start another. Only for the first task?,btohqsg
means u cannot ONE SHOT do $3000 and case close all challenges..want u to click at least 4 times.. hahaha,btohqsg
How to do point 4 the 2 dollar 1,btohqsg
hey guys can i just check. heymax says you can get 4MPD at a bunch of places like 7-11 for eg. but from what i understand its only for online purchases right? for the WWMC,btohqsg
Heymax is not always right.I just paid for my Vodien with PPV following heymax and didn’t get 4mpd.CRMC gets 4mpd but heymax put 0.4mpd.I feel it’s only 80% accurate:,btohqsg
you paid online?Side note  highly recommend checking using instarem amaze method before any online spends (offline too if the situation allows),btohqsg
Guys and ladies. I want to clarify 1 thing. Due to hsbc nerb on fast food and supermarkets. Hsbc revolution card for ya kun  toast box. Do you still get 4 miles spend ?,btohqsg
It depends. Yakun can be 5812 or 5814  depending on branches. Safer to use another card.,btohqsg
Yes. Kinda lazy to do the amaze.But the info on heymax also not correct. I would have thought my CRMC won’t get 4mpd with MCC 7372Got confused because I check heymax (have been paying with crmc in past with 4mpd),btohqsg
How many credit card miles are worth paying transfer fee for? Assuming miles are not expiring  and the conversion fee is about $25. Would you redeem 25k miles  or wait until you accumulate significant amount (100k or so)?,btohqsg
if they are not expiring and you don't need to buy something immediately  then it makes sense to wait as long as you can,btohqsg
abit confused - lifestyle activity (e.g. Groceries) means if i spend on the linked card for groceries then $2 gets issued?,btohqsg
I usually wait till is is expiring,btohqsg
Hi  on the HSBC EGA giro deduction  I have checked with HSBC that the payment to my DBS credit card has been setup. However  I have not received any confirmation from DBS. Can I assume that giro will go through this month or I still need to wait for the letter from DBS?,btohqsg
ur dbs cc statement need to indicate payment will be via GIRO,btohqsg
Help pls. Refund back to Kris+ anybody knows how to use the refund thanks,btohqsg
Thanks MH. My bill never state anything yet. So even if DBS CSO tell me don’t error will be giro  I should ignore and pay manually right?,btohqsg
Using Kris+ link to UOB card but amount was incorrect so the merchant made a refund back to Kris+ but my card was charged,btohqsg
Any Olivia Rodrigo fans? I saw on website Amex card member can buy presale tickets for her concert in Singapore  but not sure if bank issued Amex card counts?,btohqsg
Anybody encountering issues linking. Has been like this as far as I checked since last week.,btohqsg
Only amex issued card  no bank card,btohqsg
My friend has a ocbc365 card to clock $500 for the ocbc 360 spend criteria.Anybody knows if cardup income tax payments qualify for the $500 spending?Planning to shift to automated monthly cardup payments instead of tracking multiple groceries/dining transaction.,btohqsg
Amaze is for mastercard. Are you trying to link to mastercard?,btohqsg
Anyone know how long does Ticketmaster post the transaction?,btohqsg
What other apps accept google pay besides kris+?,btohqsg
Hi all  if I apply for a HSBC EGA account now and afterwards apply for a HSBC CC  would I be considered as a new customer?,btohqsg
Will DBS buy Income Insurance now that OCBC is buying Great Eastern?,btohqsg
There is withdrawal fee for USD from webull?,btohqsg
So using HSBC EGA giro to pay other bank credit card bills will.still earn 1% cashback right?So simply do tis n I pay 10k my uob credit cards.Will.get me $100 cashback?Just need to clock 5 transactions on the hsbs debit card right?Any other hoops to jump.thru?,btohqsg
Nice.  Tats all. I'm currently not a hsbc customer at all. I'm thinking of applying for hsbs revo card . As I need another 4mpd card.If I apply hsbc ega account. Will I be considered not 1st time customer If I apply revo card after I get my ega acc?,btohqsg
Bank acct is acct  bank cc is cc,btohqsg
How about giro from insurance nowadays?,btohqsg
The hsbc revo nerf does not affect shopping and mrt right ?,btohqsg
How to Save Money in Singapore 2024https://youtu.be/TRJ52nUthQQ,btohqsg
mrt is never in the whitelist,btohqsg
Huh mrt as in simply go?,btohqsg
Any review on the HSBC SGD Income Bond fund? Thanks.,btohqsg
Hi gurus  Will I get 4mpd If I pay starhub recurring with dbs wwmc?,btohqsg
For CardUp paid using cashback cards  seems like currently the highest cashback % cards are Maybank Platinum Visa and DCS?Or anyone using CardUp to pay for mortgage and MCST can recommend cashback cards? 😁,btohqsg
Think count as base spend but not in any CC spend category for bonus. Better to use other cards unless u also using ocbc365 for normal spend (to make up for the 800 min spend),btohqsg
MCST quarterly right? Depending on amount I thought BOC CC better for it. As Maybank need to be consistent for the quarter. More suitable for mortgage.,btohqsg
Really? How come Heymax shows 4mpd for wwmc?,btohqsg
I use BOC Family card and OCBC FRANK,btohqsg
Which DCS card can be used a?,btohqsg
I think DCS Ultimate Platinum Card. But I'm still in the research phase. Haven't used it yet.,btohqsg
Isn’t DCS 2% cashback? Tot cardup has a fee?,btohqsg
Yea with EGA then makes sense,btohqsg
Hmmm not listed in their website though  any evidence that it works?,btohqsg
You mean not listed on CardUp website right?Alrdy trying to ask the community here see anyone has used it before.,btohqsg
hi has your fund for the uob big saving promotion got earmarked already? I still haven't wondering why,btohqsg
I roughly read the T&C for DCS doesn't seem to be excluded,btohqsg
The T&C for DCS rather long though 😂,btohqsg
Hmmm I don't dare to try unless got some sort of evidence la  if you find something can share? HeheRight now I am using Maybank visa platinum  BOC FC  and OCBC FRANK,btohqsg
Side question: Anyone knows if we use data roaming and go china  are we still able to use Google  Facebook etc?Any which credit card is best to use in china?,btohqsg
BOC FC and OCBC Frank can net how much % cashback from CardUp?,btohqsg
Ooh phew scare me I thought I didn't able to keep above the line,btohqsg
Use local telco sim can  alipay or wechat pay link to credit card to use there,btohqsg
Refer back to tnc if there is any doubt,btohqsg
U mean china Telco SIM card? I tot all blocked,btohqsg
Local mean sg  how u use china sim to do roaming lol  roaming mean use overseas mah,btohqsg
Hahaha... So if I buy local data roaming  can use in china without VPN?,btohqsg
If u want to be safe get those travel esim  my dad is on simba and it work for him for recent china trip,btohqsg
Unfortunately my phone dont support esim... Oh if simba data roaming works  then giga should be okay,btohqsg
Just buy any of these normal SIM card (not eSIM). Tested and proven.,btohqsg
You need to check whether your phone works for esim. Only high end phones are supported,btohqsg
Yeah not all phone can esim.. that why I wondering if data roaming works or not in china,btohqsg
But those physical SIM card need VPN to access right?,btohqsg
Not always... If the origin telco isn't the Chinese operators  you're still able to use (most) international services... eSIM or pSIM doesn't change anything,btohqsg
If you're afraid  just use your current SG Telco SIM card with Roaming. Data will go thru normally like SG traffic.Key: As long as there's data service. Some SG operators may have issues connecting to roaming operators despite boasting large number of free data roaming partners. Iykyk.,btohqsg
Hello!! Can I check if anyone knows if CPM can clock miles viatrip.comfor flight and hotel booking?,btohqsg
My recent China trip  I got both physical SIM and eSim  both works.Get more data because hotel wifi cannot get access to Google apps and FB apps anywayAlipay with Trust 1.5% cashback for purchases below 25 CNYAlipay with Amaze+citi rewards for purchases above 25 CNY (due to $1 rounding),btohqsg
Your above 200 CNY spendings leh?,btohqsg
Can split payment  just tell cashier,btohqsg
Another way I do is transfer to my wife Alipay QR multiple times  then she transfer me back 1 shot few thousands.Use Mastercard (1% EGA GIRO) topup YouTrip and link to Alipay.,btohqsg
Also if you use SG Telco SIM  you access Google and Facebook. But having a Chinese number may lead to some discount for hotel rates or other services. But to me  i ok with not having chinese numbers when in china,btohqsg
Data roaming works with both eSIM  physical SIM  mini and micro SIM. The format doesn't matter at all. It's the operator that matters. Just buy those that were advertised to work with western apps if you are worried.,btohqsg
Sad. I personally use 90N with ipaymy and it is counted for my credit card spent. I just unsure for cardup.,btohqsg
I using N90 visa to clock using cardup.,btohqsg
Is IRAS GIRO considered part of 1%HSBC EGA GIRO bill cashback?,btohqsg
Your physical SIM card is china SIM card? U mean u can access to western apps with china SIM card?,btohqsg
Hong Kong SIM card with roaming. Tiktok doesnt work too,btohqsg
What if Singapore SIM card with roaming?,btohqsg
I struggling whether to buy data roaming or buy physical SIM card when I touch down in china,btohqsg
Would anyone know if the eGiro for income tax earns 1% in HSBC ega?,btohqsg
Definitely data roaming.Physical China Sim is only good if you have China ID and can access all the apps like 美团 all that.Very useful can easily get 20-50% off from your tickets & meals in China.,btohqsg
Is step 4 impt. I have already boosted my coverage from previous snack challenges,btohqsg
I thought u have China relatives? Can’t they transfer renminbi into your Alipay wallet balance?,btohqsg
Hahaha it works too.But my wife money = my wife money.My money = my wife money.Hence  any spend = my money. 😂,btohqsg
Because I have China bank account (akin to your relatives) I find it not worth to use Alipay with credit cards and pay the high fx + service fee for above CNY 200.,btohqsg
Yup. Not worth it to use credit card for sure. YouTrip is the next best card already because can stack 1% from EGA GIRO.So i PayNow them and they Alipay me lo.,btohqsg
How u use you trip to stack EGA ?,btohqsg
Wah u keep so big balance in your Alipay ah. I usually keep less than cny2 000 since transfer back to bank is lifetime limit. And transfer from bank is like 5 seconds.,btohqsg
Keep to send angpao to family members. 2-3 angpao 30k gone liao lo.And also to linkup 亲情卡 for my wife to use my balance to spend ah.,btohqsg
I did tried want transfer money to my hb Alipay  but cannot select Utrip or cc for deduction  only china bank AC for the selection.,btohqsg
Can u topup your Alipay wallet with YouTrip or credit card?,btohqsg
The recipient need to be China ID verified.,btohqsg
Cannot only can use china bank AC.,btohqsg
Eh. Someone sent my human CNY in Alipay before. My human not China ID,btohqsg
Also cannot  I ever want transfer to my china supplier also cannot.,btohqsg
I think only Alipay balances can be transferred?If from credit card it must be to a merchant?,btohqsg
Wow nice.I was able to use my YouTrip linked Alipay to send 200 CNY to my wife. But Alipay block me on 3rd attempt 🤣,btohqsg
Alipay has weird controls and security algorithms.It blocked me after I made 3Payments to the same merchant. Simply because we keep finding new things to buy.Had to do a facial photo + passport screenshot before they release my account.,btohqsg
Only can select bank AC  no cc  my friend is china ID,btohqsg
Eh ok woh? 200 no service fee. But how are the YouTrip rates compared to interbank,btohqsg
Very good rates leh I find.,btohqsg
Maybe your recipient is setup as business that’s why can?,btohqsg
You try to scan their “Receive Fund QR code”. That’s what I did.,btohqsg
anyone received the 1% EGA SMS this month yet?,btohqsg
Hi hi anyone knows Which platform is best for forex?,btohqsg
Alipay with dcs cashback can get 5%,btohqsg
Hi  good morning. Wanted to check  if I add the amaze card (linked to Citi Rewards card) to mobile wallet (eg Apple Pay)  will I get 4mpd on mobile wallet transactions? Or do I always need to use the physical amaze card to get 4mpd on offline transactions? Thank you.,btohqsg
Amaze don’t support Apple Pay ba,btohqsg
Can only add Amaze to googlepay on Android phone for mobile wallet transaction. Get 4mpd so long mcc is not excluded,btohqsg
For those who self transferred salary from your own corporate account to OCBC to get the interest rates  do you also need to factor in CPF contribution from your corporate account?,btohqsg
Can i use googlepay in iphone link to amaze,btohqsg
Will i earn e 4mpd with this,btohqsg
dun think u can do contactless payment using googlepay on iphone.,btohqsg
I see how about paynow is that counted?,btohqsg
⭐️Moomoo: Up to S$990* of Welcome Rewards for new users 🌟🐮 Sign up athttps://hmsg.link/sgmoomooValid till 1 Jul 20241️⃣ Worth up to S$447*6.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades3️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades4️⃣ 1x AAPL stock (worth ~S$243*)Deposit S$100 000 & hold for 90 days5️⃣[My exclusive link only]Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade💵 Max Optimisation = S$990* of rewards when you deposit S$100 000  perform 8 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days✅ Tip: Perform any buy trade from S$1. Moomoo Cash Plus subscription is also accepted!🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.⚡ For EXISTING USERS: 6.8%*p.a. guaranteed return promo🔗https://t.me/HoneyMoneySG/188607🐮 Sign up athttps://hmsg.link/sgmoomoo*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeSource:https://www.moomoo.com/sg/support/topic5_128,btohqsg
paynow is funded by bank account  not linked card,btohqsg
Anyone found a alternative to XNAP? Does alipay work in SG?,btohqsg
I tried alipay at hawker. Qr can scan but payment does not go through. Doesn't seem to be working,btohqsg
hi  is topping up of ezlink pay wallet also 6540? thinking of other alternative now that xnap is down,btohqsg
nvm the mcc  ezlink is explicitly excluded,btohqsg
Since xnap and alipay can't work. Best still use cash payment.,btohqsg
Why use Alipay? Is there any cashback for using it?,btohqsg
explore other logos on the SGQR lah,btohqsg
Amex pay works. Pay through krisflyer ascend for 1.2mpd small wins,btohqsg
What will be a recommendation credit card for hospital or medical bill payments?,btohqsg
Use Alipay paired with uob acb will get 1.7% cashback?,btohqsg
think better if u are specific which hospital or medical bill with which merchant. The recommend cards is very much different,btohqsg
does anyone know if i can apply giro to family member's credit card or only cards under my name?,btohqsg
for those with hsbc premier  do you get invited for the hsbc sg chat on whatsapp?,btohqsg
Now UOB cards can't pair with amaze card temporarilySeehttps://t.me/HoneyMoneySG/197171,btohqsg
Yes  if the MCC is correct.,btohqsg
Uob fixed it. Can pair already. Just tried this morning,btohqsg
Must capital evoucher be used in denomination of $5? Or can use say $4.50?,btohqsg
depends on merchant  most can do any amount  even 1 cent,btohqsg
Thanks bro. I have some vouchers that was redeemed as $5 blocks. Even if I were to pay down to the cents  it is okay also?,btohqsg
Hi . Can anyone guide me on step 4 ? Issue $2 snack insurance . I been trying to spend on my card link to snack . But the tracker is not moving,btohqsg
the evouchers get added to a wallet so does not matter if it was redeemed in $5 or not. Whether can redeem to cents or blocks of $5 depends on setting of the merchant,btohqsg
For those who have DBS Multicurrncy account  Do u get any benefits paying bills of credit card ? I have an Amex bill to pay 8K,btohqsg
The HSBC Giro takes forever here 6 weeks 😵‍💫🤯,btohqsg
