text,group
haha... then no choice loh.. u kenna the cents interest (not sure if will be waived)..,btohqsg
by right points expiry should be 5 years 3 months. Think can confirm with CSO,btohqsg
Hi all  I am trying to hit 2k spend for citi prestige sign up offer. I am going oversea soon and wondering which is better valueAmaze + citi prestige or citi prestige +3.25% forex,btohqsg
Dont worry. Pts expiry is still 5 years (+3mth grace) but card expiry is 3y. You will get a new card when the current one expires.,btohqsg
For prestige  amaze pairing will be better cuz prestige fcy earning rate is really bad.,btohqsg
Does simplygo count towards eligible transaction for SCB Smart sign up bonus? I see the list includes Ezlink top-up etc.. thanks,btohqsg
Use card paywave to pay public transport fares is ok. Top up ez link card is nope.,btohqsg
May I ask if I use Amaze card pay hotel bill through Alipay in China  will it be qualified for 4 miles per dollar from Citi Rewards? Thanks.,btohqsg
amaze paired with citi rewards is 4mpd sir…,btohqsg
Sorry  4 mpd. if through alipay in China  still qualify?,btohqsg
Hotel mcc is not 4mpd for Crmc,btohqsg
hello if use atome  does it count as normal spend? not sure if it falls under the exclusion of 0% installment plan,btohqsg
Meet Chris @ HoneyMoneySG  The YouTuber Who Is Creating Personal Finance Videos For A LivingHe left his job in January 2023 once his YouTube income was close to 80-90% of his employment income to focus on running his YouTube channel full-time.Read more here ➡️https://tinyurl.com/5hbvrtb6,btohqsg
Do let us know what they say. It will be useful to others with similar questions,btohqsg
Just go for dbs yuu and checkout their merchants. If u shop at yuu merchants   u be making 18% cashback or 10mpd,btohqsg
Most of the time is fine. Just dont use UOB card I think. Some people didn't get bonus miles for atome.,btohqsg
Can we earn 4 miles per dollar on DBS Woman’s World card for Grab  Uber  Grabfood?,btohqsg
I got a miserable number of points last mth but all th le YouTubers say can use for ride hail and food delivery,btohqsg
can  9x points come next month,btohqsg
DBS can’t check each transaction what reward I got right?,btohqsg
Hi . Anyone have any idea how to check mcc code if I pay chanbro via Kris+app ?I tried paying using uob lady(travel)  but wasn't awarded the bonus . 😔,btohqsg
Check with UOB cso. Someone shared chan bro on Kris+ is not travel mcc.,btohqsg
Oh noooo . Wasted the opportunity,btohqsg
i want to buy a projector from china website and they charge in RMB.if i use UOB Visa signature online ( since it’s FCY )     will i get 4mpd ?or must be “contactless overseas”?,btohqsg
Hi guys  I have the UOB One  KrisFlyer  and UOB Lady's Cards. Both the KrisFlyer and Lady's Cards are linked with Amaze. Amaze only gives points up to a certain limit. What happens if I exceed that limit? After that  which card is more reliable? Thank you!,btohqsg
Uob one card more reliable in this case? I am using this before oct 1.,btohqsg
What do you mean by more reliable?,btohqsg
Also  if swipe for dinner at 11pm  is it likely that transaction is posted that night or next day? I want to use lady card tomorrow,btohqsg
Now that the amaze points limit is over  which card gives more advantage?,btohqsg
dun really need to care too much about amaze points. Just that it as bonus if have  not a key factor of which card to use.,btohqsg
hi  can anyone confirm - hsbc revo card will get the 4mpd for online purchases on apple online shop i.e. buying apple watchhave checked mcc and looks like yes  just want to be sure,btohqsg
U can use digibot on browser and check.For posting  it depends when merchant settle their transactions. So it can be a day or two,btohqsg
U must hit 1k sgd equal in fcy to get 4 mpd,btohqsg
Your this kind of message. Quite easy to be misunderstood.,btohqsg
Never use insurance policies as an investment.Keep investments and insurance separate.Buy term insurance  invest the rest.,btohqsg
Yeah I wasn’t sure if want to report or not. Later genuine sharer angry me.,btohqsg
There's a real coinrabbit but he sent scam one,btohqsg
Any cash Stratgey for this month ? No updates from HSBC / SC Esaver,btohqsg
Hi Guys  just wanted to check regarding SPYL on IBKR. Just tried setting up a recurring investment and noticed there are 4 option  are the first and 3rd one the same?,btohqsg
You may consider changing FA. Very dishonest ethics.,btohqsg
https://youtu.be/mY7vDeuvHrg?si=lP0KwqTiJtOzwgxhThis is the latest one. Will update with new offers (if any) in 4Q October,btohqsg
Check the demonited currency. im with EBS one for USD,btohqsg
Correction. Returns will be from negative to up to positive 7%. Capital is not protected. You can lose up to 30% in bad economic times. AIA won’t compensate for your losses. So you want to invest based on this?,btohqsg
Both 1st and 3rd are in USD so I'm assuming they are the same?,btohqsg
Maybe different exchanges  previously only the EBS was available,btohqsg
Just hit at least SGD 1000 in foreign currency. No need to be contactless,btohqsg
Uob VS mobile contactless with not earn 4mpd?,btohqsg
Foreign currency can be tap/insert/online. Local currency transaction must be contactless.,btohqsg
Ok I realized buying wreath cannot use DBS woman world card.,btohqsg
You should ask ur agent instead. Capital only guaranteed on death is 💀💀💀.,btohqsg
That's where they get the fees from 🤪,btohqsg
Anyone having issues with applepay?After successful transaction they don’t appear in Apple wallet,btohqsg
Seems ok for me. Used it 2h ago w uob lady.,btohqsg
I'm also having issues since 2h ago. Paying with my card still works,btohqsg
Used Uob ppv for both restaurant  it does not give 4mpd on heymax tracking  have not checked the rewards uni$ yet. Anyone encounter this? Overseas spending,btohqsg
If mobile contactless doesn’t matter. OP might have used the card to paywave,btohqsg
Right I’m using it contactless  yes pending.,btohqsg
Maybe just wait till the transaction post and see if you get the UNI$ in your banking app. I’ll still trust the uob app > Heymax tracking,btohqsg
What method does heymax app show? I assumed jp terminals sent something different from what heymax expected as contactless. And what mcc did u get for those 2 trnx? (Though unlikely an issue as ppv is blacklist card).,btohqsg
I mean the payment goes through. But the details don’t show up in Appel wallet,btohqsg
Huh  for me it doesn’t go through at all,btohqsg
does it show on ur cc transaction history?,btohqsg
It’s Maybank. Lousy not instant one,btohqsg
seems to be Master thingyapplepay master transactions don't reflect in Apple Walletapplepay visa transactions are reflecting properly in apple wallet,btohqsg
Both shown as contactless 5812 5814.,btohqsg
anyone know which is the best tertiary credit card and if there’s multiple what’s their difference usage in terms of lifestyle,btohqsg
What is a tertiary credit card?,btohqsg
Do u even have income to apply credit card?,btohqsg
Other than chocolate finance and mariinvest  which other products offer high liquidity ie. instant cash withdrawal?,btohqsg
Just search student credit card and compareThere’s offerings from DBS Maybank CIMB Citibank. Could have missed out from other banks.,btohqsg
Tertiary credit card does not need income. Usually credit limit is $500 with some banks offer lesser rewards.,btohqsg
Yes  some even as low as 0.3% equivalent. Lol,btohqsg
Citi clear card for student n DBS Live fresh for student.,btohqsg
Maybank eVibes and CIMB AWSM also,btohqsg
GXS alsoI think revolut may have had something a while back but not sure if they’re still running the program,btohqsg
Lol reward almost equal to none,btohqsg
Can always get secured cc if the student have >10k equivalent to place in FD,btohqsg
what’s the main difference between them,btohqsg
We have shared some info here with you. The rest of info you can google n start your research.,btohqsg
Also for these credit card for tertiary students  if you missed payments  it will affect your credit card report which will affect if you what to apply bank loans and other credit cards in the future. Having a credit card doesn’t bring much as benefits to them as compared to working adults,btohqsg
Singlife Account up to $10k earns 3% / annum. Instant withdrawal via FAST,btohqsg
Anybody use Evol before and manage to receive more than $40 cashback before the nerf in Aug?,btohqsg
Hi All  just wanted to check for zym mobile. Can go kiosk pay with DBS Yuu and earn 10mpd? Since is a subsidiaries of Singtel,btohqsg
Hi Chris  I applied the Standard Chartered Simply Cash Credit Card using your promo code (Spend $1000 to get $500 cash rebate). Just want to check what was the Promo Code? I want to check with SC customer service if I am entitled to the promo above..,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi Chris  thanks for your reply! Is this Promo still available? I didn't manage to find this SC Credit Card promo page in your YouTube Channel..,btohqsg
Hi shifus  can i check for UOB lady card bonus UNI$ points is based on posting date or transaction date ah?,btohqsg
Yes. You can check by searching chat history “Lady posting transaction” or read the TnC.,btohqsg
Ah got it  its posting date... i think i might be too late to secure the bound points because i just did a booking via scoot like 30mins ago hahaha,btohqsg
Will be counted Next month if missed this month.,btohqsg
Yeah i also think so  now kinda regretted not using vantage card hahaha,btohqsg
Oh why? Are you expecting to burst UOB lady cap in Oct?,btohqsg
Anyone know how to get miles/cash back for interior design fees? My id only accepts bank transfer/paynow,btohqsg
Planned a pretty last minute trip in December and from what i understand is DBS cards used transaction date to quantity for the bouns points  i thought i was slick in using the UOB lady card as well hahahah,btohqsg
I mean getting a 1.5mpd is still better than 0.4mpd on UOB lady :(,btohqsg
You still earn 4mpd with UOB for Oct what. Unless u expect to exceed UOB lady cap.,btohqsg
Oh because i am also planning to do some more bookings in October as well hahaha,btohqsg
I only managed to settle my flight but hotel accommodations isnt ready yet so i think bursting the 1k cap is pretty easy if the posting date is in October rather than September,btohqsg
I have 50k worth of renovation to pay. Can I explore using cardup + uob krisflyer?,btohqsg
Cardup yes but why uob KF?,btohqsg
Well you have time for dbs wwmc and dbs altitude (Oct promo). 😁,btohqsg
Oh both maxed le hahaha the total flights is around 5k for 5pax  which I've used different cards to maximise the miles game,btohqsg
Maxed for Oct? You are telling me your hotel booking will be more than 1.5k and 2k?,btohqsg
Yeah hotel i predicted it'll cost me around 4.5k total because im flying for 12 days and minimum need 2 rooms  if per night its 200 bucks it'll be $200 x 2 rooms x 11 nights,btohqsg
Coz no cap. What card would u recommend ?,btohqsg
You can split hotel bookings to prepayment and pay at hotel. Then you will have 3.5k in Oct and 2k in December to play with. Throw in UOB VS for 2k spend in Dec for a good measure.,btohqsg
"Wait this is new to me  what do u mean by doing the ""prepayment and pay at hotel"" ?",btohqsg
Assuming if i were to charge 2k for hotel booking  do i spilt the charge after the posting is done in my card or do i opt in to pay at hotel?,btohqsg
Some hotels/travel site will charge you right away when you book. Alternatively  some will also allow you to pay when you are there.,btohqsg
Or are you staying 11 days in 1 hotel? 😅,btohqsg
I'm making a few assumptions about your trip  such as you will have more than 2 hotels to book.,btohqsg
If u have access to that  yes. 1.5mpd is way better than 1.2mpd.,btohqsg
Yeah we've planned for a total of 4 different hotels to stay at  but i think we prolly be using agoda orbooking.com,btohqsg
"Ya Agoda orbooking.comyou can filter by ""Pay Now"" or ""Pay At Hotel"".",btohqsg
If u can get dbs vantage  maybe it's time to upgrade to uob lady sol too. 😁,btohqsg
Oh nice okay  i also realised that DBS Altitude is running a promotion where you'll get 5mpd for overseas spending in decemeber  do u still get 5mpd if i were to pay at the hotel in sgd or must it be via their currency (yen) for it to quantity for the promotion ah,btohqsg
"Yeah i was thinking of upgrading also hahahah but because previously i dont see a need for it  but now i think its always better to upgrade for the ""just in case"" scenario hahahah",btohqsg
There are 2 periods for dbs Altitude 5mpd.Oct online booking (via Agoda booking.com) or flight tix will get 5mpd. This can be any currency. Min 1k  max 2k.Nov - Dec: need to be foreign currency charged to the card. Min 1k  max 2k.,btohqsg
Oh needs to be foreign currency for December promotion hmmm  cuz i am thinking whether is it worth it to pay the fees/poor fx conversion for those miles or is it better to just use a card like youtrip/trustbank,btohqsg
3.25% for 5mpd is worth it for my own value of miles. You gotta do your own calc and see if it's worth for you. Alternatively  you can get another human to apply for 2nd dbs Altitude to maximize Oct 5mpd promo.,btohqsg
Ah okay  lucky still got some time for me to do some calculations for my miles accumulation journey  thanks for ur help Anthony!! Really appreciate ur advice!!,btohqsg
Hi all  can I check and have some opinions if this promo is worth? The maintenance period I think is 3 months  how to calculate if it’s better to get 25k miles vs investing the 100k in money market fund. Thank you 🙏,btohqsg
Good morning! I'm thinking of applying for a UOB card to go with my UOB One account. Do you have any recommendations on which card might be the best fit for me? I'd really appreciate your advice!,btohqsg
Most people go for ladies card if u want miles,btohqsg
Also subject to your spending  lady card only 1 category bonus miles,btohqsg
Can you share the full promo link? Is it either 500$ or 25k miles?,btohqsg
Morning  I have a pending transaction of $10+ from grab since 16 sep. I spent $492 this month. I just need that transaction to clear to get my UOB One bonus interest. Since today last day  is there any place to spend that update within same day?,btohqsg
Spent or posted $492? Suggest to spend $500 minus posted as of later when purchasing to be safe.,btohqsg
did you confirm the 492 against the one account details? it will tell you if you have completed the different phases,btohqsg
Here you go the T&C :https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/premier/offers/welcome-reward-promotion-and-referral-programme.pdfYes  it’s option to choose $500 or 25k miles   if keep $100k for 3 months.,btohqsg
Posted 492 on the tracker. Usually it took max 6 days from pending to posted.. but not sure why this haven't clear in 2 weeks,btohqsg
Maybe you can double check if the grab trip was actually cancelled/no ride found?,btohqsg
For UOB singsaver new to UOB card.. how long do I have to cancel my card before I can get the new to UOB status?,btohqsg
It's grabfood actually.. it's reflected as pending.. if let say I don't meet the amount  possible to appeal?,btohqsg
On grab the order went through also right? Unlikely to appeal  stated clearly on t&c already. Not UOB fault they won't help one.,btohqsg
Oh yes your one most important,btohqsg
If anyone is wondering  it's because original poster (OP) asked a question and deleted it afterwards. The community has replied graciously. So admin will post what was being asked for the community to have a full picture of what is happening.Bottomline  don't delete your questions after asking  even if you feel it was a bad question. Someone will catch it anyway,btohqsg
Bro how to register for this ? According to website it said to register on paylah app.  But I don't find any information  inside paylah app. Can advise pls ?,btohqsg
Max 10k registrations per month. Today is 30th so all slots are taken. Wait till tomorrow morning to register for October.,btohqsg
What card to use for 4x miles on Starbucks card top up?,btohqsg
starbucks card topup using Starbucks app is 5814 online.so use whatever 4mpd card you have that can cater for this.If you have UOB Lady Dining category. It is already 4mpd by default with the chance to upsize if you have uob lady savings account.,btohqsg
anyone knows how fast does dbs wmcc post transactions made on agoda on sundays?,btohqsg
Which account you put your money in HSBC?,btohqsg
Hi can I check for moomoo accounts with SG stocks  is it true that there is not $2 custody fee per quarter?I rmb tiger brokers charging $2 when I had no trading of SG stocks for that quarter..,btohqsg
Good day all  may I check how you guys invest for kids? Esp if have 2 or more kids  shld invest individually or combine?,btohqsg
What is ur idea of investing for kids?,btohqsg
Are you setting money aside for your kids and putting them in ETF? If you had ur kids' expenses covered (food  schooling  tuition)  I think it's not bad.,btohqsg
My personal approach is not investing for kids  but give them the right/suitable environment to thrive and make money on their own. Teach them good skills and encourage them. Let them learn about money from young.Then for investment  make sure you do good for yourself first. Don't worry about kids,btohqsg
Hello all  anyone knows what are the mcc for tyre workshop?,btohqsg
Thanks for the input. I saving for my kids monthly so thought of making the $ to work if there are opportunities,btohqsg
I don’t have any account yet in HSBC  thinking of opening EGA  and saw that promotion to get 25k miles. But I think it isn’t good and too expensive comparing to what I can get from MMF or other interest,btohqsg
OCBC 365 allow for paynow like UOB? Cam do from DBS?,btohqsg
Cannot? Or paynow must be from company acct?,btohqsg
For HSBC t1   I applied on Friday but have yet to receive approval. Dunno still eligible for the SUB 🙁,btohqsg
🔥Together  We Can with moomoo and get S$1034* welcome rewards!🔥Sign Up for moomoo today: 🐮 Moomoo SGhttps://hmsg.link/sgmoomooOctober's Must-See Financial Events: US Vice President Debate  Tesla's RoboTaxi Event  US Q3 Earnings SeasonAs we wrap up September  the U.S. stock market has continued its bullish trajectory  fueled by the Fed rate cut  with the$S&P 500 Index (.SPX.US)$reaching a new all-time high on September 26th for the 42nd time this year.Trade US stock with moomoo to enjoy life time 0 commission!Sign up with moomoo to read more on the article!https://www.moomoo.com/community/feed/october-s-must-see-financial-events-us-vice-president-debate-113209959710725Apply now:🐮 Moomoo SGhttps://hmsg.link/sgmoomoo👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi all  can I get an advise for hsbc EGA. I signed up for Sept campaign promo. Can I withdraw money on Oct or must maintain from Sept and Oct? Tq,btohqsg
Ocbc conditions.. anyone tried paynow from dbs like UOb?,btohqsg
have you moved out ur funds@mttelegrammt? don't think can move to esaver this mth cos Esaver  promo ends on Sep,btohqsg
no it is actually PERFECT.If you have $360k in HSBC EGA now.Move out first $180k today into Esaver. Tomorrow move from this Esaver to the target HSBC EGA.Move out 2nd $180k tomorrow into Bank B and back to the target HSBC EGA same day.Total the target HSBC EGA will get $180k + $180k tomorrow.,btohqsg
"has anyone receive iPhone 16 purchased from Krisshop? my status still ""order received""",btohqsg
although payment confirm in uob kf,btohqsg
Guys anyone know if there is any different purchasing iphone 16 in US as compared to buying here? Its cheaper there lol so was wondering,btohqsg
I assume pro max model? I read many cases of delays in delivery due to stock issue with apple.,btohqsg
No physical sim lor. Some 5g bands different but should be fine.,btohqsg
For the HSBC EGA  today we suppose to transfer all funding out n left with 2k rite? So as nt to affect the next promo for Nov to dec n also they won't b high interest for oct if we park our money there. Correct?,btohqsg
It won't affect the next promo for oct n Nov?,btohqsg
I sign for the Aug n Sept version,btohqsg
EGA and MMF are two different financial product. One is saving account/current account n the other are investment. Nobody will compare these two.,btohqsg
You need the physical card to add on fam member’s phone. Just have to wait out.,btohqsg
In the period of many recent nerfs by many banks  Maybank has somewhat improved the terms and conditions for Maybank Family & Friends Card😃,btohqsg
No. Yesterday is Sunday. Also u will end up with $360k in Esaver which u cannot move to hsbc on 1st October exactly,btohqsg
Maybank mc got some rewards buffed too. Thats welcomed change.,btohqsg
Maybank is now one of my favourite banks:1. Improved Maybank fnf with 58142. Uncapped 3.2mpd foreign spend for $4k+ Maybank world Mastercard.,btohqsg
U mean u have not been using Maybank fnf?I have been using 2 humans Maybank fnf all along!,btohqsg
Anyone uses cmcinvest? The free trade is for a limited time only?,btohqsg
MCC too limited  before the buff  cannot meet the spending haha. But I still need to see if this meets my spending before switching over.,btohqsg
For Citigold the fund needs to be in FD account by today to enjoy the promotion? Have submitted online application last week but have not hear from the bank yet.,btohqsg
Hi  all anybody know if HSBC EGA has Everyday Global Account Bonus Interest Promotion for Oct ? Thanks,btohqsg
hi anyone knows if Standard Chartered Simply Cash credit card will give 1.5% cashback for booking air tickets or hotel ? thank u!,btohqsg
Hi all-  other that hsbc ega account - where’s the best place to park cash right now ??,btohqsg
🚨 LIVE Tonight from 9 PM to 10 PM on Telegram withheymax.ai! 🚨- heymax Max Mileshttps://hmsg.link/heymax🎉 Join me tonight for an exciting heymax Birthday Bash live stream on Telegram! 🎂🥳We’ll be engaging our audiences in real-time  chat about heymax  and fun giveaways! 🎁🕘 Time: 9 PM - 10 PM (Singapore Time)📅 Date: Tonight!📱 Where: Live on heymax Telegram grouphttp://t.me/+gNZRwXXy9Gc1MzJlDon't miss out on this special one-hour event! See you all there! 🔥Not with heymax yet? Get some free Max Miles athttps://hmsg.link/heymax👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Mmf / high saving accounts / short horizons not longer than 6 months tenure,btohqsg
If you all have any customer feedback/questions for heymax please join the live too or reply to this thread,btohqsg
Argggghhh. Not again. Just change my crmc last 6 months and again another fraudulent charge. Irritating 😠,btohqsg
Is the gxs boost pocket 3.48% interest good? Or any other rec for small amounts (20-30k) for 3 months besides chocolate?,btohqsg
Oh yeah I saw the link but haven’t watch the video yet  will check out later thank you!,btohqsg
I just changed my category 2 days ago. So sad I can’t add this “online shopping” for the next 3 months! 😭,btohqsg
The maybank card FnF can be added to amaze right?Rmb that card cant be added to apple pay,btohqsg
Can use in apple pay . I already use it . No issue .,btohqsg
Maybank Family & Friend new merchant add in,btohqsg
be careful if you spend in MYR IDR ☺️,btohqsg
Oh ya. Thinking of more overseas spend for dining/shopping. Wont use it with myr or idr 😆,btohqsg
Oh it seems google pay is the one not supported. Maybank sg has apple pay and Samsung pay support.,btohqsg
yup but can use amaze+maybank fnf on googlepay,btohqsg
Anyone knows how to sell srs unit trust (DBS)?,btohqsg
My understanding is must go down to branch,btohqsg
Updated  the Live session will be held in heymax telegram chat grouphttp://t.me/+gNZRwXXy9Gc1MzJl,btohqsg
just to highlight be careful about Online Shopping and Sports Goods Shop.some shops you think is shopping might end up with Sporting Goods mccbest to test (with amaze if you can).Grey zones I encountered rather frequently in Australia: Fila  Adidas  Nike etc... They can either be shopping or sports category.,btohqsg
yeah ONLINE no issue  but if your shopping shop is MCC 5655 or 5941 (VERY COMMON!) for example you GG if you chose online shopping,btohqsg
Hi All Is purchasing iPhone 16 from Apple Store offline/online with HSBC revolution card will give 4 miles per dollar reward(extra 9000 points)?Thanks,btohqsg
"Latest DP for Citi Ready Credit Fee Waiver.$120 annual fee in statement.Called Citibank62255225Enter NRIC numberPress button to select Credit Card and Self Service Banking. I think is 2.""Press 0 to speak to officer  1 for Concierge  Hold for other options"" HOLD... DO NOT PRESS ANYTHING.""You have a card identified to qualify for fee waiver. Please hold""""Your annual fee for Card XXXXX has been waived"" (note that mine is Ready Credit but they just called it Card).EASY PEASY LEMON SQUEEZY (scb can go eat sheet).",btohqsg
Offline for sure won't give miles,btohqsg
Hi all  I’m interested to the HSBC EGA promo next month and need to open an account with the bank. Are there any benefits or good promos to do a premier account with them? TIA 🙏🙏,btohqsg
Best Credit Card Strategy if I live in Malaysia & work in Singapore#5C003https://youtu.be/56-9L2HJtLA,btohqsg
If i remember correctly u can visit the branch and get one of the staff there to sell it for u,btohqsg
Hi  can I clarify if this includes ALL merchants with mcc 5814 or just the 5 merchants stated? Thank you!,btohqsg
Should be all. Those 5 are just examples.,btohqsg
Hi All  I am still confused with EGA event  do I:1) empty account A on 30 Sep2) transfer fund into account B on 1 Oct?(For Sep  I empty account B on 2 Sep and transfer into account A on 2 Sep),btohqsg
Does anyone know if the HSBC T1 card sign up promo is still available?,btohqsg
Website has been updated it to 20 000 miles.,btohqsg
Hi guys if I am unsure if I can hit 500 increment for ocbc 360  is it too late to transfer now? Based on my calculations  it should be sufficient but the ocbc website show otherwise till now.,btohqsg
Yes.still got one last chance. Do it before 10pm,btohqsg
The value shown now is accting until ytd 12midnight  29days. Havent include ur today's ledger balance,btohqsg
I saw that too… but it says 1st oct onwards… thank you!,btohqsg
My deposit yesterday was in but the avg balance is still not updated haha,btohqsg
Does card top up be eligible for miles for UOB? :),btohqsg
For ocbc  ledger balance changes on sunday/PH is not effective in the POV of banks.,btohqsg
What is it now? Last month's MAB and current MAB.,btohqsg
Can I check for ega and esaver strategy. Do I transfer out to the other account (either esaver or ega) on the last day of the current mth or the first day of the new mth? Thanks in advance,btohqsg
Hi gurus  is the HSBC live card based on transaction date or posted dates,btohqsg
Last month was like 96 640 and now was 96 1xx,btohqsg
Still no news of uob savings promo ?,btohqsg
You need to top-up about $31200 to hit MAB increment of $500.,btohqsg
Sorry now is 97 1xx. My bad,btohqsg
Avg is 450plus now or so. I just log off so can't remember haha,btohqsg
best is sum up end balance everyday 1st Sep to 30 Sep and divided by 30,btohqsg
So it's barely $97100. You need to top-up about $1500. $1800 if you want to play safe.,btohqsg
Yup I think probably I added today's figure and was wondering why there is a gap. The figure above should be till 29 Sep then,btohqsg
If you want to top-up  better top-up soon. Before 10pm to be safe.,btohqsg
For HSBC EGA transfer out today what is cut off time any DP can share?,btohqsg
Yup I just done so. Thank you so much all,btohqsg
If they got above $250k  must start today le.,btohqsg
Done  was just wondering on cut off dp,btohqsg
Anyone experience a long waiting time to receive your credit card with UOB ? My card was approved on 23/09. As of today 30/09 card still not delivered.,btohqsg
Hi  can I check if I transferred out my funds on 31st August  around 11.30am  when should I should transfer back into my HSBC EGA to participate in the October promo? Tomorrow or 2nd Oct to be safe?,btohqsg
7 business days haven't passed yet.,btohqsg
So far no news on UOB savings promo right?,btohqsg
Anyone knows what’s the voucher given for 10.10 or 11.11 in shopee sale? Like $700 is given $100 off etc?,btohqsg
From my experience  every sales has different offers,btohqsg
was ready to apply today  since they cut down to 20k miles suddenly today  won’t be applying hsbc travelone card 😌,btohqsg
should still be 30k if applied today,btohqsg
If I want to buy air tickets in FCY (originating from overseas)  is it already too late to use Amaze + UOB Ladies today?,btohqsg
Then next best option will be naked WWMC  Revo or UOB Ladies right? Pay 3.25% FCY but get 4mpd,btohqsg
DBS altitude 5mpd promo for travel related,btohqsg
I submitted just now. I think should be ok to get 30k. If bank refuses to give  use TnC as proof to support you. Good luck to me.,btohqsg
good luck! how fast is your card approved?,btohqsg
It is based on submission date not approved date  I presume. Mine not yet approved.Remember to tick marketing consent should you decide to apply.,btohqsg
Thank you. If I book now  is it considered Sep  or should I wait for tomorrow  register for Oct and book tomorrow?,btohqsg
New to T1 not new to HSBC.,btohqsg
Wait for tmr  register for the spend and win in Paylah  then start spending,btohqsg
Can share reason y about 250k need transfer out today?,btohqsg
Because it's the max daily limit you can transfer out.,btohqsg
Oh. The max limit set by the bank or by own account?,btohqsg
Hi gurus. I'm in the HSBC ega September promo. Do I need to keep the fund until the end of October or I can transfer out by tomorrow 1 Oct? Thank you in advance.,btohqsg
Damn 3.1% p.a. for personal banking,btohqsg
Its not really a nerf issit  just following interest rate trends,btohqsg
Live in less than 5 min!🕘 Time: 9 PM - 10 PM (Singapore Time)📅 Date: Tonight!📱 Where: Live on heymax Telegram grouphttp://t.me/+gNZRwXXy9Gc1MzJl,btohqsg
wasnt there a bonus 1% as well? is it in a different TnC?,btohqsg
Can check out the latest details on EGA here,btohqsg
It's a separate portion. Everyday+ Rewards. Total 4.1% p.a. for personal banking for a month  which is still ok  but not as good as the past times.,btohqsg
I think I gave it a try with PPV before realizing that Starbucks is a UOB$ merchant 🥲,btohqsg
Well in this env  it's not bad already. It's probably following us rate cut,btohqsg
Listening to boss Chris's story on his flight. Can't imagine myself in that situation 😔,btohqsg
"Hsbc EGA now is 3 month promotion period. How does it affect the current dingdong strategy? I cant wrap my head around. Seems like no change...""Eligible Customers who successfully sign up for this Promotion will be paid Bonus Interest onthe Incremental Deposit Average Daily Balance for the calendar months **October 2024 November 2024 and December 2024**""",btohqsg
Hi  anybody can share the cheapest way with best rate to remit / transfer USD to Syfe account?  Thanks.,btohqsg
Don’t think the cardup Malaysia can earn 4mpd for uob VS. msia website only stated base points which should be 0.4mpd.,btohqsg
If next month they still come up new promotion then no change,btohqsg
Yeah  but never tested it myself though. So it's only based on OP's datapoint,btohqsg
the bonus interest payment is to be paid only by 28Feb2025 due to the 3 months promo,btohqsg
I watched chris video about spending strategy in malaysia and really jealous he can make sg money and work everywhere!!! Save me !,btohqsg
Get a new job and a new family 😁/jokingofc,btohqsg
Are you ding dong between 2 HSBC accounts or HSBC with other bank acct?,btohqsg
If 2 accounts:Acct A: Oct  Dec (4.1% for Oct and Dec)Acct B: assume Nov promo is till Jan. Deposit in Nov and Jan under this promo?Maybe this is how it works,btohqsg
Yeah and as what yammy said. If hsbc also has promo for November with the same 3 months. Then life goes onIf no November promo. Have to revisit.,btohqsg
Hello everyone... Last week  I used solitaire card to pay for my hotel expenses.. However  I cancelled the booking and the website said the refund was successful.. When can I use the card to book hotel again? I tried to book hotel again just now but it kept prompting card error..,btohqsg
Hi do I need to convert from sgd to usd first to buy share in ibkr?,btohqsg
Ocbc 360 can self credit salary?,btohqsg
I no tok tik. Cannot see video.,btohqsg
Maybe thanks to this video so it got killed.,btohqsg
anyone tried to enter the dbs 5mpd promotion? seems like theres a server error,btohqsg
Calculated EIR @ 5.02%UOB One $150k EIR 4% - No guarantee this stays at 4% EIR for the 5.5 mth periodSave Up Cash in Promotion: EIR 1.02%($700/$150000*12/5.5),btohqsg
Dropped by approx 0.7% pa Loh,btohqsg
more than the fed rate cut..😭,btohqsg
"This was before they ""fixed"" the bug.",btohqsg
Actually why 5.5 huh? Register and deposit by end oct right? Nov-Mar (keep full mth of march) is 5 mths?Am i missing something?,btohqsg
Anyone experience error on paylah for the DBS one altitude October promo?,btohqsg
Is moo moo now do auto currency conversion from sgd to usd  when we are buying US stocks ?,btohqsg
Just wonder for the HSBC EGA accountif I set giro for tax and property deduction  will it consider 2 transaction ?,btohqsg
can I confirm that this statement does not require debit card for transcation right as I did not request debit card yesterday upon opening the account,btohqsg
PSA: can join dbs altitude 5mpd promo on paylah now. Happy travel booking.,btohqsg
This round got 2 different promos for SC eSaver,btohqsg
How much is interest rate for Hsbc ega ?,btohqsg
paylah > rewards tab > earn tab,btohqsg
Ya fed cut 0.5%  banks must cut more Ma.At the same time mortgage loan not cutting as much? Probably 0.2%?,btohqsg
Btw for buying medicine in hospitalAny idea which card ok?,btohqsg
Which hospital ? Hospital pharmacy or retail pharmacy in hospital?,btohqsg
I think might be around 800 sgd  above,btohqsg
Oh let me explore a bit,btohqsg
for public  can dun pay at counter  they bill to healthhub,btohqsg
Omg I just sms for the hsbc ega october programme and it replied I registered on sep promotion,btohqsg
