text,group
Hellooo! ill be heading for  BTO flat selection (on feb 2024) Currently  I am working full time until now and my partner is unemployed since dec 2023 due to some family circumstances. But he had secure a job which start on march 2024. I am able to fork out the 2k during flat selection. So in this case most likely what documents do my partner need to provide though? (as he is unemployed since dec 2023)  are we still able to get a flat or no? sorry as its my first time. As i think they won't reassessing the HDB housing loan the grant??  have anyone encountered this situation be4? thx (sorry for the long message),btohqsg
They see the hfe at point of application,btohqsg
They would still require 12 months of salary to consider hdb loan amount for your partner. Are u able to reapply your HFE?,btohqsg
Flat selection will follow whats stated in hfe. So u just need to prepare to pay the option fee. Usually just need to bring ic. Refer ur email on what other doc needed,btohqsg
Anything regards the loan will be finalise during key collection,btohqsg
When you get the invitation letter  documents required will be stated. . So just prepare beforehand,btohqsg
hello! Asking for a friend. anyone knows what’s this HDB concessionary loan?,btohqsg
In this case  can still take up bank loan? Or strictly hdb loan only? Does it affect anything? Cos previously when my friend applied  this field was empty,btohqsg
You can change to bank loan anytime  even after you get your flat. Just that can never change back to Hdb loan,btohqsg
May I know is there a minimum hdb loan or bank loan amount?,btohqsg
If u can pay fully with your cpf and cash,btohqsg
If one apply to loan $50k  is it possible?,btohqsg
One more question  if hfe stated no loan  could one take up a small loan quantum from hdb (before the 1st down payment??,btohqsg
Hdb can. Bank i doubt they would entertain such low amount..,btohqsg
Thanks! Can one request hdb for such a loan (even hfe stated no loan)?,btohqsg
Why HFE state no loan ah?,btohqsg
Cos I remember u need to fill up if u r taking a hdb loan or not,btohqsg
So you change your mind and want to take HDB loan? Maybe you’ll need reapply HFE cuz they’ll need to do reassessmentThe loan not applicable for down payment. You’ll need use CPF/cash for down payment.,btohqsg
Grant can be used for downpayment,btohqsg
Ya. The grant amount will be credited into your CPF before the appointment for down payment. 😊,btohqsg
Thank you! But heard that not possible to use new HFE if one gets a unit based on the old one.,btohqsg
Email in to check with HDB...,btohqsg
Feb are for SBFno BTO in Feb,btohqsg
Both sbf and bto will be on Febhttps://www.hdb.gov.sg/residential/buying-a-flat/buying-procedure-for-new-flats/modes-of-sale/faqs-for-sales-launch#:~:text=During%20a%20sales%20launch%20comprising SBF%20exercise%2C%20but%20not%20both.,btohqsg
Thanks@Lijszzy@torahikowill try. Just afraid I need a bit of $ as the reno and other costs might go very high up down the years while waiting for TOP given such unforeseen circumstances.,btohqsg
Have BTO and SBF for Feb launch.,btohqsg
Everything goes into OA? Or will still split?,btohqsg
Hi all  does anyone know if cpf contributions will be reviewed during unit selection,btohqsg
For those who are in between jobs or planning to change job - I’ve called HDB again today - no reassessment during unit selection. However  they will conduct due diligence checks closer to key collection to ensure you can service the loan. I.e they will check if you’re employed. The loan amount will not change regardless of income changes. However if you’re deemed as unable to service the loan  hdb may not disburse the amount.,btohqsg
You can submit appeal for loan reassessment  case to case  for example 1 working and 1 not working  can submit to appeal for loan reassessment 9 months before key collection as there is a huge change in income,btohqsg
It happens to me also  called 3-4 diff staff  best is to go down mp to get the proper answer,btohqsg
Also wanted to check for down payment  can you use up 100% in cpf?,btohqsg
First timer is use all the OA  from what I know  the other 2 account can’t touch,btohqsg
Can share amongst both applicants? Or only one applicants OA,btohqsg
If apply as 2 owner can use both,btohqsg
If apply as 1 owner and 1 occupier  only can use the owner,btohqsg
hi  if my hfe expire on apr 2025 and the selection is also apr 2025 do i need to renew?,btohqsg
so if the selection drag till may then i renew?or totally no need renew at all until key collection?,btohqsg
You’ll see this msg when preparing for your appointment.,btohqsg
HFE validity only matters for flat application,btohqsg
"ya the word is ""before booking appt"". so i not sure if the appt is may or what do i still need to apply or not",btohqsg
Best to keep 10-20k in OA for future/monthly deductions. Dont wipe out all.,btohqsg
Hello guys! Can i just ask anyone know are there any difference with SBF and BTO application? Do we still get ballot/queue number? Because SBF is just choosing from 1 unit right?,btohqsg
Keep 20k in OA you have to top up more cash. If you are working with healthy OA contribution  can just use it for monthly deduction,btohqsg
The OA part is if you get retrenched then you have buffer,btohqsg
Hi hi does anyone know what’s the ethnic quota assigned to Chinese usually?,btohqsg
The last time ethnic limits were publicly updated was in 2010.At the neighbourhood level  the quotas were 84 per cent for Chinese  22 per cent for Malays  and 12 per cent for Indians and other ethnic minority groups.At the block level  the limits were 87 per cent for Chinese  25 per cent for Malays  and 15 per cent for Indians and others.The 2010 revision  made in response to Singapore’s changing demographics  raised the limits for Indians and others by 2 percentage points for both neighbourhoods and blocks.Currently  EIP quotas – which are updated on the first of each month – are no longer listed on HDB’s website.,btohqsg
pardon my ignorance  but why is the total percentage above 100%?,btohqsg
Not opened until end May 2025,btohqsg
Hi  does anyone has any concern choosing a bto unit near electrical substation? Not sure if there is any health risk due to radiation or if there is an official statement from hdb regarding this. Thanks!,btohqsg
ChatGPT:Staying near an HDB substation in Singapore generally posesminimal risk of radiation. The Health Sciences Authority (HSA) and Energy Market Authority (EMA) regulate substations to ensure public safety. Here are key points to consider:1. Type of RadiationHDB substations emitelectromagnetic fields (EMFs)  not ionizing radiation (which is harmful). EMFs are produced by electrical equipment and power lines but are considered low energy and non-ionizing.2. Regulatory Standards• Singapore follows theInternational Commission on Non-Ionizing Radiation Protection (ICNIRP)guidelines.• EMF exposure from substations is well below the ICNIRP safety limits.• Authorities conduct regular monitoring to ensure compliance.3. Health Risks• Scientific studies have not conclusively linked living near substations with significant health issues.•World Health Organization (WHO)states that exposure to low-level EMFs is unlikely to cause harm.• High levels of EMFs (e.g.  from industrial sources) may cause localized heating  but such exposure is not present near residential substations.4. Precautionary MeasuresIf you’re concerned about EMFs:•Distance: EMF levels drop rapidly with distance. A few meters from a substation significantly reduces exposure.•Shielding: Walls and structures further reduce EMF levels.5. Practical Considerations• HDB flats near substations are designed to meet safety standards  so risks are negligible.• Some people might feel anxious due to perceived risks; in such cases  choosing units further away can provide peace of mind.,btohqsg
Question  does a stack identified in a given BTO  specifically the Pasir Ris Costa Riveria II  have ox mixture of flat sizes (2-room to 5-room) or does a specific stack only house one size flat. For example   I am aware that stacks 719  721  n 755 have 5-room units  but r those stacks dedicated to only one size or do these three stacks also have other size units like 2 or 3 room flats in the same stack?,btohqsg
Stack are unit number it only have 1 flat sizeThe floor have mixture of different flat size units,btohqsg
Hi does anyone know if you can change the date for the flat selection appointment if you happen to be unavailable on the day?,btohqsg
Dusty  SW  thanks for ur replies n  assistance!,btohqsg
Sorry just wanted to check does anyone know typically how many appointments are scheduled in a day,btohqsg
Depends on the project. It’s not fixed,btohqsg
Hi hi does anyone know if you have to select bank loan/HDB loan/no loan during unit selection or after,btohqsg
Any tele groupchat for Punggol bay view?,btohqsg
My wooden door has lasted me decades. This only happens if your toilet doesn’t have segregation between a wet and dry area. You might want to think of changing it to swing and slide kind of door.,btohqsg
Any group chat for Taman Jurong Skyline,btohqsg
Hi there  any tele groupchat for chencheru hills?,btohqsg
My Q is 112 / 139 mean sure can get right for HDB whompoa breeze 2 Room flex?,btohqsg
I am afraid of ethnic quota  I am Chinese,btohqsg
Sure can get. Unless youre malay  indian or others. Chinese ethnic quota is relatively high compared to other races.,btohqsg
For Feb 2025 bro project  how to know who h is standard  prime and plus?,btohqsg
It is based on locations. Plus/Prime locations is like Rochor  Queenstown  Kallang/Whampoa  Bukit Merah  AMK. Generally they'll indicate which project is under Standard  Prime or Plus.,btohqsg
I think will announce once ready for application,btohqsg
I am an Indian applying for 2 room  in Taman Jurong Skyline.My queue is 3xx.How does the ethnic quota affect me.Will I not be allocated a unit?,btohqsg
My queue number is 3xx out of 549,btohqsg
You should be able to get a unit. Ethnic quota is applicable to the blocks as well so if there’s a popular block  then you might be restricted if quota for Indian is finish for that particular block.,btohqsg
Thanks for your response.In which way HDB will restrict me. Will HDB not allow me to choose a unit.I was under the impression that ethnic quota has been taken into consideration before allocating the queue number.,btohqsg
During appointment if you’re choosing a unit from a block that quota for Indian is used up  then officer will advise you have to choose from another block,btohqsg
Yea  will be announced in time,btohqsg
Any 2nd timer experience after 1 year barred get another queue number within supply?,btohqsg
Not sure if anyone experiencing the 1 year penalty for Oct 2023 exercise.The penalty reset after 31 Jan 2025.,btohqsg
Morning!! Does anyone know about Grove springs @ yishun?,btohqsg
Definitely more than 50.On the assumption there are 5 counters operating.I am sure over the 8 hours of working each counters can attend to at least 10 applicants.,btohqsg
Depends how much time is spent for each applicant,btohqsg
Lunch time for the counter staff,btohqsg
i dont think will be >50 since theres also selection ongoing for other launches,btohqsg
start of selections might have lesser appointments compared to nearing end of selections,btohqsg
Did tracking for 4 room flat for June’s.Average queue was about 15.,btohqsg
https://t.me/btoapptdatesSM done a great job collating information for past BTOs appointment info.,btohqsg
hi any thoughts for bto 4rm ballot no. 349/260?,btohqsg
Hmm.. hard to say.. got chance if you’re not choosy on the units. But if popular project  the dropout rate would be low. Den maybe apply for Feb’s.,btohqsg
Go apply for FEB 2025 launch. Out of Q just apply next Launch.Nowadays drop out rate not v high due to once called up must select if not drop to 2nd timer unless less than 10 units balance then can appeal,btohqsg
hey all  I just received an email from HDB to select the unit for Yishun BTO (June)  and I need to select next year January. But I already got the queue number for the October AMK BTO and the selection starts from April. Am I able to skip for the Yishun project and go for the AMK project?,btohqsg
Can we make an appeal to waive non-selection count?,btohqsg
If there are fewer than 10 units -> can get waiver of non selection penalty and choose not to selectIf no more ethnic quota -> no issues  go ahead and wait for AMKIf 10 or more units -> sorry you have to select.So monitor the units left :) head to the Chencharu hills group chat unit tracker to monitor,btohqsg
what happens if i just don't attend for yishun  what will happen to the AMK proj,btohqsg
If 10 or more units  non selection penalty will apply -> all projects will be canceled and you will be considered a 2nd timerSo AMK will be cancelled,btohqsg
Hi may i know if i just received appointment date for yishun and then i got ballot queue number for jurong . Can i not come for the yishun appointment?,btohqsg
Hello  those kenna called for selection must go !!! If not they will automatically cancelled your other applications!!! And u will become 2nd timer for 1yr.So please go down to your appointment even u have other Q number.If less than 10 units can don't select and appeal to waived non selectionIf more than 10 units u must choose and give up your other Q numbers if u never choose means downgrade to 2nd timer for 1yr and also hdb will cancel all other ONGOING applications,btohqsg
That's is why many ppl pray hard don't be called up when out of Q,btohqsg
U can't skip yishun unfortunately as u are called to select. U never go   hdb will automatically cancel your AMK application,btohqsg
shag nvm uh  we are going to select yishun flat anyways. Thanks!,btohqsg
If u go to select and below 10 units balance u can don't select and appeal to retain your AMK Q,btohqsg
If is above 10 units then u have to choose or don't choose and become 2nd timer for a yr with ongoing application cancelled,btohqsg
Hi  I'm new here. Is there a group chat for the June 2024 Holland Vista BTO?,btohqsg
Have anyone at 483A yishun grove been call up for keys collection?,btohqsg
Hello is there a group for bayshore ?,btohqsg
Do anyone know?Will there be another SBF in the second half of 2025？,btohqsg
No. SBF only once a year in Feb,btohqsg
Once a year from last year onwards.,btohqsg
Last year started in Feb only,btohqsg
Oh yes sorry  still living in 2024 😅 amended my reply,btohqsg
Any idea if majority can get the key by estimated waiting time ?,btohqsg
2 dates indicated here. Just want to plan ahead on date collection if get this bto,btohqsg
You can take the earlier date as a gauge. The later date is when HDB must contractually complete the BTO  failing which they have to compensate you,btohqsg
Hi does anyone know championway bliss in bto Aug 2020 telegram which i can add,btohqsg
Hi  if I’ve got a flat under MCPS  had already collected key and moved in. But my parents decide to move out of 4 km radius. What’s the consequences?,btohqsg
You got ur flat under MCPS. Ur parents not supposed to move out,btohqsg
Might not be approved by hdb but you can check with them,btohqsg
Is sengkang transport good? Quite confusing tbh. I First time exploring sengkang neighbourhood,btohqsg
Just checking some house there..maybe if live near lrt or mrt then its good,btohqsg
Fernvale  anchorvale n rivervale. Which is good?,btohqsg
Hi guys  my HFE expiring in a month.I want to reapply HFE but it does not have any button for me to click to do that.I click on “view/reapply HFE” but it just shows information of my loan etc. I understand that some in the group said it can only be done one month before expiry but I still don’t see how I can do that. How do I go about this?Anyone knows? 🙏🏻🙏🏻,btohqsg
One week before then can. Do you have any upcoming flat selection?,btohqsg
I’m looking at some resale flat and I’m quite urgent to get one. So I don’t want to wait till expires then reapply  in case I have to wait for approval.,btohqsg
Can be applied 1 mth before expiry. When ur HFE expire?,btohqsg
Is there a button for reapply?,btohqsg
Like what would I see in the portal to reapply?,btohqsg
Hi  supposing one takes a 15 years hdb loan and is able to pay off the remaining balance of the flat before the loan period is up (end of 15 yrs)  how should one go about it in terms of steps? Inform hdb? Thanks.,btohqsg
I think you can log in to the HDB portal to make the full payment,btohqsg
You can go branch office to pay off the balance loan.,btohqsg
Has anyone here tried reno package before? What was your experience like? Is it worth the $ or are there a lot of hidden costs? Thanks :),btohqsg
Have not tried before but I think is better to engage reputable ID with package for the different room types. Upon discussion what the package consists of and the prices are also firmed. Should be no hidden  cost,btohqsg
Hello  my HFE letter has not expire however it is based on 80% ltv as i applied before the new cooling measure. Do i need to get a new copy or how do i know how much loan im eligible for now?,btohqsg
Hi guys  wanted to check with you.We got a queue number for this time’s pasir ris BTO. Looking at around $735k.We are both currently students who will graduate in July 2027. The flat is expected to TOP by Q3 2028  giving us around 1 year to work and save. We are estimating a combined income of $7-$8k.During our HFE application  we applied for deferred income assessment and currently our income is $0.Would we be able to get the maximum grant of $120k before 1st downpayment and have our HDB loan reassessed 3 months before key collection?Or would the grant and HDB loan be reassessed 3 months before key collection?,btohqsg
Since is deferred  Grant and loan will be reassessed 3 month before key collection,btohqsg
besides  do note that at least 1 partner have to work continuous for 12 mths to qualify for grant,btohqsg
So if your combine income is 7-8k your grant would be much much lower than the 120k you are anticipating,btohqsg
Based on the timeline  jul 2027 and q3 of 2028  3 mths before key collection shld be about june 2028? means yall will have <12 months of working (unless alr working prior?),btohqsg
So there is a chance will not be eligible for a grant,btohqsg
We are okay with a lower grant around estimated 20-25k  but was wondering how much hdb loan would our 7-8k combined salary be able to get? Because I saw that 75% LTV of $735k is $551 250 which seems quite high for hdb to even consider loaning us that amount,btohqsg
u can use the hdb calculator to check the rough estimate,btohqsg
Grant wise just make sure continuous work for 12 months before the assessment,btohqsg
Means ideally  it would be better if one of us starts working around april 2027 for 1 year till april 2028  which is also 3 months before grant assessment (jul 2028) right?,btohqsg
E.g Assessment on June 2028  work 12 mths continuously till April 2028,btohqsg
Taken from hdb website under ehg grant,btohqsg
Normally when they say Q3  we take it as July or Aug?,btohqsg
So if only one of us manages to work continuously for 12 months  the grant and hdb loan will be assessed based on that one person’s income right?,btohqsg
Is it better to get a higher grant or a higher hdb loan?,btohqsg
In your opinion  Is it better to get a higher grant or a higher hdb loan?,btohqsg
"Me? If u can cover remaining shortfall with cash  then grant better since its ""free money""",btohqsg
Else  just get high loan 😂,btohqsg
So it depends on ur situation,btohqsg
was an ID for a short while! what you pay for is what you get (at least from where i was). but of course changes in materials (like tiles to vinyl) and add ons (e.g countertop material) are bound to incur additional cost. if you want to play safe  ask them to give a break down of your quotation instead of lump sum :) most of the time they provide lump sum to increase the price  or they are lazy to write more details,btohqsg
but yes pls choose reputable firms and ID! look at google reviews too,btohqsg
If you got more cash + cpf (300k ish than go for higher grant,btohqsg
If not much cash than higher loan I guess,btohqsg
When u collect key your cash+cpf+grant+loan must cover the value of the house,btohqsg
Hey just curious for BTO 5 room what's the typical Reno cost like nowadays? Say decently,btohqsg
can't give you a proper gauge cause i left the few almost a year ago. my last 5 room bto project was around 50-60k. it was inclusive of some of these:1. vinyl flooring2. tiles for balcony3. partition wall for wall niche and tv (flushed in seamlessly)4. led strips5. drop lights6. carpentry with niche hole + plugs (kitchen + bedroom)7. painting8. general cleaning,btohqsg
really depends on how much you're looking to do honestly. vinyls are usually charged $5.50 to $6.50 per sqft. tiles pricing is more standardise  $3.50/sqft usually  at most $4/$4.50,btohqsg
carpentry if you wanna do sliding door or glass door  will be pricier. casement is cheaper  but with the space constrain in bto  homeowners usually go for sliding and suck it up,btohqsg
i can't remember the rest already sorry 😅,btohqsg
I thought vinyl will be cheaper than tiles?,btohqsg
if you look at the overall costing it might be cheaper  really depends. cause tiling work requires semen screed  per sqft including materials and labour would be $10.50-$11.50 per sqft,btohqsg
Okay thanks for ur input anyway,btohqsg
i wouldn't recommend concealing your piping thou  even though it is a lot more aesthetically pleasing. my bf's neighbour's pipe leaked and they had to knock the whole floor off to replace it,btohqsg
depends if you're comfortable w it :),btohqsg
Maybe by then Inflation again. I am guessing 70-80k will be new norm,btohqsg
Haha saw the tik tok got one find cousin BF the. Alot shortcut de,btohqsg
just have to look for ID with an open mind  usually they charge more than what they promote  but that is for legitimate reasons. if it's ala carte it'll be a lot more pricier,btohqsg
and best to give yourself some leeway with the budget too,btohqsg
yeah hahaha that one really rabak 🤣,btohqsg
Over budget tbh. You need time to build up CPF.,btohqsg
What will happen if unable to cover the value of the house?,btohqsg
You won’t be able to collect the keys,btohqsg
Can wait out to save the amt lacking? Or will have to give up the flat?,btohqsg
During key collection you need to have enough to cover the shortfall,btohqsg
If not have to give it up,btohqsg
By than you would have already paid 25% if I’m not wrong,btohqsg
I think if give up before key collection  should lose just the first payment of 10% if took hdb loan. 20% if bank loan,btohqsg
Than ban 1 year from applying hdb + downgrade to second timer,btohqsg
https://www.hdb.gov.sg/about-us/news-and-publications/publications/hdbspeaks/deferment-of-key-collection-to-new-flatCan try apply to defer. Case by case basis,btohqsg
If the hdb loan short abit  can appeal in,btohqsg
"Hello everyone  wanna seek your advice on bto hdb loan.I jus went to select bto flat today  understand from the hdb officer that during the last appointment before key collection  hdb will wipe out me and my spouse cpf OA account (leaving behind min 20k) so that we reduce the loan we take from HDB.Is it possible to ""shield"" my spouse account from being wiped out by Hdb before the key collection appointment by transferring most of her CPF OA $$ to SA?",btohqsg
You wanna shield might as well use for investment. If investment still can return back to OA. Once you do OA to SA transfer  it is irreversible.That being said  if you are risk adverse  it is okay to do OA to SA transfer especially if you are nearing the prevailing FRS.,btohqsg
Happy New Year residents! 🤩 Anyone keen in BTO vinyl flooring groupbuy? We are looking for homeowners in these estates to participate :1. Punggol Point Cove2. Grove Spring Yishun3. Parc Glen Tengah4. Parc Clover TengahPls PM with your name and estate 😎,btohqsg
Hi guys! Can I confirm if it’s compulsory to keep 20k in our OA or can wipe out OA during the first down payment? (:,btohqsg
Not compulsory  you can choose to wipe out all or leave up to 20k. Note that it is up to 20k   not definite amount,btohqsg
That is if you are taking hdb loan,btohqsg
If you are taking bank loan  you can rerain any amount. But recommended at least 20k,btohqsg
Hello morning everybody . Wanna check with you guys   when is the point where me and my spouse’s cpf will get  wiped out for our bto ? Is it during the key collection appointment?,btohqsg
how many units for each project? didnt go check against the total supply,btohqsg
5R got 690 units. Now left about 27 units for Chencharu Hills,btohqsg
are you hoping that it runs out so you can go for AMK? ur queue for AMK looks better,btohqsg
Ok thanks for the info ;),btohqsg
I hope it will run out by end of this week,btohqsg
or at least can appeal to waive for non-selection,btohqsg
Hello! new here :) can i check if anyone knows when i can apply for priority scheme etc?,btohqsg
When it launches  during the application itself. Note that some schemes are auto applied and will be checked by HDB the few weeks after the applicatio,btohqsg
Ooo! so there will be a section for it! thanks Bern :),btohqsg
Hi  does anyone know why one's income is low and supposed to receive a $95k EHG but instead only got a $30k EHG?,btohqsg
have you check the amount of EHG you supposed to receive on the financial worksheet given by HDB?if it doesn't match  you need to write in to HDB.,btohqsg
Where can i find the financial worksheet?,btohqsg
on the day of you pay your OTP you never receive?,btohqsg
HDB shld give you that financial worksheet,btohqsg
Previously applied for hfe and was granted 90k. Applied for new one recently and it became 30k instead.,btohqsg
but quick qn have you gone for your first appt?,btohqsg
Havent applied for any launch yet also,btohqsg
then you clarify with HDB first,btohqsg
Increase in income is it. Now HFE is valid for 9 months. Your last HFE should be some time back then  if you have existing HFE you can’t apply new one also.,btohqsg
Anyone know when hougang citrine will be ready,btohqsg
Hdb sent me an email asking me to upload this iras document,btohqsg
But isnt the the YA2024 assessment only starts filing on march 2025?,btohqsg
write back to them via MyFeedback,btohqsg
What do i need to say?,btohqsg
Ask for clarification on YA 2024 IRAS statement that they require and how to retrieve it,btohqsg
No. YA2024 was filed in March 2024 for income earned in 2023,btohqsg
Oh ya YA24 is for income earned in 2023,btohqsg
So how do i get this file?,btohqsg
When horr the date for Feb sbf?,btohqsg
Hard to say horr  only HDB will know,btohqsg
I get this whenever I try to reapply hle. Anyone else? TIA,btohqsg
HDB website is currently having maintenance thus the errors you’re facingWe have scheduled maintenance works from 10:00pm on 10 January 2025  Friday to 4:30am on 11 January 2025  Saturday. HDB e-Services will not be available during this scheduled maintenance period.,btohqsg
I waiting for the sbf too but details not out yet,btohqsg
ChatGPT:HDB’s February BTO launches typically occur in the first half of the month  often between6th to 12th February  based on past trends. For 2025  the launch is likely to fall within this range  assuming no changes to HDB’s usual schedule.,btohqsg
does HDB deliver BTO ahead of estimated delivery date?,btohqsg
Oh like how many months early?,btohqsg
This one nobody can answer you,btohqsg
Yes my friend son bto...tamp green opal...3mths in adv which is this coming mar instead of june 2025,btohqsg
You mean they informed in jan,btohqsg
Has anyone reject their bto flat selection?,btohqsg
hi guys  anyone know recent BTO that TOP earlier than expected?,btohqsg
How earlier is earlier is not like by alot,btohqsg
Give you earlier 3 months you happy alrdy,btohqsg
Or those that TOP in Q3/Q4 will still be in same year,btohqsg
Hi  any success stories of singles just a few months shy of 35th birthday and succeeded in appealing to participate in SBF?,btohqsg
Anyone encountered these kind of error for the resale flat application?We did applied for the past oct 2024 BTO but queue number way too high out of supply  not sure if that is linked to this causing the error.,btohqsg
Ya. Cuz you given a Q no. What’s ur queue no. out of no. of units?,btohqsg
Yeah Q.num 2.3times higher of avail units😇,btohqsg
Bo bian… getting out of supply q no only allow you to apply for Feb’s BTO.. you won’t be able to buy resale. Better check with HDB your options.If the take up rate for the project is not high  you’ll have chance to select the flat.,btohqsg
927/394 i don’t see any hope tho haha,btohqsg
Yeah will call the hotline tmr  thanks for your inputs,btohqsg
When you turn 35? HFE is granted quite fast nowadays,btohqsg
U must be 35 then can apply.Is like smoking or drinking alcohol U few months shy u think ppl dare to sell u ?,btohqsg
Yew tee got new bto is it,btohqsg
Can I check if I apply for SBF  and in the end I don’t want it due to reasons. Would I still be eligible as first timer for normal BTO?,btohqsg
And also  any good location for Feb bto in u guys opinion? Haha,btohqsg
You will be 2nd timer for a year.,btohqsg
You got to call hdb to cancel your existing new flat application,btohqsg
Think you should be replying to the general discussion topic,btohqsg
Hi  Asking for a friend.Currently HDB is reviewing his grant. For example let's say initial grant is 60k but now might reduce to 40k or so.In this case HDB will take back 20k with accrued interest?,btohqsg
The 60k grant disbursed to him already?,btohqsg
Has he used the grant for downpayment yet?,btohqsg
Oh then he need to check with HDB on this. He can write in via MyFeedback,btohqsg
Ah I see I see  thank you.,btohqsg
Btw  I managed to call them and upon explaining the situation to the officer  asked to submit a BTO cancellation form and the resale OTP Its done by evening & I am able to submit my resale application!,btohqsg
Hi may I know why HDB is reducing the grant,btohqsg
Reaccess of income of both parties,btohqsg
This is at key collection? Was there an increase in income,btohqsg
His declared income vs payslip/cpf is false?,btohqsg
A lot of “asking for a friend” lol,btohqsg
😅 guys I don't have so many information leh  I just ask nia lol.Hdb just called him to reaccess the grant nia,btohqsg
Oh well doesn't pay off to be helpful I suppose 🫠,btohqsg
Last update was due to HDB took their income of 2019 instead of the latest therefore  they had to redo thr grant based off their current income,btohqsg
Lower pay = more grants ah,btohqsg
If u applied for it and if only u get a Q number within the supply and invited for selection u never go and don't want then u become 2nd timer,btohqsg
If u have not get any Q   or even before the results is out u can still cancelled your application  just waste your $10 la.,btohqsg
This is outskirt of hougang citrine  the ones nearer to major road. Most of the blocks are up.,btohqsg
But i personally feel that it looks like prison setting because of the govt facilities nearby,btohqsg
But the ones who take hougang tanjung tree which is several blocks away from citrine should be okay cos their windows are not blocked,btohqsg
February’s BTO exercise will also see a reduction in queue numbers issued – from three times to two times the number of flats available – due to a decline in applicants failing to select a flat.,btohqsg
https://www.hdb.gov.sg/cs/infoweb/about-us/news-and-publications/press-releases/25000-New-Flats-will-be-Launched-in-20251. Para 9 19% drop out rate (by end of selection) overall across all projects  down from 40% before the rule chanfe2. Para 10 (Mentioned by Tiffanie too) HDB will issue up to 2x queue numbers in 2025 and beyond  down from up to 3x,btohqsg
Will be more difficult to get a Q for those with shorter waiting time,btohqsg
As more people will ballot for them,btohqsg
Bukit batok is just a starter,btohqsg
Hi  I applied for the Pasir Ris BTO  but my queue number is almost double of the flats on offer  so i decided to try apply for the upcoming SBF sales. If I cancel my application to reapply for a new HFE  will I still be considered a first-timer applicant?,btohqsg
If i js started my full time job but my partner been working for years,btohqsg
Idk will kena rejected anot leh,btohqsg
Guys  if I js started full time job but my partner been working for years should we apply for HFE now?,btohqsg
Wil it reject? Bc income assessment for me don’t have bc I js started,btohqsg
Just apply for the HFE and submit both ppl income docs.,btohqsg
Anyone here has tried using microcement for floorings in their reno before?,btohqsg
Hello  my 2 cents worth.U should apply because u don't apply means no haveU apply at least u know u will get approved or reject right?So just apply  it won't harm u anything,btohqsg
Is likeWill i pass my exam ?U don't take means auto fail alreadyU take the exam means u still know u will pass or fail right,btohqsg
Anyone here knows or have experience with this brand (Nam Lee) for vinyl flooring?,btohqsg
Hi I would like to know if you recently bought a resale flat and if any new BTO projects coming with more than 5 years waiting period are you able to apply?,btohqsg
Only hit MOP den can apply for BTO,btohqsg
Does HDB allocates the unit selection number based on room size or overall supply.?,btohqsg
Based on different flat types. Except 2 room flats.,btohqsg
If 3 room is 454.Will 4 room be 454 too,btohqsg
Not necessarily. Depends on the project,btohqsg
issit too late to apply for HFE for this upcoming Feb’s launch?,btohqsg
You cancel your current BTO lor 😛,btohqsg
im planning for my reno and looking at getting main contractor instead of ID since we are going for min design with functionality as priority.any recommendations on fb groups to join for support (eg. ask qns)  main contractor contact etc?,btohqsg
Earlier today hdb posted photo of the locations of sbf for the upcoming exercise. Any idea if they just giving some locations and if there are other locations for sbf as well?,btohqsg
Just apply even though u late already.,btohqsg
📣 Good news for home buyers! HDB will launch over 25 000 BTO flats in 2025! With this  we will have offered a total of about 102 300 BTO flats from 2021 to 2025  exceeding our target of 100 000 new flats.Looking ahead  home buyers can expect a steady pipeline of flats  with more than 50 000 new flats to be launched from 2025 to 2027.🏠👨‍👩‍👧,btohqsg
I have been using face recognition digital lock from Singgate  a local firm,btohqsg
Is there any source that i can look up of BTO/SBF prices? I only came across HDB’s one  only 5 upcoming BTO’s but no prices shown…,btohqsg
Prices only available when launch. For now only can wait,btohqsg
using Luxus and i really like it. they have option to upgrade to 1 with face recognition but i don't think is necessary option if i have doorbell cam h,btohqsg
Hi everyone anyone interested in group buy for vinyl floor cleaning do pm me for more information. Current promo is cny promo plus group buy discount,btohqsg
Hello residents!Anyone keen in BTO vinyl flooring groupbuy? We are looking for homeowners in these estates to participate :1. ﻿﻿﻿Punggol Point Cove2. ﻿﻿﻿Grove Spring Yishun3. ﻿﻿﻿Parc Glen Tengah3. ﻿﻿﻿Parc Clover TengahPIs PM with your name  estate and WhatsApp number to join! 😎,btohqsg
May I know how much did you get?,btohqsg
I got it on shopee… during the 12.12 sale… so I paid about 1.5k?,btohqsg
Anyone know if there is a group for the upcoming woodlands north bto?,btohqsg
not bto can group buy? ahhaha,btohqsg
i think theres new regulations around digital lock. need to be certified. this is as per scdf rule,btohqsg
anyone “relocated” their kitchen to other part of house? rather no need whole kitchen  just induction hob,btohqsg
mine also 2 room. so toying with idea to create smoother flow,btohqsg
mine is slightly older so the wall between room and living room not align. nothing to hack 😭,btohqsg
this is what i going by,btohqsg
so i only care if hdb allow me 😂,btohqsg
the cooking one i scared. cos later got safety issue then kena. cos hdb got rules induction hob cannot be above 40amp. so not sure if got rules where to put.,btohqsg
i know gas stove have. cos the gas pipe need to relocate,btohqsg
hahaha then isnt it the same as comparing price outside from diff shops,btohqsg
Hi  does anyone know if there is a group for upcoming 2 yishun BTO?,btohqsg
