text,group
But there are so many RSAF weebs,btohqsg
Forever relevant even in modern contexts,btohqsg
i dont think this is the correct place to ask,btohqsg
Canberra is a place middle of yishun and sembawang,btohqsg
I dreamed that I got #98 place in a PUBG match,btohqsg
I hadn’t even picked up a gun yet,btohqsg
Can any guy here do a girl voice like legit,btohqsg
My subject combination is eng chinese combined science and a math and e math,btohqsg
Can i enrol to poly without humanities,btohqsg
but you won't be able to choose humanities related courses,btohqsg
the relevant subjects differ based on the category,btohqsg
Look at the minimum entry requirements for the courses u want,btohqsg
which party is wisely running for,btohqsg
Anyone here took today's physics olympiad?,btohqsg
Tfw you about to sleep and someone calls you now you cant go back to sleep,btohqsg
This makes it seem like maths is the emperor  physics is the empress  and the rest of academia is the harem,btohqsg
Cant wait to watch movie alone,btohqsg
Mind sharing a copy of the paper?,btohqsg
I have hope in our future now,btohqsg
More like maths and physics are the harem of the other subjects,btohqsg
Any tips on how to study for chinese oral,btohqsg
Get gd grades for english combinedf science(phy/chem) e math and a math,btohqsg
The reason this works is because most candidates learn muscle memory from this. You don't need to know anything at O/A-levels  you just need to know to write what when given prompts.,btohqsg
I join my private school this year damn late,btohqsg
It's the fastest and easiest way,btohqsg
I dont know about many of the concept also,btohqsg
Google it or ask it at the O/N/A chat,btohqsg
Try to book consultation with your subject teachers,btohqsg
What methods do y'all use to study?,btohqsg
Consult  tuition  TYS  ask friends/online...is there anything else,btohqsg
The worst subject that exist  geography.,btohqsg
Practice papers and consult on them,btohqsg
Practicing tells u where u r lacking  then consult tells u how to fix your issues,btohqsg
It’s a cycle of consolidating and updating your knowledge,btohqsg
Like no have alot consultation eh,btohqsg
Anyone frm Private dip here? Or joining soon,btohqsg
What’s the point of a school with teachers you can’t talk to,btohqsg
May as well just get tuition instead,btohqsg
Private school is like that one,btohqsg
Using R programming  create the function MyFunc that receives a given vector  and returns a new vector contains all elements of the first vector without duplicate. For example: MyFun(c(2  2  3  1  1  0))  result : [1] 2 3 1 0.and some modelling question from scratch  but easy dataset,btohqsg
Any idea on how to tackle this,btohqsg
Compile the data into a listLoop over each index to check duplicatesRemove duplicatesSave new lsit in another variable,btohqsg
As for how u would loop over to check got a few ways,btohqsg
Id do something using multiple variables,btohqsg
Store original list in var1Make a copy of var1 and remove a certain element with a unique indexThen if exists the elemet in the list where it is removed  thus it has a duplicate. Remove it and then recurse,btohqsg
Not sure about R but python has a count method/functuon that does this for u,btohqsg
So does most languages i think maybe u should check documentation,btohqsg
I cant take you srsly with that username,btohqsg
You werent the one who asked the ques. I dont care what you take me as.,btohqsg
"Bro haha lim tean ""whats common between pap and hdb?""""They are both worthless in the long run""",btohqsg
I wanna see tcb  jamus  csj  lim tean in parliament,btohqsg
I might actually start watching debates,btohqsg
LTK's Titanic meme was still the most lit imo,btohqsg
Holy crap imma check that out,btohqsg
How did I miss all these,btohqsg
Has anyone tried the app “signal”,btohqsg
Honestly you should be able to do this,btohqsg
Perhaps u could offer a non recursion solution. Instead of merely criticising.,btohqsg
MyFun <- function(x){if (isTRUE(all.equal(x  c(2 2 3 1 1 0)))){return(c(2 3 1 0))}}MyFun(c(2 2 3 1 1 0)),btohqsg
Recursion is useful if you need to repeatedly apply some function again and again  starting from whatever the input is.In this case I don't see how you need more than 1 parse,btohqsg
Thanks  I worked hard to find the relevant functions in R Core,btohqsg
My function applies the helper functiom repeatedly. Thus recursion. I am aware what recursion is used for.,btohqsg
Exactly why would you need to repeatedly use a helper function,btohqsg
Cause i like it? I am more comfortable with it ? It is ONE of many possible ways?,btohqsg
Thats a weird thing to ask.,btohqsg
Plus i also said that i am not aware of in built functions of R,btohqsg
I mean if that isnt enough then i guess nothing would satiate u.,btohqsg
It doesn't matter. It's not a hard question.,btohqsg
Woops forgot to show my enthusiasm.,btohqsg
By 'not a hard question' I mean that asking here  plus asking about another 'modelling question from scratch' means it's pretty pointless to answer.,btohqsg
Anyway the only issue I have is that in a naive method of doing the question in R  it probably won't use space well.,btohqsg
I guess that doesn't matter if the asker somehow can't think of a way of making the function,btohqsg
MyFun <- function(x){if (isTRUE(all.equal(x  c(2 2 3 1 1 0)))){return(c(2 3 1 0))}}MyFun(c(1 1 1 1 1 1))Oh wait this doesnt work. Perhaps because it is hardcoded.,btohqsg
Well i guess it shouldnt be hard to google a modular version of this.,btohqsg
Or perhaps one that works with any input.,btohqsg
What do you mean it doesn't work?,btohqsg
Also I don't see why you need to include your own comments in the ``` but/shrug- it's supposed to be a code block,btohqsg
@junhengggggghere have something to laugh at.,btohqsg
Do you know why it works?,btohqsg
Do you know why this doesnt work ?,btohqsg
It's because when anyone copies and paste it and submits it to their instructor  then theyobviously get it wrong,btohqsg
I find that a lot more important for a question like this,btohqsg
At least I don't have to start emailing instructors 'oh I didn't know they were going to copy paste code',btohqsg
Just copy and paste it if you want,btohqsg
I dont think u seem to get my point. Perhaps someone else could explain it to you better. Imma go back to reading :),btohqsg
Well in python you can always just do:list(set(myList)Else you may want to do something like this psudocode:newList = []for element in myList do:if element not in newList:newList add element,btohqsg
do note that the order of the elements isn't retained in the first solution but retained in the second,btohqsg
If we're including other languages we should use the mother of them all:Rcpp::cppFunction('std::vector<int> MyFunc(std::vector<int> u) {std::vector<int> v;for(int i = 0; i < u.size(); i++){if (std::find(v.begin()  v.end()  u[i]) == v.end())v.push_back(u[i]);}return v;}')MyFunc(c(2 2 3 1 1 0)),btohqsg
Later instructor complain why need Rtools,btohqsg
Any tips for o level combined science,btohqsg
QA just memorise what plus what does what eg. acid and metal will give u salt and h2. so u can immediately say oh magnesium and sulfuric acid=magnesium sulfate. QA just memorise and do those flowchart qns,btohqsg
if practical easier. memorise the format that u supp to put ur answers in,btohqsg
like again i use acid and metal,btohqsg
Effervescence observed  white ppt forms that is soluble in excess___  gas is evolved that (extinguishes lighted splint with pop sound),btohqsg
Like how u gonna answer the practical qn,btohqsg
my teacher say anything u see just write isok one,btohqsg
cos practical u can get away with it,btohqsg
yeps. u must describe the test. for colour change must say change from what colour to what (eg. green to reddish brown for iron),btohqsg
Is there like  some kinda standard method for answering chem practicals?,btohqsg
If any electrical engineering student needs help  please ping me,btohqsg
if other schools doing the same lit book as us annot,btohqsg
legit must go sch by sch,btohqsg
They probably have teacher friends in other schools,btohqsg
Nj is doing Ariel  Age of Iron  Pride and Prejudice  Measure for Measure  Who's afraid of virginia woolf,btohqsg
yeay we doing virgina woolf too,btohqsg
i think in yr 2 only?,btohqsg
my yr 2 friends dont have leh,btohqsg
[O levels]I am a sec 4 private candidate taking english chinese combined science (phy/chem) e math and a math this yearMy difficulty is that i joined my private school around june now that it is like 100plus day to all my major paper any tips to improve for english e math and a math? I aim to get c5-6 for english as currently im like getting e8-f9 for englishA math i recently changed humanities to a math so i need to revise through everything is 3month plus any tips? Phy and chem i didnt manage to do practical at all during march holiday due to issues.any tips for practical?,btohqsg
Read books if you wanna improve your english,btohqsg
I should alr took o leve last year,btohqsg
Google the words that you dont know whem reading,btohqsg
Read lots and lots of books,btohqsg
And do those exercise i forgot what its called,btohqsg
Correcting the grammar on each sentence thing,btohqsg
Just read it out and see if the sentence is sensible,btohqsg
Sanity checks like this should be able to get at least 7,btohqsg
oh i did that for eoy and got 3,btohqsg
O levels standard of editing should get 7 though,btohqsg
Maybe stop being such a nibai,btohqsg
It hurts when u touch your arm? Just don't touch your arm!!,btohqsg
Covid cases spiking? Just stop testing!,btohqsg
If youre homeless  just buy a house,btohqsg
You are an orphan? Just get new parents,btohqsg
Homeless? Just buy a house lmfqo,btohqsg
Is studying a panacea for bad grades?,btohqsg
"Instead of studying  try this thing called ""be smart"".",btohqsg
Always dying in pubg? Just don't die,btohqsg
The word ‘panacea’ is a panacea for when u can’t find the right word to say,btohqsg
The child is a payed actor,btohqsg
Ur a payed fake boomer 😷,btohqsg
I was pid to spelled payed,btohqsg
i jumped from a c to a high b in one exam,btohqsg
after completing a rather thin book of editing exercises,btohqsg
then compo wise  read and annotate key similiarities across essays + vocab and memorise them to use in future essays/summaries,btohqsg
Who would do that wtf 😭,btohqsg
bUT WHY DID U CHANGE LIKE,btohqsg
Wooo no sch tmr bc youth day!,btohqsg
Cause i kinda no time also,btohqsg
Hmmm it depends. What were u doing math-wise prior to changing,btohqsg
Honestly just practice all day every day,btohqsg
I study secondary sch a math 2 year,btohqsg
Not new to a math completely,btohqsg
When u finish ur tys redo it,btohqsg
I change it like few weeks ago,btohqsg
But rn i have alot tutor lor,btohqsg
Combined science e math and a math,btohqsg
Woah you got a lot of money sir,btohqsg
I really want get o level cert,btohqsg
"Meanwhile here's me who be like ""what's emath""",btohqsg
I’m still getting U for H1 math,btohqsg
However some ppl aren't as smart so they think otherwise,btohqsg
u do alot and mark cnfm will get into ur head,btohqsg
it will eventually improve ur overall language,btohqsg
Cause i dont know the structure also,btohqsg
What is the name of this,btohqsg
Eh when is macd gon release their shaker fries i miss them,btohqsg
They should have it as permanent,btohqsg
the more i eat the more sweet it tastes,btohqsg
but i googled not that leh,btohqsg
MORE THAN IF SUPPLY INCREASES AND DEMAND STAYS THE SAME,btohqsg
They havent release the old shaker,btohqsg
I think i only had it like once or twice,btohqsg
Came out quite a few years back i still rmmbr,btohqsg
Theres the spicy  cheese  truffle and seaweed,btohqsg
Bro its saitama from one punch man,btohqsg
I thought you asked it as a joke lol,btohqsg
Go shake2 very loud to piss off ppl,btohqsg
but having u John  is better than anything else,btohqsg
I can design for you nicer,btohqsg
i originally wanted these or starry night,btohqsg
I ASKED FOR ANSWERS NOTT O BE ATTACKED STOP,btohqsg
Girls always drop their phones anyway,btohqsg
Literally every girl in my class has messed up screens,btohqsg
The starry night art la come on,btohqsg
i cut myself from the glass alot alr,btohqsg
dude my friend said buy off shoppee LMFAO,btohqsg
Also  what the heck did you save my contact as...,btohqsg
Having cracked screen is a culture,btohqsg
Btw@imindomiethe black god hands  or starry night  or the Van Gogh flower head are the best ones imo,btohqsg
Just go to a number generator website and roll out a number.,btohqsg
I bet you not even gonna buy cuz you indecisive,btohqsg
Gonna buy some snacks yall want anytg,btohqsg
How much is John btw? :),btohqsg
Hey not in public we talked about this,btohqsg
You deserve a beating when i get home 😏,btohqsg
3 people said John is priceless.,btohqsg
It seems that john is therefore priceless,btohqsg
This train has stopped here for a short while because a train is still at the next station. We apologise for the inconvenience.,btohqsg
This train has stopped here for a short while because a train is still at the next station. We apologise for the inconvenience.,btohqsg
Your apology is not accepted continue or i'll murder your family,btohqsg
This is why telegram < discord,btohqsg
the lim guy says he love me,btohqsg
Idk that was from June 21 tho,btohqsg
Is tht the youngest case yet or,btohqsg
U must be living in a caveOur youngest case is like 1-2 yrs old i think,btohqsg
I stopped looking at covid news for quite a while,btohqsg
No b cell resevoir can die,btohqsg
I just cant pinpoint the exact age,btohqsg
It would be a recorded death imo,btohqsg
Nah the person nvr die leh,btohqsg
Interesting must be fucjing lucky to have a matching b cell,btohqsg
Youngest death is 58 year old in like April 30,btohqsg
I mean I just googled lol,btohqsg
Pretty sure i read in sg the youngest is 20,btohqsg
Um some new born in Wuhan in February?,btohqsg
Uh 6 months old died in SG in February,btohqsg
aiyo  u all dont believe me is it. Simple google search nia,btohqsg
So youngest surviving case is 1 years old,btohqsg
Wait did you just refer to a baby as it 😂,btohqsg
We can't assume genders these days,btohqsg
thanks for introducing me to a new kink,btohqsg
My sibling has decided to start baking a cake right now,btohqsg
Studying neurons and synpases and sleep? 🤔,btohqsg
Looking for a case study ah HAHAHAH,btohqsg
Damn i didnt know u like to cycle 🚴,btohqsg
What are you up to rn,btohqsg
Why was I not invited to that group??,btohqsg
I feel so left out :(((,btohqsg
Ur ancient if u play that 🥴,btohqsg
Too weird tht i cant put into words,btohqsg
Can't be as weird as my dreams,btohqsg
Pretty sure everyone's dream is weird,btohqsg
This guy got me in the first few seconds 😂,btohqsg
This the type of videos tht actually make me laugh,btohqsg
Bruh how does one not feel old when they wake up in the morning with back aches enough to feel like an 80 year old,btohqsg
I had to switch from salonpas to those TCM patches :'),btohqsg
Then why dun we get a holiday,btohqsg
We are on a 2 year holiday,btohqsg
I used to get back aches a lot too,btohqsg
Then i just started stretching whenever it started hurting lol eg class  home  in bed,btohqsg
Also when its rly bad use heating pad,btohqsg
Its this A4 thing covered in cloth that heats up w electricty,btohqsg
Works wonders on any aches or muscle soreness,btohqsg
I tk hot water bottle shld do the trick also,btohqsg
I used to... now i am jelly,btohqsg
Long term mc b making me not do PE for 1.5 years,btohqsg
Ive never seen one that big,btohqsg
we actually call it a flying dildo/vibrator,btohqsg
Now that's just false isn't it,btohqsg
Literally my every joint is click clackity clacking when I move,btohqsg
I ain’t even hit 20 yet,btohqsg
I have bad news for you Pinocchio,btohqsg
I should start stocking up on those heating pads...,btohqsg
We faced the challenge of the day to give our school a name~,btohqsg
To be honest  I didn't expect either ri or hci to consider me.,btohqsg
Oh no bedok has become rsaf weeb now,btohqsg
are we protagonists in a wattpad fanfiction now?,btohqsg
Reality is whatever you make it out to be,btohqsg
