text,group
so i explained n even call her asker her didnt i pass u f2f i even rmb ur clothes colour n unit  and said if she wronged me i will report to the police n check condo lift cctv,btohqsg
then she kept quiet n act blur,btohqsg
fked up fr this kind of ppl,btohqsg
i jst came back online to see lalamove this week after not using for few months  crazy rate nowadays everyone spamming pooling not more regular... even corporate and those far distances one... fkn nonsense yet there r ppl taking it rly sad n pathetic,btohqsg
guess those doing full time get forced to take,btohqsg
crazyy  cfm hes guilty conscious  tell him u will report to police to check cctv,btohqsg
but llm frk useless will try to charge riders no matter what. fkn nonsense new incentives of platform fee to improve riders safety and well being my ass LOL,btohqsg
If LLM want to cut my money even o give prove,btohqsg
I don’t see a point wasting my time and effort . Treat it as I give food for them,btohqsg
Most to most I don’t do,btohqsg
and llm always take it out on riders,btohqsg
same thats what happned to me too,btohqsg
what location was it that u send,btohqsg
i feel thr r some frequent cheapskate customer who does thi kind of nonsen,btohqsg
to scam free meals -.- dumb ppl,btohqsg
Ya and they are not the owner of the condo,btohqsg
Actually should just fail job (provided it's card payment. If cash job also useless to fail since not get paid). Typically I just fail job. Want me to return back  add in return trip.,btohqsg
Hi all  pooling is pick up in 2hrs deliver in 4hrs  then normal delivery is it pick up in 30min deliver in 2hours?,btohqsg
Pooling - pick up in 2 hours  deliver within 4 hrsRegular - pick up ASAP  deliver within  50 mins.,btohqsg
If deliver from tampines to tuas  how to 50min 😂,btohqsg
IF. However if along the way you encounter heavy traffic or jams  screenshot the GPS to cover your backside.,btohqsg
Can! Ask Lalamove’s mother to deliver!,btohqsg
too many pooling job nowadays  really nonsense,btohqsg
everyone using pooling to issue out delivery than the regular ones,btohqsg
not regular becomes like the new priority and eevrything pooling and normalised... cheapskate n low earning,btohqsg
llm shdnt even introduce this pooling delivery rly impact drivers so badly now,btohqsg
Must be they hire new staff then come out new pattern,btohqsg
Just saw 1 pooling .Jurong east to bukit batok $8.10😂,btohqsg
Ya  who know priority order need pickup and dropoff timing?,btohqsg
ya LOL some travel half of SG like 10km++ for 8 dollars sgd wthell?! and worst after commission n cpf they deduct unitl 6 bucks LOL,btohqsg
should set a limit a low order dont frkn take commission alr ma,btohqsg
and all those cheapskates customer  pm non stop to ask u whens ur eta and list out on remarks saying deliver now when its pooling lol,btohqsg
shd take those deliveries n troll them dont go but waste their time,btohqsg
Show the poster to their inbox msg let them quiet and wait  they will automatic will change to regular or priority 😂,btohqsg
Pooling Order = Pool Nia Bor!,btohqsg
Good news guy heavy rain but price doesn’t change,btohqsg
Lala no base fare hard to take de. Unless u take those 20+ above don't go see,btohqsg
25km can be 0.70cents per k,btohqsg
I only take $20+ above per drop order. If not don't see,btohqsg
Llm introduce this pooling service rly nonsense,btohqsg
Ruin all the pricing and every customer rather go for pooling then expect u to deliver asap,btohqsg
Some even Whatsapp me pester me for eta,btohqsg
But I don't bother lol and say they choose pooling so up to 4hrs,btohqsg
Rather don't go fr llm nonsense,btohqsg
True enough... just dont support LLM. But ya.. still there's ppl want to do with so less fare.. its up to them... anyway  do food delivery better.... distance not too far.. fare is ok and job will assign to u after u drop off your job.,btohqsg
LLM is not cannot do. But do selectively. They anyhow we also anyhow lo..😂,btohqsg
Hahhaa.. yes2.. i did that for so long.. but dont forget that some LLM partners also anyhow chiong.... chiongster end of the day total sum not so chiongster.. heheheh,btohqsg
Yes agree..I also selective otherwise really not worth the time n effort...I think it's a blessing most of us just do part time  its those full timers who have it most difficult so hopefully more regular jobs can come back to help everyone 🙏 everyone be safe on the roads,btohqsg
People who still do never mind. Still use continental car to do. 🤦🏽‍♂️🤦🏽‍♂️,btohqsg
I wonder ramadan rate for us driver will be like how much 😅,btohqsg
Now after less get $6 then Ramadan get? $3 after less ah 🤣,btohqsg
Bro  don't expect much from Ramadan. Maybe we can get lots of deliveries. Price wise will still remain the same,btohqsg
The more options llm giv the more problem will be. So client really dun understand ABT pooling order. They jus select the cheapest fare. This llm more and more patterns. From MPV to pooling,btohqsg
Really hard to do llm now,btohqsg
They really should jus stick to last time when the base fee + millage fee and every thing will go smoothly. Dun need to High demand or low demand,btohqsg
The sedan base fee from $15 last time to $12 is all because of the mpv service,btohqsg
And llm now is sacred they took out the extra millage fee in the booking app. As they are sacred that driver will write in to ntuc union,btohqsg
And the service quality bar be careful,btohqsg
If u are subsend from service quality bar for 3 times in a year u will be permanently banned,btohqsg
Yeah. Last time dun say doin 1.7 order you can easily see a $26 order for sedan,btohqsg
I see advance multi stop job delivery prob for Ramadan. 15 16 stops. After deduction less than $5/stop. Also gone immediately 🤦‍♂,btohqsg
And last time they giv sedan good incentive,btohqsg
Where's the SHAKE phone to screen shot function in app?,btohqsg
Oic. Thanks. It used to be irritating. Therefore I turned off.But now I want to use  I can't find 😭,btohqsg
25km after deduct $12.30 someone just took Hais,btohqsg
Ok  found another way to screen shot,btohqsg
Ok  found another way to screen shot,btohqsg
Yes esso still need the driver discount card,btohqsg
Sinopec n caltex no need justshow.app,btohqsg
sometimes show also can but depends on staff 🤣,btohqsg
Esso 20% only ah? Caltex 22% wor,btohqsg
What's the rationale behind this? Just pure harassment to the debtor?,btohqsg
Not correct by llm and other platforms too,btohqsg
They allocate 65% into medisave for all😂😂,btohqsg
Base on this. Might as well not opt. Scam,btohqsg
Check your cpf contribution allocations by easyvan,btohqsg
Cpf is the problem here. Not platforms,btohqsg
Gahmen chut pattern change allocation rates for platform workers last minute 1 Jan 25,btohqsg
According to new allocation means contribution to medisave will be 12 to 12.6%,btohqsg
Hello sifus  this still legit ? Cause I see remarks must deliverImmediatelyPooling - pick up in 2 hours  deliver within 4 hrsRegular - pick up ASAP  deliver within  50 mins.,btohqsg
If can tell  teach me how to identify pls,btohqsg
All this ah long Chao ah quah one... Trick ppl to harass for them...,btohqsg
Act tough but all chao sissies,btohqsg
Ya I m curious too..cos I always see ppl comment here about ah long jobs....I hv taken a few cash jobs but thankfully are genuine jobs.. I guess it's really at our own risk....,btohqsg
I just stick to LLM posters recommendations.. especially if it's those pooling jobs who requested for immediate delivery  just show them the poster,btohqsg
"Very hard to tell. The first sign is only communicate thru whatsapp call (typically +60). But that is if you swipe to take  then you call to see.I almost kena. From Boat Quay at 11pm. Say take documents. Makes me wonder what docs are there to take from a pub at 11pm. The number also +60. Then I asked ""Take docs at 11pm from a pub?. Are u sure??"" Then he put down the phone.Then the style they speak also very Ah Beng kind. Im not saying all Ah Beng cash order is Ah long arh 🤣🤣. But this is the tell tale signs",btohqsg
This kind dun use SG no. I think scared police will track if make report,btohqsg
See +60 xxxccccxxxxx or other then +65  straight cancel. Dun waste time,btohqsg
Now cancel also problem. Must wait for half and hour before resume order. I think best to avoid cash order.,btohqsg
Or take another order first before you cancel,btohqsg
This Ah Long really give so much problem. Not only LLM. People order from carousell also kena 😑,btohqsg
If Confirmed u want to cancel then just wait till u get new other then cancel. Let scammer wait loh. Rmbr to screenshot new order.,btohqsg
I really pity those ppl who kena scam by this Ah Long. Got 1 LLM rider kena. Instructions was to go to sender house and take all the black shoes. Once done. They block,btohqsg
And police not doing anything about it?,btohqsg
I really want to report police but someone here mentioned before police cannot do anything also,btohqsg
At most police come to the house and take statement 👮. Too many on the loose already,btohqsg
I got one legit case. Previous Tenant borrow ah long. Then Landlord of that previous Tenant sold the house. Unfortunately Tenant never change add. Ah long come and haunt the house with the new owner. Die lah like tat,btohqsg
For me  usually after 9pm. I don’t take cash orders. To avoid all this troublesome issues. Since it’s is truly very difficult to tell which is legitimate and which are scam orders. 😅,btohqsg
LLM should just follow GE  no cash payment allowed,btohqsg
What to do... LLM treat customer no 1. That's why our order now also $0.50 per 1KM 😁,btohqsg
That’s why I stick to G or Tada. But Tada not taking in any more new drivers. I only open LLM during festive periods or whole day heavy rain  just to stack. 🤭,btohqsg
Yeah gotta admit LLM rates are good during festive esp CNY. The last 2 weeks of pre CNY also I never do other platform. Only LLM 🤣🤣,btohqsg
Nxt one will prob be mothers day,btohqsg
Still a long way to go,btohqsg
Did someone do the charity ?,btohqsg
didn’t notice   but if someone dare to book like this most likely someone did charity for him before,btohqsg
I bet there will be people who accept,btohqsg
Anyone know what this surcharge is about? Didn't see it listed in the price breakdown of the job,btohqsg
Don't know la... Not listed in the order... How to tell if the surcharge goes to LLM or to drivers,btohqsg
Hi bosses  anyone used getgo for LLM jobs? Need some queries. Am new to this .. 🙏🙏,btohqsg
I really don’t advise using GetGo but may want to use Shariot instead.- GetGo don’t need to fork out money for petrol but will charge you for distance travelled.-Shariot use your own money to top up petrol however only pay for the usage of the car depending on how many hours you booked.,btohqsg
Stay home with ur family better. Dun waste ur time with LLM.,btohqsg
That’s why lor. Rather than you use car sharing  you might as well rent a car outside and do. A whole lot cheaper. Just that jobs nowadays really sucky.,btohqsg
Any lobang for can rental? 🙏,btohqsg
Bro! Remember  it’s a commitment for as long as you rent the car. 😅 You might want to ask the other old timers here how are the rates nowadays. 🤦🏽‍♂️,btohqsg
True that. Haha totally understandable..Btw  getgo i thought got hourly rate too?,btohqsg
GetGo & Shariot are hourly based. But petrol is bourne differently. 😅,btohqsg
Rent car to do LLM is a waste of ur life.  Monetary wun make any diff but ur precious time do n a lot.,btohqsg
How to compete with worker with zero overhead. Work die u still lose out.  Try others,btohqsg
Agreed. Unless you own a car  then it’s your choice whether you wanna do or not.,btohqsg
Rather than LLM  I’d suggest you try FP or GF. 😅,btohqsg
That’s how bad LLM is right now. 🤦🏽‍♂️,btohqsg
Pls dun rent car or van to do llm.,btohqsg
Hais.. thats sad to hear that.. as im new to all these.. haha getting some research from all the experiences from you all,btohqsg
One of the few old birds has spoken.,btohqsg
Ive been here since pre-covid. And the rates were much much better then. 🤦🏽‍♂️🤦🏽‍♂️,btohqsg
U better believe else gd luk to u with the contracts,btohqsg
Will take note. Really appreciate for sharing 🙏🙏,btohqsg
Haha any lobang not for part time? 😅,btohqsg
Try other platforms. I heard Roo  FP & GF not bad.,btohqsg
Hmm okay.. will take a look.. 🙃Thanks alot,btohqsg
We don’t want you to suffer Bro. That’s why we advise as such.,btohqsg
Haha ya  i do understand. Luckily got 3 cents of advices from you all.. else drop inside blackhole lol,btohqsg
HAHAHA! At least you bother to ask and do research. Some blind kuku straight away sign up and jump into the massive black hole. Then stuck with contracts.,btohqsg
Haha did see and hear from some.. confirm need do proper research.. 🙃 else die hard 😂,btohqsg
bad. motorcycle non peak hour 4 dollars,btohqsg
Some bugger order car delivery for this one just now. Somemore can said try fold,btohqsg
N separately for car orders  please try to avoid taking orders to or from Arab street area at least for this 1 month. I took one earlier and traffic is horrible where alot of the minor roads are close due to the bazaar. To find 1 space to park and quickly send order is tough.If its the North Bridge Road side  still not so bad.,btohqsg
LLM cheating drivers again. I thought this weekend got scheduled surcharge? How come I see all never include the surcharge? And yet drivers are still accepting the jobs? Haiz! 🤦🏽‍♂️🤦🏽‍♂️,btohqsg
Check again. Not all orders have. Those that have don’t have base fares. 🤔,btohqsg
So it’s either have base fare + no scheduled fee or no base fare + scheduled fee. KNN!,btohqsg
ohh   those are lalamove special orders   not included,btohqsg
only normal orders and oddles have,btohqsg
If want rent car or van do llm  might as well be subcon send parcels. My opinion lah.,btohqsg
Feddup until now i nvr get,btohqsg
Hw much that earns haahah curious,btohqsg
Champion 🥴 really not shy to request..,btohqsg
Yes customer probably tried n tested..so sad to see such orders..,btohqsg
I m curious how to fit everything into one car..I hope the ceiling fans are small ones..,btohqsg
I see so many pooling jobs pickup in my area but I can't bear to accept those jobs🥴cos cannot decide what time to pick up n deliver..the pick up in 2hrs n drop off in 4hrs too deep in my head😅,btohqsg
Everyone be safe on the roads 🙏,btohqsg
More parcels more money lor. So must find good friend or boss that can offer better price or salary.,btohqsg
Which is hw much haahah on avg/hr,btohqsg
What nonsense is this   whole month earn 16XX- return back 60 cents ..do i go to their office or email them ? Anyone have any idea ?,btohqsg
Or write in to ntuc union,btohqsg
If u tally your contribution and llm app cpf contribution got a lot less,btohqsg
80% less than what stated in app,btohqsg
Don't know where the cpf goes to. Llm press wrongly the figure maybe,btohqsg
Go down office tally with them better,btohqsg
Go llm office waste time I guess,btohqsg
Taiji everywhere whose fault become air fault. 😂,btohqsg
No more grab or tada available I think,btohqsg
It’s cheaper and there will be someone picking up as usual,btohqsg
Never kena that’s why dare to take,btohqsg
I also get this 60cents cpf return wtf. Jan earned 4xxx. I before 1995 so mandatory to opt in. Emailed them but no replies wtf.,btohqsg
How to opt in or opt out ? Don't see an option for that,btohqsg
Wow hw u guys earn 4k plus a month with such shitty llm order earnings,btohqsg
Esp with those nonsense pooling orders,btohqsg
maybe they higher tier vehicles or full time llm lor,btohqsg
No la. Jan CNY a lot good price. So I just whacked everyday. Sedan not van or lorry,btohqsg
Bro we born before 1995 means we old men already   for us not mandatory   so how come they pandai pandai opt in for us ..that is the question   if my phv friend say is true he say he and some friends also kena mostly age 40 above  auto opt in .. siow,btohqsg
I think later i go ubi first make some noise then if bopien i go cpf,btohqsg
Update us here the outcome haha.,btohqsg
Which 2 🐒 go and take this. 🤦🏽‍♂️🤦🏽‍♂️,btohqsg
Haha... Mati liao.. they make LLM like grab car...🤣🤦,btohqsg
Go down to Lalamove office when you’re on the way.Demand them to trace this monkey.Tell them to be accountable to other drivers or will escalate this to the relevant authorities (LTA)!!!,btohqsg
Lta will just fine the driver 😂,btohqsg
What you expect? Caning & jail sentence?A fine & a record will deter that monkey to commit again.,btohqsg
The route so shit also take. Really rabs,btohqsg
Since fasting month  1st week always like that. 😅,btohqsg
Deduct my money over there put adjustment . Adjust simi Sai 💩,btohqsg
By Monday night your wallet should not be a negative Bro.,btohqsg
Myself. So now if I cash out all for the week  the following week I won't take cash order as a start. It's always the cash order that can make ur wallet negative without u realising,btohqsg
Yeah cash order all got platform fee,btohqsg
Funny they charge user platform fee but driver pay,btohqsg
LLM take driver comm to pay to customer making their delivery platform more attractive,btohqsg
Wtf how come gst also must deduct from driver,btohqsg
Wa the LLM really no joke raining the price never change haha,btohqsg
Aiya nothing new for this LLM. All issues also outdated one.. just dont do.. so many platform outside with better payout. Have a gd night everyone.,btohqsg
Not doing at all I just want to check if there is different haha,btohqsg
Seriously??? Pooling and driver swipe kinda quick too,btohqsg
Saw this too hahaha maybe driver stay in jurong ?🤣🤣,btohqsg
Understand the home destination part. But it just gives off the wrong ideas to consumers. Now these a-holes will spread the word….,btohqsg
Can start to look out for next week onwards for better rates coz people starting to order in to break-fast.,btohqsg
In SG started liao  Lala-ride. 🤦🏽‍♂️,btohqsg
Even so  it’s illegal. As good as SGHitch. Kena stop by TP or LTA  car can be impounded.,btohqsg
Raining period ppl like to take pooling arh. 🤣,btohqsg
Esp to CBD cos CBD got extra surcharge,btohqsg
Be careful of this order. Suspect ah long case,btohqsg
HAHAHAHA! Not so much. With the amount of drivers on the road  where got enough? 😅,btohqsg
Break fast nvr have extra better rates jobs one lah,btohqsg
Then they will understand what we went through,btohqsg
I think newbies now see these prices they think it's the norm so they take,btohqsg
Or is majority ft who r taking,btohqsg
The lady say wait till 14 this month altho suppose to get by end feb   if any issue contact live chat or email 🤣🤣🤣 i very not confident but i praying hard not to give me more problem lah,btohqsg
U nvr ask her why need wait until 14th this mth,btohqsg
LOL! I see also I scared. 😅,btohqsg
Deduct already don’t know erp enough anot,btohqsg
Wah even less than $0.5 per KM,btohqsg
How do they even determine the fare,btohqsg
Those who always accept at cheap price determine the fare,btohqsg
Who took it plz admit 😆😆I saw it too but I closed my two eyes 😆😂😂,btohqsg
Give him the top driver of the month,btohqsg
Not related to LLM  anyone knows what [FF $x.xx] is on grab booking planner?,btohqsg
Maybe next time have car wash $5 collect cash,btohqsg
User^^has 1/3 warnings; be careful!Reason:no chat links here!,btohqsg
I took after they change to regular. Hahahahahaha very long nobody takes they give up change regular,btohqsg
Haha.. regular went $21+ right.... Serve them right.. want cheap..nobody take...🤣,btohqsg
Looks like you were the patient one. 👍🏽,btohqsg
Cannot be. 🤔 After or before deduct?,btohqsg
But I gt another order la nearby so ok,btohqsg
Super heavy rain and thunder -regular price   whats going on man,btohqsg
Hi anyone got take Yishun condo minimart durian delivery beforeMy friend have some issue delivered ald no pay money,btohqsg
In this rain…..why allow them to,btohqsg
Maybe next time book bike also wan tag along lol,btohqsg
Hi any old bird can teach my friend how to do,btohqsg
Delivered but no pay money how ?,btohqsg
Anyone got this order before.The client book for lalamove service to deliver durian and they also insisted to follow their SOP to take photo with timestamp and location and whatapp them individually to their mobile.The job was completed as per delivery route. However after the job is done. They deny payment till today since last night.They mentioned the durian was drop and they not willing to pay for the courier fees,btohqsg
As per lala help desk they inform that for cash order should be the client who book the service to pay and not completing the job then collect money.Lala helpdesk inform to make a police report before they can investigate.Lala help desk try to call them but the client rejected Lala call,btohqsg
Anyone did this job before? Is a close door mini mart located inside a condo at yishun,btohqsg
Don't think too much just report police and move on la  unless u really dropped the durian lol,btohqsg
Durian so many pattern.. not new issue.. good luck to the newbie doing. Never kena never learn.. so must learn hard way. Next time they will think twice b4 taking low fees job and such..,btohqsg
Can  within 2hr immediate collect within 4hr immediate 1st drop lor.,btohqsg
These pooling orders make me sleepy. Waste time  stay home relax better.,btohqsg
Dun entertain this kind. I suspect this is food for break fast for Muslim. Somemore want pooling.,btohqsg
Let those so in need have them  eventually they also toh.,btohqsg
Either u play by 4 hour or get them to change to regular.. Break fast is abt 7.15pm and most likely need to deliver by that time.,btohqsg
Durian orders  call them to confirm if they going pay first else ask them to cancel.,btohqsg
I as a Muslim am ashamed bro. Till now duwan cancel order,btohqsg
Cannot blame them  pooling does not state that the delivery is not immediate  it just says that matching takes longer.,btohqsg
Yes I accidentally drop but that does constitute they deny payment.,btohqsg
Hi I was the one who took the job but is this consider low fare?,btohqsg
To me its still low fare after deductions and total 5 drops. I dk for others. Plus if its a cash order and stated collect cash icon from sender  u should collect the payment 1st b4 proceeding for the delivery. Cheers.,btohqsg
Sorry boss I newbie sorry to affect the community,btohqsg
Must see the chat bro. Heart pain,btohqsg
If u dropped the durian  then even if u received the payment. LLM will make u cough out the compensation for the damaged goods.,btohqsg
Yes I am aware but the morale of the story they evading payment and lala helpdesk to call them but they reject lala call,btohqsg
Oh ya..u might be right..i didn't think of that..,btohqsg
I'm also a Muslim so dun worry 😁.  U try order this home based business and see how much they charge for delivery. Easy2 15 dollars or above.When consumer complain about this HBB delivery charges  they not happy and some went to the extend of viral. As much  I totally understand from these HBB that they want to save cost.But ironically when this HBB ppl call for delivery  they choose the most cheapest app. 🤣 Deliver food somemore. Delay become delivery ppl problem.Then like that we rider/driver can viral their cheapskate delivery mode anot? 💆,btohqsg
True.. this got nothing to do with religion.. its humans & everyone in singapore wants cheap.. but when comes to they go dine food outside they dont mind paying alot... just the facts. But transportation all want ls cheap...,btohqsg
this job rly need follow procedure. I do as what they say with time stamp  They Transfer My delivery fee very quickly. Any case  just follow procedures,btohqsg
Halo guys please  it's raining why I see people still taking order with low fare calm down lah let's the fare increase for awhile.. haiya,btohqsg
What to do Bro? Too many newbies on the road.,btohqsg
They mentioned they will pay me yesterday but till now not paid yet,btohqsg
Till now hevnt receive and keep prompting but no response,btohqsg
I asked for payment before but they kept insisting will pay after done and seems legitimate given they hve pop up store in a condominium,btohqsg
Becareful if anyone receive ya  it's a condo in Yishun miltonia residences  if they don't pay me I'm going head down to settle and report police on it too,btohqsg
Hope your case can be resolved soon🙏,btohqsg
Call the cops from there. Make a scene so neighbours can know. Make it big as possible in a gentlemanly manner.,btohqsg
Yess gonna go down n settle if they don't pay,btohqsg
There lot of cases under them,btohqsg
I went down to their website store thus unit do not exist at all,btohqsg
Guys I'm doing lala part time over the weekend I noticed they return back the CPF money they cut from my order..is this normal,btohqsg
Isn't it a good thing? Hahah,btohqsg
I dk much Abt the cpf works tho tbh,btohqsg
